"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1246493,"CO155DG","E01022033","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,551.67017,2,57153,35.0476190476191,"300-600m",645.939276666667,22135.0152738065,1.64285714285714,94853.3095238095,3554.02731092437,"CO15 5DG","CO15","5DG","CO155DG"
1248582,"CO153PZ","E01022043","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,321.4094,3,88497,54.6216216216216,"300-600m",312.041216486487,18676.2352473019,3.35135135135135,93203.4864864865,3583.65549110586,"CO15 3PZ","CO15","3PZ","CO153PZ"
1248583,"CO155EE","E01022033","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,575.7586,1,5443,35.0476190476191,"300-600m",645.939276666667,22135.0152738065,1.64285714285714,94853.3095238095,3554.02731092437,"CO15 5EE","CO15","5EE","CO155EE"
1248584,"CO155NU","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,289,2,57153,29.0392156862745,"Less than or equal to 300m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5NU","CO15","5NU","CO155NU"
1251275,"CO154NG","E01021984","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,431.9734,2,14346,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,2990.05274562973,"CO15 4NG","CO15","4NG","CO154NG"
1252133,"CO151UZ","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,773.05695,1,748,17.3272727272727,"600-900m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1UZ","CO15","1UZ","CO151UZ"
1252134,"CO156BJ","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,707.02545,1,51709,34.0666666666667,"600-900m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6BJ","CO15","6BJ","CO156BJ"
1252357,"CO156QG","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,658.99695,1,51709,34.0666666666667,"600-900m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6QG","CO15","6QG","CO156QG"
1252994,"CO151EX","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,785.6844,1,748,17.3272727272727,"600-900m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1EX","CO15","1EX","CO151EX"
1252995,"CO159SH","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,572.0035,1,748,17.3272727272727,"300-600m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 9SH","CO15","9SH","CO159SH"
1254137,"CO151EE","E01022038","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,809.4554,1,86098,44.7272727272727,"600-900m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,6387.64426195667,"CO15 1EE","CO15","1EE","CO151EE"
1265180,"CO153LT","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,114.75626,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3LT","CO15","3LT","CO153LT"
1265181,"CO153PD","E01022043","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,103.27633,4,100989,54.6216216216216,"Less than or equal to 300m",312.041216486487,18676.2352473019,3.35135135135135,93203.4864864865,3583.65549110586,"CO15 3PD","CO15","3PD","CO153PD"
1265182,"CO159TW","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,572.0035,1,748,17.3272727272727,"300-600m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 9TW","CO15","9TW","CO159TW"
1269603,"CO154TY","E01022039","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,281.37518,4,205484,52.8571428571428,"Less than or equal to 300m",188.971807321429,87048.910537499,3.25,184357.964285714,2569.6033524814,"CO15 4TY","CO15","4TY","CO154TY"
1269604,"CO155RD","E01022008","9E891044-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",429402.999049994,153.83432,3,437593,29.4166666666667,"Less than or equal to 300m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,970.75,"CO15 5RD","CO15","5RD","CO155RD"
1273324,"CO155TD","E01022008","9E891044-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",429402.999049994,373.26263,3,437593,29.4166666666667,"300-600m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,970.75,"CO15 5TD","CO15","5TD","CO155TD"
1276543,"CO153LE","E01021969","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,545.4475,5,177986,65.68,"300-600m",579.1247188,67265.1355880108,3.96,154641.24,6577.80718901745,"CO15 3LE","CO15","3LE","CO153LE"
1276544,"CO154BT","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,175.07141,5,240531,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 4BT","CO15","4BT","CO154BT"
1279333,"CO151QN","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,860.5353,1,748,17.3272727272727,"600-900m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1QN","CO15","1QN","CO151QN"
1279334,"CO154NJ","E01021984","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,499.40964,2,14346,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,2990.05274562973,"CO15 4NJ","CO15","4NJ","CO154NJ"
1279335,"CO154UG","E01022039","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,308.4688,3,179675,52.8571428571428,"300-600m",188.971807321429,87048.910537499,3.25,184357.964285714,2569.6033524814,"CO15 4UG","CO15","4UG","CO154UG"
1279336,"CO155ED","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,429.60913,1,5443,29.0392156862745,"300-600m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5ED","CO15","5ED","CO155ED"
1283838,"CO154PX","E01022040","9E8910CF-37E3-2C71-E053-A03BA40A7146","Playing Field",27641.5240999993,322.24368,4,181529,45,"300-600m",371.56628925,38585.5740475003,4.175,195657.375,1613.5608076564,"CO15 4PX","CO15","4PX","CO154PX"
1283839,"CO155PL","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,131.24023,3,437593,29.0392156862745,"Less than or equal to 300m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5PL","CO15","5PL","CO155PL"
1285687,"CO152PS","E01021989","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,330.5465,3,104324,34.7674418604651,"300-600m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,4869.33333333333,"CO15 2PS","CO15","2PS","CO152PS"
1287309,"CO155QS","E01022008","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,313.8487,3,437593,29.4166666666667,"300-600m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,3554.02731092437,"CO15 5QS","CO15","5QS","CO155QS"
1291110,"CO154BN","E01022039","9E8910CF-37E3-2C71-E053-A03BA40A7146","Playing Field",27641.5240999993,55,3,169037,52.8571428571428,"Less than or equal to 300m",188.971807321429,87048.910537499,3.25,184357.964285714,1613.5608076564,"CO15 4BN","CO15","4BN","CO154BN"
1293020,"CO155HL","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,209.03827,1,51709,31.5882352941176,"Less than or equal to 300m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5HL","CO15","5HL","CO155HL"
1293021,"CO156DJ","E01022049","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,644.2802,3,88497,37.5128205128205,"600-900m",770.360007692308,19281.4268679472,2.23076923076923,55143.1282051282,11495.138716563,"CO15 6DJ","CO15","6DJ","CO156DJ"
1295193,"CO151TU","E01022026","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,546.8766,1,748,39.906976744186,"300-600m",398.919376976744,748.395150000586,2.44186046511628,65689.4186046512,11495.138716563,"CO15 1TU","CO15","1TU","CO151TU"
1295194,"CO156JN","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,922.64026,1,51709,34.0666666666667,"900-1800m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6JN","CO15","6JN","CO156JN"
1295811,"CO155BZ","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,604.40137,2,57153,31.5882352941176,"600-900m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5BZ","CO15","5BZ","CO155BZ"
1296308,"CO155PD","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,104.35037,2,434846,29.0392156862745,"Less than or equal to 300m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5PD","CO15","5PD","CO155PD"
1298808,"CO155HH","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,358.5108,1,51709,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5HH","CO15","5HH","CO155HH"
1299294,"CO155EA","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,419.5438,1,5443,29.0392156862745,"300-600m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5EA","CO15","5EA","CO155EA"
1299483,"CO151NX","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,939.08997,1,748,17.3272727272727,"900-1800m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1NX","CO15","1NX","CO151NX"
1306863,"CO153HR","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,77.7946,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3HR","CO15","3HR","CO153HR"
1306864,"CO153PQ","E01022043","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,381.15875,3,88497,54.6216216216216,"300-600m",312.041216486487,18676.2352473019,3.35135135135135,93203.4864864865,11495.138716563,"CO15 3PQ","CO15","3PQ","CO153PQ"
1306865,"CO153PX","E01022043","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,434.2004,3,88497,54.6216216216216,"300-600m",312.041216486487,18676.2352473019,3.35135135135135,93203.4864864865,11495.138716563,"CO15 3PX","CO15","3PX","CO153PX"
1306866,"CO155TP","E01022008","9E891044-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",429402.999049994,284.91754,3,437593,29.4166666666667,"Less than or equal to 300m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,970.75,"CO15 5TP","CO15","5TP","CO155TP"
1306867,"CO156LF","E01022050","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,502.84192,3,90011,28.421875,"300-600m",387.21029159375,43193.0861078078,1.578125,58206.890625,2990.05274562973,"CO15 6LF","CO15","6LF","CO156LF"
1316310,"CO154DD","E01022044","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,368.12634,4,239783,38.7317073170732,"300-600m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,3583.65549110586,"CO15 4DD","CO15","4DD","CO154DD"
1319999,"CO153JA","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,101.0198,3,88497,62.44,"Less than or equal to 300m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO15 3JA","CO15","3JA","CO153JA"
1320000,"CO156PY","E01022027","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,539.7675,2,26557,34.24,"300-600m",774.1204234,748.395150000586,1.48,18917.28,11495.138716563,"CO15 6PY","CO15","6PY","CO156PY"
1323207,"CO153SR","E01022042","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,154.20766,3,88497,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,6577.80718901745,"CO15 3SR","CO15","3SR","CO153SR"
1323208,"CO154LY","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,381.90704,3,41988,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4LY","CO15","4LY","CO154LY"
1325980,"CO152RD","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,204.88289,2,18226,37.6744186046512,"Less than or equal to 300m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2RD","CO15","2RD","CO152RD"
1325981,"CO153HL","E01021969","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,389.80252,3,151428,65.68,"300-600m",579.1247188,67265.1355880108,3.96,154641.24,5912.25718301793,"CO15 3HL","CO15","3HL","CO153HL"
1325982,"CO153QG","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,223.60008,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3QG","CO15","3QG","CO153QG"
1325983,"CO155RB","E01022008","9E891044-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",429402.999049994,367.28326,3,437593,29.4166666666667,"300-600m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,970.75,"CO15 5RB","CO15","5RB","CO155RB"
1328524,"CO151SX","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,902.4943,1,748,17.3272727272727,"900-1800m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1SX","CO15","1SX","CO151SX"
1328525,"CO154PE","E01021984","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,403.1836,4,181529,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,2990.05274562973,"CO15 4PE","CO15","4PE","CO154PE"
1328526,"CO154PJ","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,404.9753,4,181529,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4PJ","CO15","4PJ","CO154PJ"
1330575,"CO155QU","E01022008","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,370.362,3,437593,29.4166666666667,"300-600m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,3554.02731092437,"CO15 5QU","CO15","5QU","CO155QU"
1332434,"CO153LF","E01022023","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,516.5511,5,177986,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,6577.80718901745,"CO15 3LF","CO15","3LF","CO153LF"
1334134,"CO154SB","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,326.47513,3,41988,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4SB","CO15","4SB","CO154SB"
1336889,"CO151JP","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,985.19086,1,748,17.3272727272727,"900-1800m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1JP","CO15","1JP","CO151JP"
1336890,"CO154SJ","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,424.79642,2,14346,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4SJ","CO15","4SJ","CO154SJ"
1336891,"CO155NT","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,353.9548,2,57153,29.0392156862745,"300-600m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5NT","CO15","5NT","CO155NT"
1338985,"CO153DH","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,211.7286,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3DH","CO15","3DH","CO153DH"
1338986,"CO153GR","E01021969","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,622.5062,4,152176,65.68,"600-900m",579.1247188,67265.1355880108,3.96,154641.24,6387.64426195667,"CO15 3GR","CO15","3GR","CO153GR"
1339874,"CO152BL","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,224.75098,2,89488,43.5111111111111,"Less than or equal to 300m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO15 2BL","CO15","2BL","CO152BL"
1339875,"CO156DD","E01022027","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,781.1082,1,748,34.24,"600-900m",774.1204234,748.395150000586,1.48,18917.28,11495.138716563,"CO15 6DD","CO15","6DD","CO156DD"
1340665,"CO154EX","E01022044","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,403.55545,4,239783,38.7317073170732,"300-600m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,2569.6033524814,"CO15 4EX","CO15","4EX","CO154EX"
1340666,"CO155NF","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,439.65897,2,57153,29.0392156862745,"300-600m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5NF","CO15","5NF","CO155NF"
1341354,"CO156HQ","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,453.1545,1,51709,34.0666666666667,"300-600m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6HQ","CO15","6HQ","CO156HQ"
1341972,"CO152DH","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,276.22635,2,89488,43.5111111111111,"Less than or equal to 300m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO15 2DH","CO15","2DH","CO152DH"
1342572,"CO155XP","E01022008","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,396.5476,3,437593,29.4166666666667,"300-600m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,3554.02731092437,"CO15 5XP","CO15","5XP","CO155XP"
1343112,"CO154JD","E01022041","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,334.52054,3,100241,34.1136363636364,"300-600m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,2990.05274562973,"CO15 4JD","CO15","4JD","CO154JD"
1343537,"CO159SW","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,572.0035,1,748,17.3272727272727,"300-600m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 9SW","CO15","9SW","CO159SW"
1344349,"CO155SB","E01022033","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,695.2755,1,5443,35.0476190476191,"600-900m",645.939276666667,22135.0152738065,1.64285714285714,94853.3095238095,3554.02731092437,"CO15 5SB","CO15","5SB","CO155SB"
1344350,"CO156RA","E01022050","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,527.8731,3,90011,28.421875,"300-600m",387.21029159375,43193.0861078078,1.578125,58206.890625,2990.05274562973,"CO15 6RA","CO15","6RA","CO156RA"
1344721,"CO151QR","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,928.1056,1,748,17.3272727272727,"900-1800m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1QR","CO15","1QR","CO151QR"
1346079,"CO155NP","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,294.9322,2,57153,29.0392156862745,"Less than or equal to 300m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5NP","CO15","5NP","CO155NP"
1346290,"CO151SU","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,780.8412,1,748,17.3272727272727,"600-900m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1SU","CO15","1SU","CO151SU"
1353640,"CO155PH","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,109.23827,2,434846,29.0392156862745,"Less than or equal to 300m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5PH","CO15","5PH","CO155PH"
1358694,"CO155NE","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,589.9568,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5NE","CO15","5NE","CO155NE"
1358695,"CO156ND","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,302.20026,2,64201,34.0666666666667,"300-600m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6ND","CO15","6ND","CO156ND"
1363085,"CO152HN","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,790.61115,1,16795,26.7088607594937,"600-900m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2HN","CO15","2HN","CO152HN"
1363086,"CO153QX","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,270.7028,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3QX","CO15","3QX","CO153QX"
1366827,"CO152HG","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,570.9448,1,16795,26.7088607594937,"300-600m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2HG","CO15","2HG","CO152HG"
1366828,"CO152NR","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,293.60007,3,104324,34.7674418604651,"Less than or equal to 300m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO15 2NR","CO15","2NR","CO152NR"
1366829,"CO154QG","E01022040","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,544.5292,4,181529,45,"300-600m",371.56628925,38585.5740475003,4.175,195657.375,2990.05274562973,"CO15 4QG","CO15","4QG","CO154QG"
1370115,"CO152DD","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,429.51135,3,151428,43.5111111111111,"300-600m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO15 2DD","CO15","2DD","CO152DD"
1370116,"CO152EH","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,412.6403,1,16795,26.7088607594937,"300-600m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2EH","CO15","2EH","CO152EH"
1370117,"CO153BH","E01021968","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,385.13504,3,88497,52.5555555555556,"300-600m",495.790210833334,2448.16276250104,2.66666666666667,84966.4722222222,11495.138716563,"CO15 3BH","CO15","3BH","CO153BH"
1372983,"CO155DN","E01022033","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,765.1673,2,57153,35.0476190476191,"600-900m",645.939276666667,22135.0152738065,1.64285714285714,94853.3095238095,5533.52402836135,"CO15 5DN","CO15","5DN","CO155DN"
1372984,"CO156HA","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,595.5846,1,51709,34.0666666666667,"300-600m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6HA","CO15","6HA","CO156HA"
1372985,"CO159TU","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,572.0035,1,748,17.3272727272727,"300-600m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 9TU","CO15","9TU","CO159TU"
1375402,"CO155EZ","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,421.28494,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5EZ","CO15","5EZ","CO155EZ"
1377527,"CO153JH","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,208.88513,3,88497,62.44,"Less than or equal to 300m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO15 3JH","CO15","3JH","CO153JH"
1379397,"CO153QP","E01022026","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,170,3,88497,39.906976744186,"Less than or equal to 300m",398.919376976744,748.395150000586,2.44186046511628,65689.4186046512,11495.138716563,"CO15 3QP","CO15","3QP","CO153QP"
1380923,"CO152BY","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,616.3319,4,152176,43.5111111111111,"600-900m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO15 2BY","CO15","2BY","CO152BY"
1380924,"CO154QR","E01022041","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,385.42056,4,239783,34.1136363636364,"300-600m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,2990.05274562973,"CO15 4QR","CO15","4QR","CO154QR"
1380925,"CO156EA","E01022049","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,745.2416,2,26557,37.5128205128205,"600-900m",770.360007692308,19281.4268679472,2.23076923076923,55143.1282051282,11495.138716563,"CO15 6EA","CO15","6EA","CO156EA"
