"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1143390,"NG22HA","E01013873","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,147.62791,8,449571,68.741935483871,"Less than or equal to 300m",164.936801451613,107904.991598398,7.48387096774193,387748.064516129,2412.39943140056,"NG2 2HA","NG2","2HA","NG22HA"
1143391,"NG27LE","E01028416","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,246.37573,9,606127,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,8468.34615476251,"NG2 7LE","NG2","7LE","NG27LE"
1143392,"NG27PU","E01028418","9E891073-B4F7-2C71-E053-A03BA40A7146","Playing Field",13584.212349996,249.65776,7,448793,61.9583333333333,"Less than or equal to 300m",226.989986875,28136.2426249985,7.375,465462.833333333,1708.17586580087,"NG2 7PU","NG2","7PU","NG27PU"
1145292,"NG27JH","E01028418","9E891073-B4F7-2C71-E053-A03BA40A7146","Playing Field",13584.212349996,91.24144,8,469848,61.9583333333333,"Less than or equal to 300m",226.989986875,28136.2426249985,7.375,465462.833333333,1708.17586580087,"NG2 7JH","NG2","7JH","NG27JH"
1145293,"NG27RT","E01028364","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,447.66617,4,85876,41.8571428571429,"300-600m",775.842338571429,17256.4922321403,2.35714285714286,43612.9761904762,2880.08631912763,"NG2 7RT","NG2","7RT","NG27RT"
1151110,"NG23HD","E01013874","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,523.2829,8,566496,38.219512195122,"300-600m",195.352045463415,111765.361607325,9.4390243902439,538450.926829268,3616.30774378355,"NG2 3HD","NG2","3HD","NG23HD"
1151111,"NG24QX","E01033405","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,180.85353,10,94249,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,4121.56168772186,"NG2 4QX","NG2","4QX","NG24QX"
1152190,"NG25BJ","E01028386","9E89103E-4CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",151939.161550007,197.30687,5,1205409,66.2962962962963,"Less than or equal to 300m",178.626108185185,102667.778194448,5.14814814814815,1021423.03703704,2060.54556468769,"NG2 5BJ","NG2","5BJ","NG25BJ"
1158855,"NG26HT","E01028374","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,125.93649,2,82718,65.5909090909091,"Less than or equal to 300m",151.441162954545,44001.8223681818,2,82718,5667.18072071004,"NG2 6HT","NG2","6HT","NG26HT"
1163901,"NG21QF","E01013870","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,367.16483,6,333277,29.2816901408451,"300-600m",372.052992309859,38098.8453535217,5.59154929577465,262608.183098592,3453.61705428203,"NG2 1QF","NG2","1QF","NG21QF"
1163902,"NG22FW","E01013872","9E891073-61DA-2C71-E053-A03BA40A7146","Playing Field",205263.291800018,59.908264,7,362110,58.2424242424242,"Less than or equal to 300m",205.691457939394,92681.9583333402,6.84848484848485,356817.181818182,2477.79345610894,"NG2 2FW","NG2","2FW","NG22FW"
1163903,"NG23LH","E01033400","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,192.46298,7,323300,23.9765625,"Less than or equal to 300m",444.322744882813,6883.4306945315,7.28125,174929.984375,2412.39943140056,"NG2 3LH","NG2","3LH","NG23LH"
1163904,"NG24FD","E01013919","9E8911BC-4FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",9145.50655000107,259.49374,7,260536,52.225,"Less than or equal to 300m",199.561612,8438.59100000074,8.375,242267.15,4829.71372753903,"NG2 4FD","NG2","4FD","NG24FD"
1163905,"NG24HJ","E01013917","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,487.01642,7,77005,66.4074074074074,"300-600m",373.573702962963,57450.6338388878,5.18518518518518,581140.333333333,3819.26044874007,"NG2 4HJ","NG2","4HJ","NG24HJ"
1163906,"NG26GR","E01028374","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,109.65856,2,82718,65.5909090909091,"Less than or equal to 300m",151.441162954545,44001.8223681818,2,82718,5667.18072071004,"NG2 6GR","NG2","6GR","NG26GR"
1163907,"NG27DG","E01028401","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,491.4682,4,76685,75.6470588235294,"300-600m",267.285579411765,9205.40774999982,2.11764705882353,29022.8823529412,4264.02116075127,"NG2 7DG","NG2","7DG","NG27DG"
1169461,"NG22HY","E01033400","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,117.15375,8,449571,23.9765625,"Less than or equal to 300m",444.322744882813,6883.4306945315,7.28125,174929.984375,2412.39943140056,"NG2 2HY","NG2","2HY","NG22HY"
1169462,"NG23AB","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,337.48038,10,105621,29.4920634920635,"300-600m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG2 3AB","NG2","3AB","NG23AB"
1169463,"NG26FP","E01028397","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,832.6692,4,199715,72.52,"600-900m",518.14944024,44010.0821180002,2.28,89208.32,8468.34615476251,"NG2 6FP","NG2","6FP","NG26FP"
1174227,"NG24FR","E01013918","9E8911BC-4FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",9145.50655000107,300.06,7,111194,77.1153846153846,"300-600m",372.673044615385,16787.5270826949,7.11538461538462,87993,4829.71372753903,"NG2 4FR","NG2","4FR","NG24FR"
1174228,"NG24GH","E01013921","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,390.6213,6,980279,57.4761904761905,"300-600m",455.306381666667,14591.3153214287,7.23809523809524,1066604.80952381,3819.26044874007,"NG2 4GH","NG2","4GH","NG24GH"
1174229,"NG24HY","E01013918","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,430.95474,8,93215,77.1153846153846,"300-600m",372.673044615385,16787.5270826949,7.11538461538462,87993,4121.56168772186,"NG2 4HY","NG2","4HY","NG24HY"
1174230,"NG24NN","E01013921","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,416.99042,8,1161060,57.4761904761905,"300-600m",455.306381666667,14591.3153214287,7.23809523809524,1066604.80952381,3819.26044874007,"NG2 4NN","NG2","4NN","NG24NN"
1174231,"NG26BP","E01028416","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,297.4357,7,573229,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,8468.34615476251,"NG2 6BP","NG2","6BP","NG26BP"
1174232,"NG29TD","E01028416","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,152.45328,8,576590,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,3616.30774378355,"NG2 9TD","NG2","9TD","NG29TD"
1178290,"NG22JU","E01033400","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,134.33168,6,319810,23.9765625,"Less than or equal to 300m",444.322744882813,6883.4306945315,7.28125,174929.984375,2412.39943140056,"NG2 2JU","NG2","2JU","NG22JU"
1178291,"NG24NP","E01013921","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,466.2231,8,1161060,57.4761904761905,"300-600m",455.306381666667,14591.3153214287,7.23809523809524,1066604.80952381,3819.26044874007,"NG2 4NP","NG2","4NP","NG24NP"
1178292,"NG26HN","E01028374","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,217.69704,2,82718,65.5909090909091,"Less than or equal to 300m",151.441162954545,44001.8223681818,2,82718,5667.18072071004,"NG2 6HN","NG2","6HN","NG26HN"
1178293,"NG27BY","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,704.29114,2,56378,23.6438356164384,"600-900m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG2 7BY","NG2","7BY","NG27BY"
1178294,"NG27FE","E01028391","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,512.29,2,19645,49.9302325581395,"300-600m",549.181136976744,9808.47021976842,3.13953488372093,51155.9302325581,4264.02116075127,"NG2 7FE","NG2","7FE","NG27FE"
1178295,"NG27LY","E01028391","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,296.2499,5,95082,49.9302325581395,"Less than or equal to 300m",549.181136976744,9808.47021976842,3.13953488372093,51155.9302325581,2880.08631912763,"NG2 7LY","NG2","7LY","NG27LY"
1178296,"NG27NT","E01028418","9E891073-B4F7-2C71-E053-A03BA40A7146","Playing Field",13584.212349996,147.87157,7,448793,61.9583333333333,"Less than or equal to 300m",226.989986875,28136.2426249985,7.375,465462.833333333,1708.17586580087,"NG2 7NT","NG2","7NT","NG27NT"
1181739,"NG23AS","E01033400","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,431.84488,8,296922,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,3453.61705428203,"NG2 3AS","NG2","3AS","NG23AS"
1181740,"NG23LA","E01013871","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,283.106,9,325755,38.3488372093023,"Less than or equal to 300m",148.394138046512,16463.8347360465,6.90697674418605,343814.813953488,2412.39943140056,"NG2 3LA","NG2","3LA","NG23LA"
1181741,"NG24DQ","E01013920","9E891073-62BB-2C71-E053-A03BA40A7146","Playing Field",28841.9256499979,107.48953,7,1218044,28.2209302325581,"Less than or equal to 300m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,490.95262704565,"NG2 4DQ","NG2","4DQ","NG24DQ"
1181742,"NG24LW","E01013918","9E8911BC-4FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",9145.50655000107,430.76907,8,93215,77.1153846153846,"300-600m",372.673044615385,16787.5270826949,7.11538461538462,87993,4829.71372753903,"NG2 4LW","NG2","4LW","NG24LW"
1181743,"NG25JX","E01028355","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,658.15497,3,146035,58.6666666666667,"600-900m",450.501497777778,68233.1514240775,2.51851851851852,152308.148148148,6783.95881070007,"NG2 5JX","NG2","5JX","NG25JX"
1184738,"NG21EN","E01013870","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,622.8322,6,329885,29.2816901408451,"600-900m",372.052992309859,38098.8453535217,5.59154929577465,262608.183098592,3616.30774378355,"NG2 1EN","NG2","1EN","NG21EN"
1184739,"NG24PG","E01013920","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,330.2181,9,84502,28.2209302325581,"300-600m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,4121.56168772186,"NG2 4PG","NG2","4PG","NG24PG"
1184740,"NG25BQ","E01028386","9E89103E-4CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",151939.161550007,141.7921,5,1205409,66.2962962962963,"Less than or equal to 300m",178.626108185185,102667.778194448,5.14814814814815,1021423.03703704,2060.54556468769,"NG2 5BQ","NG2","5BQ","NG25BQ"
1187298,"NG21PS","E01013872","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,268.73407,6,333277,58.2424242424242,"Less than or equal to 300m",205.691457939394,92681.9583333402,6.84848484848485,356817.181818182,3453.61705428203,"NG2 1PS","NG2","1PS","NG21PS"
1187299,"NG23DP","E01033400","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,420.04285,8,296922,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,3453.61705428203,"NG2 3DP","NG2","3DP","NG23DP"
1187300,"NG26HL","E01028374","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,339.83527,2,82718,65.5909090909091,"300-600m",151.441162954545,44001.8223681818,2,82718,5667.18072071004,"NG2 6HL","NG2","6HL","NG26HL"
1187301,"NG27GW","E01028391","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,392.04208,3,47149,49.9302325581395,"300-600m",549.181136976744,9808.47021976842,3.13953488372093,51155.9302325581,2880.08631912763,"NG2 7GW","NG2","7GW","NG27GW"
1189571,"NG27UY","E01028364","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,724.4929,3,46742,41.8571428571429,"600-900m",775.842338571429,17256.4922321403,2.35714285714286,43612.9761904762,3708.18832258884,"NG2 7UY","NG2","7UY","NG27UY"
1191614,"NG21HH","E01013871","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,120.353645,6,333277,38.3488372093023,"Less than or equal to 300m",148.394138046512,16463.8347360465,6.90697674418605,343814.813953488,3453.61705428203,"NG2 1HH","NG2","1HH","NG21HH"
1193382,"NG27FG","E01028391","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,195.7575,3,47149,49.9302325581395,"Less than or equal to 300m",549.181136976744,9808.47021976842,3.13953488372093,51155.9302325581,4264.02116075127,"NG2 7FG","NG2","7FG","NG27FG"
1194933,"NG25LX","E01028356","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,677.64667,3,170179,75.5263157894737,"600-900m",432.738741263158,43742.4789500014,2.57894736842105,133353.315789474,8468.34615476251,"NG2 5LX","NG2","5LX","NG25LX"
1196233,"NG26HH","E01028374","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,166.1716,2,82718,65.5909090909091,"Less than or equal to 300m",151.441162954545,44001.8223681818,2,82718,5667.18072071004,"NG2 6HH","NG2","6HH","NG26HH"
1196234,"NG26RU","E01028377","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,571.19,2,82718,43.1111111111111,"300-600m",394.644122555556,40713.131127778,2,82718,6783.95881070007,"NG2 6RU","NG2","6RU","NG26RU"
1196235,"NG26SU","E01028377","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,94.54099,2,82718,43.1111111111111,"Less than or equal to 300m",394.644122555556,40713.131127778,2,82718,6783.95881070007,"NG2 6SU","NG2","6SU","NG26SU"
1197434,"NG25BL","E01028386","9E89103E-4CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",151939.161550007,284.98773,5,1205409,66.2962962962963,"Less than or equal to 300m",178.626108185185,102667.778194448,5.14814814814815,1021423.03703704,2060.54556468769,"NG2 5BL","NG2","5BL","NG25BL"
1197435,"NG26FJ","E01028396","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,866.5818,3,164170,57.4285714285714,"600-900m",704.541991071429,55442.0275071448,3.46428571428571,146895.964285714,3419.41641257293,"NG2 6FJ","NG2","6FJ","NG26FJ"
1200987,"NG27GG","E01028391","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,706.4291,2,19645,49.9302325581395,"600-900m",549.181136976744,9808.47021976842,3.13953488372093,51155.9302325581,4264.02116075127,"NG2 7GG","NG2","7GG","NG27GG"
1203795,"NG27BU","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,677.1595,2,56378,23.6438356164384,"600-900m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG2 7BU","NG2","7BU","NG27BU"
1210223,"NG22HE","E01013874","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,245.5056,9,601511,38.219512195122,"Less than or equal to 300m",195.352045463415,111765.361607325,9.4390243902439,538450.926829268,2412.39943140056,"NG2 2HE","NG2","2HE","NG22HE"
1210224,"NG27NH","E01028399","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,159.66527,9,480289,73.7,"Less than or equal to 300m",312.4365435,29434.7392650001,7.35,396786.8,3419.41641257293,"NG2 7NH","NG2","7NH","NG27NH"
1215776,"NG21PE","E01013870","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,356.0632,5,329221,29.2816901408451,"300-600m",372.052992309859,38098.8453535217,5.59154929577465,262608.183098592,3616.30774378355,"NG2 1PE","NG2","1PE","NG21PE"
1215777,"NG22JN","E01013873","9E891073-61DA-2C71-E053-A03BA40A7146","Playing Field",205263.291800018,244.89998,9,463156,68.741935483871,"Less than or equal to 300m",164.936801451613,107904.991598398,7.48387096774193,387748.064516129,2477.79345610894,"NG2 2JN","NG2","2JN","NG22JN"
1215778,"NG24AB","E01013919","9E8911BC-4FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",9145.50655000107,168.38646,9,262991,52.225,"Less than or equal to 300m",199.561612,8438.59100000074,8.375,242267.15,4829.71372753903,"NG2 4AB","NG2","4AB","NG24AB"
1215779,"NG25AD","E01028386","9E891073-62BB-2C71-E053-A03BA40A7146","Playing Field",28841.9256499979,151.95393,5,1205409,66.2962962962963,"Less than or equal to 300m",178.626108185185,102667.778194448,5.14814814814815,1021423.03703704,490.95262704565,"NG2 5AD","NG2","5AD","NG25AD"
1215780,"NG25FF","E01028416","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,257.3791,8,576590,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,8468.34615476251,"NG2 5FF","NG2","5FF","NG25FF"
1215781,"NG25HF","E01028354","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,222.57584,4,291271,65.7826086956522,"Less than or equal to 300m",386.090467304348,84659.9607587003,3.34782608695652,223076.782608696,8468.34615476251,"NG2 5HF","NG2","5HF","NG25HF"
1215782,"NG27TY","E01028399","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,311.7852,7,448793,73.7,"300-600m",312.4365435,29434.7392650001,7.35,396786.8,3419.41641257293,"NG2 7TY","NG2","7TY","NG27TY"
1215783,"NG27YL","E01028392","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,133.79462,6,124618,48.4772727272727,"Less than or equal to 300m",183.167903659091,20632.0107431827,5.90909090909091,165845.954545455,2880.08631912763,"NG2 7YL","NG2","7YL","NG27YL"
1215784,"NG29SY","E01028416","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,152.45328,8,576590,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,3616.30774378355,"NG2 9SY","NG2","9SY","NG29SY"
1220497,"NG23BP","E01013874","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,130.13838,10,591543,38.219512195122,"Less than or equal to 300m",195.352045463415,111765.361607325,9.4390243902439,538450.926829268,3616.30774378355,"NG2 3BP","NG2","3BP","NG23BP"
1220498,"NG24AX","E01013921","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,504.03372,8,1161060,57.4761904761905,"300-600m",455.306381666667,14591.3153214287,7.23809523809524,1066604.80952381,3819.26044874007,"NG2 4AX","NG2","4AX","NG24AX"
1220499,"NG27BP","E01028400","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,750.14996,3,66245,74.5652173913043,"600-900m",606.950483478261,18487.035578261,3.56521739130435,72106.8695652174,3419.41641257293,"NG2 7BP","NG2","7BP","NG27BP"
1220500,"NG27EQ","E01028392","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,78.10249,8,392827,48.4772727272727,"Less than or equal to 300m",183.167903659091,20632.0107431827,5.90909090909091,165845.954545455,3419.41641257293,"NG2 7EQ","NG2","7EQ","NG27EQ"
1224585,"NG21PX","E01013872","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,169.01184,6,333277,58.2424242424242,"Less than or equal to 300m",205.691457939394,92681.9583333402,6.84848484848485,356817.181818182,3453.61705428203,"NG2 1PX","NG2","1PX","NG21PX"
1224586,"NG22EH","E01013874","9E891073-61DA-2C71-E053-A03BA40A7146","Playing Field",205263.291800018,86.034874,10,492692,38.219512195122,"Less than or equal to 300m",195.352045463415,111765.361607325,9.4390243902439,538450.926829268,2477.79345610894,"NG2 2EH","NG2","2EH","NG22EH"
1224587,"NG22LE","E01013874","9E891073-61DA-2C71-E053-A03BA40A7146","Playing Field",205263.291800018,192.82376,10,615095,38.219512195122,"Less than or equal to 300m",195.352045463415,111765.361607325,9.4390243902439,538450.926829268,2477.79345610894,"NG2 2LE","NG2","2LE","NG22LE"
1224588,"NG24DL","E01013920","9E89103E-4CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",151939.161550007,147.33974,7,1218044,28.2209302325581,"Less than or equal to 300m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,2060.54556468769,"NG2 4DL","NG2","4DL","NG24DL"
1224589,"NG26AH","E01028416","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,78.10249,7,572534,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,8468.34615476251,"NG2 6AH","NG2","6AH","NG26AH"
1228172,"NG22NF","E01013872","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,256.12497,7,362110,58.2424242424242,"Less than or equal to 300m",205.691457939394,92681.9583333402,6.84848484848485,356817.181818182,3453.61705428203,"NG2 2NF","NG2","2NF","NG22NF"
1228173,"NG27HS","E01028392","9E8911BC-77D9-2C71-E053-A03BA40A7146","Public Park Or Garden",27503.7401000007,325.57642,6,111325,48.4772727272727,"300-600m",183.167903659091,20632.0107431827,5.90909090909091,165845.954545455,1497.38972332016,"NG2 7HS","NG2","7HS","NG27HS"
1231218,"NG25DW","E01028385","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,379.771,4,291271,91.4,"300-600m",341.1423005,45580.3667099999,4.3,654042,8468.34615476251,"NG2 5DW","NG2","5DW","NG25DW"
1233792,"NG25DA","E01028385","9E891073-69FB-2C71-E053-A03BA40A7146","Playing Field",23029.0597499971,342.9825,5,1205409,91.4,"300-600m",341.1423005,45580.3667099999,4.3,654042,1867.31594202899,"NG2 5DA","NG2","5DA","NG25DA"
1233793,"NG27GP","E01028391","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,784.8013,2,19645,49.9302325581395,"600-900m",549.181136976744,9808.47021976842,3.13953488372093,51155.9302325581,4264.02116075127,"NG2 7GP","NG2","7GP","NG27GP"
1236023,"NG24BH","E01013920","9E8910A3-C167-2C71-E053-A03BA40A7146","Public Park Or Garden",914137.788249995,350.715,5,2535306,28.2209302325581,"300-600m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,1850.46504138112,"NG2 4BH","NG2","4BH","NG24BH"
1236024,"NG26RL","E01028377","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,370.55228,2,82718,43.1111111111111,"300-600m",394.644122555556,40713.131127778,2,82718,6783.95881070007,"NG2 6RL","NG2","6RL","NG26RL"
1236025,"NG27NS","E01028418","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,268.47717,7,448793,61.9583333333333,"Less than or equal to 300m",226.989986875,28136.2426249985,7.375,465462.833333333,3419.41641257293,"NG2 7NS","NG2","7NS","NG27NS"
1239848,"NG27QL","E01028364","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,797.23584,2,37317,41.8571428571429,"600-900m",775.842338571429,17256.4922321403,2.35714285714286,43612.9761904762,2880.08631912763,"NG2 7QL","NG2","7QL","NG27QL"
1244003,"NG26QZ","E01028375","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,173.83325,2,82718,53.8888888888889,"Less than or equal to 300m",331.818258055556,34154.5068611114,2.41666666666667,357696.027777778,6783.95881070007,"NG2 6QZ","NG2","6QZ","NG26QZ"
1245061,"NG26RZ","E01028375","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,303.19135,2,82718,53.8888888888889,"300-600m",331.818258055556,34154.5068611114,2.41666666666667,357696.027777778,6783.95881070007,"NG2 6RZ","NG2","6RZ","NG26RZ"
1250317,"NG26QB","E01028375","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,185.27008,2,82718,53.8888888888889,"Less than or equal to 300m",331.818258055556,34154.5068611114,2.41666666666667,357696.027777778,6783.95881070007,"NG2 6QB","NG2","6QB","NG26QB"
1251090,"NG26NX","E01028376","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,673.62006,1,35545,40.1707317073171,"600-900m",660.3337453125,35545.1877500007,1.25,44320.25,6783.95881070007,"NG2 6NX","NG2","6NX","NG26NX"
1251688,"NG26ND","E01028376","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,752.21405,1,35545,40.1707317073171,"600-900m",660.3337453125,35545.1877500007,1.25,44320.25,6783.95881070007,"NG2 6ND","NG2","6ND","NG26ND"
1256609,"NG21NB","E01013871","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,147.38385,8,335732,38.3488372093023,"Less than or equal to 300m",148.394138046512,16463.8347360465,6.90697674418605,343814.813953488,3453.61705428203,"NG2 1NB","NG2","1NB","NG21NB"
1256610,"NG22JY","E01013874","9E891073-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28832.7680499926,124.34227,10,602331,38.219512195122,"Less than or equal to 300m",195.352045463415,111765.361607325,9.4390243902439,538450.926829268,97.9089039083162,"NG2 2JY","NG2","2JY","NG22JY"
1256611,"NG23EJ","E01033400","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,463.27637,8,296922,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,2412.39943140056,"NG2 3EJ","NG2","3EJ","NG23EJ"
1256612,"NG26JW","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,727.8358,2,56378,23.6438356164384,"600-900m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG2 6JW","NG2","6JW","NG26JW"
1256613,"NG29UQ","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,518.32135,8,70067,29.4920634920635,"300-600m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG2 9UQ","NG2","9UQ","NG29UQ"
1262269,"NG23GT","E01013920","9E891073-62BB-2C71-E053-A03BA40A7146","Playing Field",28841.9256499979,371.0647,7,341546,28.2209302325581,"300-600m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,490.95262704565,"NG2 3GT","NG2","3GT","NG23GT"
1262270,"NG24HA","E01013919","9E8911BC-4FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",9145.50655000107,95.71834,9,129861,52.225,"Less than or equal to 300m",199.561612,8438.59100000074,8.375,242267.15,4829.71372753903,"NG2 4HA","NG2","4HA","NG24HA"
