"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1108599,"WV50EF","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,476.3297,2,40756,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0EF","WV5","0EF","WV50EF"
1109277,"WV59AA","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,216.77869,1,10709,35.5116279069767,"Less than or equal to 300m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 9AA","WV5","9AA","WV59AA"
1113089,"WV50NF","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,507.54803,2,40756,47.3214285714286,"300-600m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0NF","WV5","0NF","WV50NF"
1113530,"WV50AU","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,149.21461,1,30047,32.7234042553191,"Less than or equal to 300m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0AU","WV5","0AU","WV50AU"
1124980,"WV50HD","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,444.5447,2,40756,35.5116279069767,"300-600m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 0HD","WV5","0HD","WV50HD"
1133345,"WV50LP","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,409.22488,1,30047,47.3214285714286,"300-600m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0LP","WV5","0LP","WV50LP"
1139508,"WV50JL","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,301.3702,1,10709,26.2682926829268,"300-600m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0JL","WV5","0JL","WV50JL"
1149182,"WV50HG","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,631.80774,2,40756,35.5116279069767,"600-900m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 0HG","WV5","0HG","WV50HG"
1149183,"WV59HT","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,329.78934,4,53875,35.5116279069767,"300-600m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 9HT","WV5","9HT","WV59HT"
1150439,"WV58HE","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,365.75674,1,30047,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8HE","WV5","8HE","WV58HE"
1151585,"WV59AN","E01029672","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,48.76474,3,23828,31.6428571428571,"Less than or equal to 300m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,1424.81848237615,"WV5 9AN","WV5","9AN","WV59AN"
1153467,"WV59DU","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,326.45062,2,20912,26.2682926829268,"300-600m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 9DU","WV5","9DU","WV59DU"
1155621,"WV58LE","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,121.016525,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8LE","WV5","8LE","WV58LE"
1157648,"WV58JR","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,287.2003,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8JR","WV5","8JR","WV58JR"
1159921,"WV58HB","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,483.52972,1,30047,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8HB","WV5","8HB","WV58HB"
1166411,"WV59HW","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,346.02313,4,53875,35.5116279069767,"300-600m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 9HW","WV5","9HW","WV59HW"
1171578,"WV59HN","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,197.09135,3,23828,35.5116279069767,"Less than or equal to 300m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 9HN","WV5","9HN","WV59HN"
1179859,"WV50DX","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,369.8013,2,40756,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0DX","WV5","0DX","WV50DX"
1183076,"WV58HG","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,422.7647,1,30047,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8HG","WV5","8HG","WV58HG"
1188259,"WV58BE","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,402.50467,4,53875,39.7111111111111,"300-600m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8BE","WV5","8BE","WV58BE"
1194065,"WV50NA","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,685.6238,3,74301,47.3214285714286,"600-900m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0NA","WV5","0NA","WV50NA"
1195472,"WV50BE","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,32.202484,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0BE","WV5","0BE","WV50BE"
1195473,"WV50DW","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,282.60574,2,40756,32.7234042553191,"Less than or equal to 300m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0DW","WV5","0DW","WV50DW"
1195474,"WV50PA","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,58.872746,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 0PA","WV5","0PA","WV50PA"
1199746,"WV50EB","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,549.0401,2,40756,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0EB","WV5","0EB","WV50EB"
1200568,"WV50BN","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,204.88289,1,30047,32.7234042553191,"Less than or equal to 300m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0BN","WV5","0BN","WV50BN"
1200569,"WV50DR","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,209.09328,1,30047,32.7234042553191,"Less than or equal to 300m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0DR","WV5","0DR","WV50DR"
1200570,"WV50JR","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,672.20905,4,85011,47.3214285714286,"600-900m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0JR","WV5","0JR","WV50JR"
1203544,"WV57HD","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,121.33425,1,10329,17.7857142857143,"Less than or equal to 300m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV5 7HD","WV5","7HD","WV57HD"
1204682,"WV58AZ","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,497.50778,1,30047,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8AZ","WV5","8AZ","WV58AZ"
1205300,"WV57JJ","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,758.9236,1,10329,17.7857142857143,"600-900m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV5 7JJ","WV5","7JJ","WV57JJ"
1205835,"WV58BA","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,216.41165,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8BA","WV5","8BA","WV58BA"
1206452,"WV58HQ","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,437.52484,1,30047,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8HQ","WV5","8HQ","WV58HQ"
1212689,"WV57HP","E01029667","9E891097-C069-2C71-E053-A03BA40A7146","Playing Field",38675.5378499953,315.5725,2,41562,17.7857142857143,"300-600m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,177.857142857143,"WV5 7HP","WV5","7HP","WV57HP"
1222330,"WV58AP","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,813.03625,1,30047,37.85,"600-900m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 8AP","WV5","8AP","WV58AP"
1222331,"WV59BL","E01029673","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,272.41513,3,23828,34.4042553191489,"Less than or equal to 300m",584.395698510638,112250.728843623,1.85106382978723,135531,1424.81848237615,"WV5 9BL","WV5","9BL","WV59BL"
1234776,"WV50DQ","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,437.88696,1,30047,37.85,"300-600m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0DQ","WV5","0DQ","WV50DQ"
1236905,"WV50DD","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,285.79712,1,30047,32.7234042553191,"Less than or equal to 300m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0DD","WV5","0DD","WV50DD"
1238855,"WV59BS","E01029673","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,184.74036,3,23828,34.4042553191489,"Less than or equal to 300m",584.395698510638,112250.728843623,1.85106382978723,135531,1424.81848237615,"WV5 9BS","WV5","9BS","WV59BS"
1240559,"WV50LZ","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,652.4492,3,74301,47.3214285714286,"600-900m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0LZ","WV5","0LZ","WV50LZ"
1245461,"WV57EL","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,97.308784,1,10329,17.7857142857143,"Less than or equal to 300m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV5 7EL","WV5","7EL","WV57EL"
1248464,"WV50AX","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,134.61798,1,30047,32.7234042553191,"Less than or equal to 300m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0AX","WV5","0AX","WV50AX"
1249080,"WV50DG","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,231.27689,1,30047,32.7234042553191,"Less than or equal to 300m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0DG","WV5","0DG","WV50DG"
1250498,"WV50EQ","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,393.96573,2,40756,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0EQ","WV5","0EQ","WV50EQ"
1250499,"WV50NN","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,495.69446,1,30047,47.3214285714286,"300-600m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0NN","WV5","0NN","WV50NN"
1250889,"WV50AD","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,249.80392,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0AD","WV5","0AD","WV50AD"
1251219,"WV50LT","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,530.8493,2,33314,47.3214285714286,"300-600m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0LT","WV5","0LT","WV50LT"
1268878,"WV50LF","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,163.2299,2,20912,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0LF","WV5","0LF","WV50LF"
1268879,"WV59ET","E01029671","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,480.252,3,23828,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,1357.72631578947,"WV5 9ET","WV5","9ET","WV59ET"
1278864,"WV50NJ","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,781.8062,3,74301,47.3214285714286,"600-900m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0NJ","WV5","0NJ","WV50NJ"
1281364,"WV59JQ","E01029671","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,159.22311,2,20912,40.7894736842105,"Less than or equal to 300m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,3642.32247904431,"WV5 9JQ","WV5","9JQ","WV59JQ"
1283486,"WV59DG","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,147.33974,2,20912,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 9DG","WV5","9DG","WV59DG"
1290916,"WV58BT","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,453.48538,3,43166,39.7111111111111,"300-600m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8BT","WV5","8BT","WV58BT"
1297863,"WV59JH","E01029671","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,460.44,3,23828,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,3642.32247904431,"WV5 9JH","WV5","9JH","WV59JH"
1298174,"WV59DH","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,49.40648,3,23828,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 9DH","WV5","9DH","WV59DH"
1299642,"WV50JY","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,672.4619,2,40756,35.5116279069767,"600-900m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 0JY","WV5","0JY","WV50JY"
1311225,"WV58EP","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,599.4264,2,32963,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8EP","WV5","8EP","WV58EP"
1311226,"WV59JE","E01029671","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,287.68387,3,23828,40.7894736842105,"Less than or equal to 300m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,3642.32247904431,"WV5 9JE","WV5","9JE","WV59JE"
1325540,"WV58EL","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,376.36285,4,53875,39.7111111111111,"300-600m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8EL","WV5","8EL","WV58EL"
1330228,"WV57HN","E01029667","9E891097-C069-2C71-E053-A03BA40A7146","Playing Field",38675.5378499953,166.30093,2,41562,17.7857142857143,"Less than or equal to 300m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,177.857142857143,"WV5 7HN","WV5","7HN","WV57HN"
1333841,"WV57JQ","E01029667","9E891097-C069-2C71-E053-A03BA40A7146","Playing Field",38675.5378499953,561.8434,2,41562,17.7857142857143,"300-600m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,177.857142857143,"WV5 7JQ","WV5","7JQ","WV57JQ"
1340523,"WV59AT","E01029674","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,293.49277,2,13118,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1424.81848237615,"WV5 9AT","WV5","9AT","WV59AT"
1341862,"WV58AB","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,639.06494,2,32963,39.7111111111111,"600-900m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8AB","WV5","8AB","WV58AB"
1343452,"WV58JD","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,192.20041,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8JD","WV5","8JD","WV58JD"
1345544,"WV50NP","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,304.79172,1,10709,26.2682926829268,"300-600m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0NP","WV5","0NP","WV50NP"
1352638,"WV50AA","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,454.2004,2,33314,37.85,"300-600m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0AA","WV5","0AA","WV50AA"
1362375,"WV59JA","E01029673","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,351.45554,3,23828,34.4042553191489,"300-600m",584.395698510638,112250.728843623,1.85106382978723,135531,3642.32247904431,"WV5 9JA","WV5","9JA","WV59JA"
1369609,"WV58HF","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,572.39935,1,30047,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8HF","WV5","8HF","WV58HF"
1374979,"WV58BY","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,520.0779,2,32963,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8BY","WV5","8BY","WV58BY"
1377141,"WV50JP","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,834.62146,4,85011,47.3214285714286,"600-900m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0JP","WV5","0JP","WV50JP"
1377142,"WV59BU","E01029673","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,383.3797,3,23828,34.4042553191489,"300-600m",584.395698510638,112250.728843623,1.85106382978723,135531,1424.81848237615,"WV5 9BU","WV5","9BU","WV59BU"
1380680,"WV58DP","E01029671","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,451.6658,4,53875,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,1357.72631578947,"WV5 8DP","WV5","8DP","WV58DP"
1382103,"WV59AH","E01029674","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,144.03125,3,23828,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1424.81848237615,"WV5 9AH","WV5","9AH","WV59AH"
1382104,"WV59BD","E01029674","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,25.806976,3,23828,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1424.81848237615,"WV5 9BD","WV5","9BD","WV59BD"
1383391,"WV58AR","E01029671","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,623.65375,4,53875,40.7894736842105,"600-900m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,3642.32247904431,"WV5 8AR","WV5","8AR","WV58AR"
1384520,"WV58BH","E01029671","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,497.765,4,53875,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,1357.72631578947,"WV5 8BH","WV5","8BH","WV58BH"
1387917,"WV50JB","E01029677","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,678.82916,3,699607,47.3214285714286,"600-900m",637.424673571429,25903.4618714344,2.5,125359.571428571,3642.32247904431,"WV5 0JB","WV5","0JB","WV50JB"
1387918,"WV50NL","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,776.23254,3,74301,47.3214285714286,"600-900m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0NL","WV5","0NL","WV50NL"
1389671,"WV58HS","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,368.7411,1,30047,37.85,"300-600m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 8HS","WV5","8HS","WV58HS"
1392165,"WV50BA","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,43.185646,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0BA","WV5","0BA","WV50BA"
1392166,"WV50BB","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,109.786156,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0BB","WV5","0BB","WV50BB"
1399369,"WV50EL","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,264.78104,2,40756,32.7234042553191,"Less than or equal to 300m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0EL","WV5","0EL","WV50EL"
1412963,"WV58JX","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,244.6385,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8JX","WV5","8JX","WV58JX"
1416195,"WV58LZ","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,452.13382,2,32963,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8LZ","WV5","8LZ","WV58LZ"
1421504,"WV50EY","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,356.62866,2,40756,26.2682926829268,"300-600m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0EY","WV5","0EY","WV50EY"
1421505,"WV58JZ","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,245.22643,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8JZ","WV5","8JZ","WV58JZ"
1423654,"WV59BA","E01029674","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,60.74537,2,13118,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1424.81848237615,"WV5 9BA","WV5","9BA","WV59BA"
1428519,"WV57HS","E01029667","9E89103E-41C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2887.03659999892,103.31021,2,41562,17.7857142857143,"Less than or equal to 300m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,71.1428571428571,"WV5 7HS","WV5","7HS","WV57HS"
1429862,"WV50DZ","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,388.78528,2,40756,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0DZ","WV5","0DZ","WV50DZ"
1429863,"WV50LW","E01029675","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,482.084,2,40756,35.5116279069767,"300-600m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,6703.94314856909,"WV5 0LW","WV5","0LW","WV50LW"
1433724,"WV59AG","E01029674","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,84.693565,3,23828,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1424.81848237615,"WV5 9AG","WV5","9AG","WV59AG"
1438531,"WV50AL","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,635.52496,1,30047,37.85,"600-900m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0AL","WV5","0AL","WV50AL"
1439053,"WV58EZ","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,414.08817,1,30047,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8EZ","WV5","8EZ","WV58EZ"
1445840,"WV59HU","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,423.17017,4,53875,35.5116279069767,"300-600m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 9HU","WV5","9HU","WV59HU"
1450925,"WV50DJ","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,39.217342,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 0DJ","WV5","0DJ","WV50DJ"
1450926,"WV50ES","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,507.32632,2,40756,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0ES","WV5","0ES","WV50ES"
1467638,"WV59DF","E01029673","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,300.67426,3,23828,34.4042553191489,"300-600m",584.395698510638,112250.728843623,1.85106382978723,135531,1424.81848237615,"WV5 9DF","WV5","9DF","WV59DF"
