"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1144605,"CT27SX","E01032809","9E891090-A804-2C71-E053-A03BA40A7146","Playing Field",20756.7235500018,278.3523,4,141598,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1830.60194174757,"CT2 7SX","CT2","7SX","CT27SX"
1144606,"CT28HA","E01024123","9E8911BD-031A-2C71-E053-A03BA40A7146","Public Park Or Garden",35478.2338999951,84.58132,3,115482,52.8,"Less than or equal to 300m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,1462.21601472619,"CT2 8HA","CT2","8HA","CT28HA"
1148052,"CT28NW","E01024068","9E8911BD-031A-2C71-E053-A03BA40A7146","Public Park Or Garden",35478.2338999951,160.90059,4,117552,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,1462.21601472619,"CT2 8NW","CT2","8NW","CT28NW"
1155733,"CT20BF","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,299.93332,3,218661,25,"Less than or equal to 300m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0BF","CT2","0BF","CT20BF"
1161293,"CT28BS","E01024121","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,216.45323,13,214207,42.1363636363636,"Less than or equal to 300m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2885.89841468502,"CT2 8BS","CT2","8BS","CT28BS"
1161294,"CT28FE","E01024121","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,150.60213,13,214207,42.1363636363636,"Less than or equal to 300m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2885.89841468502,"CT2 8FE","CT2","8FE","CT28FE"
1161295,"CT28JW","E01024122","9E8911BD-031A-2C71-E053-A03BA40A7146","Public Park Or Garden",35478.2338999951,185.32404,6,153161,44,"Less than or equal to 300m",207.428030757576,47380.5821727303,7.15151515151515,180569.272727273,1462.21601472619,"CT2 8JW","CT2","8JW","CT28JW"
1167410,"CT27EB","E01024104","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,109.165016,13,214207,44.1372549019608,"Less than or equal to 300m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,2885.89841468502,"CT2 7EB","CT2","7EB","CT27EB"
1172435,"CT20JN","E01024112","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,330.01364,2,22936,45.4411764705882,"300-600m",308.186890882353,11934.3428117626,2,22936,3854.384644767,"CT2 0JN","CT2","0JN","CT20JN"
1172436,"CT20JP","E01024112","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,287.57086,2,22936,45.4411764705882,"Less than or equal to 300m",308.186890882353,11934.3428117626,2,22936,3854.384644767,"CT2 0JP","CT2","0JP","CT20JP"
1172437,"CT27ED","E01024104","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,115.74109,13,214207,44.1372549019608,"Less than or equal to 300m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,2885.89841468502,"CT2 7ED","CT2","7ED","CT27ED"
1172438,"CT28QD","E01024126","9E89103B-410F-2C71-E053-A03BA40A7146","Playing Field",2069.48004999934,77.83315,5,147398,76,"Less than or equal to 300m",204.96849547619,6498.17880714263,5,147542.19047619,1483.9512195122,"CT2 8QD","CT2","8QD","CT28QD"
1176798,"CT27TE","E01024103","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,352.62585,10,214108,72.2916666666667,"300-600m",351.115984333333,43082.0301916662,8.70833333333333,210333.25,3993.1654747474,"CT2 7TE","CT2","7TE","CT27TE"
1183627,"CT20AQ","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,84.34453,3,218661,25,"Less than or equal to 300m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0AQ","CT2","0AQ","CT20AQ"
1183628,"CT27PN","E01024101","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,152.06906,5,87637,54.1578947368421,"Less than or equal to 300m",599.686262447368,32210.5239065768,3.36842105263158,81763.9736842105,4915.14101666924,"CT2 7PN","CT2","7PN","CT27PN"
1192763,"CT20LU","E01024112","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,584.75464,2,22936,45.4411764705882,"300-600m",308.186890882353,11934.3428117626,2,22936,3854.384644767,"CT2 0LU","CT2","0LU","CT20LU"
1192764,"CT29JW","E01032809","9E891090-A735-2C71-E053-A03BA40A7146","Public Park Or Garden",45596.0021500029,129.49518,2,55753,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1612.70063032269,"CT2 9JW","CT2","9JW","CT29JW"
1195740,"CT20HX","E01024112","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,236.41489,2,22936,45.4411764705882,"Less than or equal to 300m",308.186890882353,11934.3428117626,2,22936,1611.35007173601,"CT2 0HX","CT2","0HX","CT20HX"
1198096,"CT20JL","E01024112","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,332.86633,2,22936,45.4411764705882,"300-600m",308.186890882353,11934.3428117626,2,22936,3854.384644767,"CT2 0JL","CT2","0JL","CT20JL"
1200731,"CT20JR","E01024111","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,760.1033,2,22936,44.4,"600-900m",370.795719342857,12077.6931999972,1.82857142857143,21074.4571428571,3854.384644767,"CT2 0JR","CT2","0JR","CT20JR"
1201402,"CT20AH","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,357.66464,3,218661,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0AH","CT2","0AH","CT20AH"
1201403,"CT20DZ","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,318.98746,3,218661,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0DZ","CT2","0DZ","CT20DZ"
1206117,"CT20PH","E01024111","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,320.71326,2,22936,44.4,"300-600m",370.795719342857,12077.6931999972,1.82857142857143,21074.4571428571,3854.384644767,"CT2 0PH","CT2","0PH","CT20PH"
1207705,"CT27DQ","E01024104","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,303.7532,13,214207,44.1372549019608,"300-600m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,2885.89841468502,"CT2 7DQ","CT2","7DQ","CT27DQ"
1207706,"CT27SB","E01024102","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,379.1899,5,115771,43.0217391304348,"300-600m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,3993.1654747474,"CT2 7SB","CT2","7SB","CT27SB"
1207707,"CT28FB","E01024104","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,222.009,13,214207,44.1372549019608,"Less than or equal to 300m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,2885.89841468502,"CT2 8FB","CT2","8FB","CT28FB"
1226822,"CT27NE","E01024068","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,159.05031,5,177076,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,2380.32129607704,"CT2 7NE","CT2","7NE","CT27NE"
1230071,"CT20EP","E01024111","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,779.83844,2,22936,44.4,"600-900m",370.795719342857,12077.6931999972,1.82857142857143,21074.4571428571,3854.384644767,"CT2 0EP","CT2","0EP","CT20EP"
1230072,"CT20JF","E01024112","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,64.84597,2,22936,45.4411764705882,"Less than or equal to 300m",308.186890882353,11934.3428117626,2,22936,3854.384644767,"CT2 0JF","CT2","0JF","CT20JF"
1235210,"CT27HJ","E01024104","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,420.90024,10,218152,44.1372549019608,"300-600m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,3993.1654747474,"CT2 7HJ","CT2","7HJ","CT27HJ"
1235211,"CT28LN","E01024121","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,301.2806,9,196940,42.1363636363636,"300-600m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2802.76060606061,"CT2 8LN","CT2","8LN","CT28LN"
1237317,"CT27AX","E01024102","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,309.68372,4,84337,43.0217391304348,"300-600m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,3946.61572409284,"CT2 7AX","CT2","7AX","CT27AX"
1239204,"CT27LZ","E01032809","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,459.85324,3,97602,70.4077669902913,"300-600m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,2380.32129607704,"CT2 7LZ","CT2","7LZ","CT27LZ"
1245652,"CT27SY","E01032809","9E891090-A804-2C71-E053-A03BA40A7146","Playing Field",20756.7235500018,211.98112,4,141598,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1830.60194174757,"CT2 7SY","CT2","7SY","CT27SY"
1246503,"CT27QH","E01024101","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,856.28265,1,195724,54.1578947368421,"600-900m",599.686262447368,32210.5239065768,3.36842105263158,81763.9736842105,3391.408646029,"CT2 7QH","CT2","7QH","CT27QH"
1247287,"CT27BQ","E01032809","9E8910EA-4E57-2C71-E053-A03BA40A7146","Playing Field",17564.2996999996,775.0103,1,17564,70.4077669902913,"600-900m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1548.97087378641,"CT2 7BQ","CT2","7BQ","CT27BQ"
1251879,"CT29NH","E01032809","9E8910EA-4E57-2C71-E053-A03BA40A7146","Playing Field",17564.2996999996,44.94441,1,17564,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1548.97087378641,"CT2 9NH","CT2","9NH","CT29NH"
1254213,"CT27AE","E01024100","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,316.5091,4,84337,70.0357142857143,"300-600m",563.189413571428,14743.0524214325,2.89285714285714,68096.5714285714,3946.61572409284,"CT2 7AE","CT2","7AE","CT27AE"
1254214,"CT28JD","E01024122","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,256.76642,8,212398,44,"Less than or equal to 300m",207.428030757576,47380.5821727303,7.15151515151515,180569.272727273,2802.76060606061,"CT2 8JD","CT2","8JD","CT28JD"
1254215,"CT28LJ","E01024121","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,377.3619,9,225382,42.1363636363636,"300-600m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2802.76060606061,"CT2 8LJ","CT2","8LJ","CT28LJ"
1260097,"CT27JB","E01024102","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,166.331,7,106151,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,4915.14101666924,"CT2 7JB","CT2","7JB","CT27JB"
1260098,"CT29DB","E01024068","9E891090-A73B-2C71-E053-A03BA40A7146","Playing Field",73193.424500028,97.26767,5,177076,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,629.5623561896,"CT2 9DB","CT2","9DB","CT29DB"
1265241,"CT27EF","E01024104","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,175.17134,13,214207,44.1372549019608,"Less than or equal to 300m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,2885.89841468502,"CT2 7EF","CT2","7EF","CT27EF"
1265242,"CT27RE","E01024101","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,801.5366,3,69615,54.1578947368421,"600-900m",599.686262447368,32210.5239065768,3.36842105263158,81763.9736842105,4915.14101666924,"CT2 7RE","CT2","7RE","CT27RE"
1269653,"CT20BB","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,281.60257,3,218661,25,"Less than or equal to 300m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0BB","CT2","0BB","CT20BB"
1269654,"CT20EG","E01024112","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,352.85266,2,22936,45.4411764705882,"300-600m",308.186890882353,11934.3428117626,2,22936,1611.35007173601,"CT2 0EG","CT2","0EG","CT20EG"
1269655,"CT27JW","E01024102","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,167.14066,9,121432,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,3993.1654747474,"CT2 7JW","CT2","7JW","CT27JW"
1269656,"CT27PF","E01024104","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,345.35345,13,214207,44.1372549019608,"300-600m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,2885.89841468502,"CT2 7PF","CT2","7PF","CT27PF"
1269657,"CT28LF","E01024122","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,273.0293,9,213651,44,"Less than or equal to 300m",207.428030757576,47380.5821727303,7.15151515151515,180569.272727273,2802.76060606061,"CT2 8LF","CT2","8LF","CT28LF"
1273365,"CT27SA","E01024102","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,276.39102,6,133954,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,3993.1654747474,"CT2 7SA","CT2","7SA","CT27SA"
1273366,"CT29AB","E01024068","9E8911BD-031A-2C71-E053-A03BA40A7146","Public Park Or Garden",35478.2338999951,171.57214,4,117552,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,1462.21601472619,"CT2 9AB","CT2","9AB","CT29AB"
1279375,"CT20NA","E01024112","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,594.8992,2,22936,45.4411764705882,"300-600m",308.186890882353,11934.3428117626,2,22936,3854.384644767,"CT2 0NA","CT2","0NA","CT20NA"
1285708,"CT20AX","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,217.08293,3,218661,25,"Less than or equal to 300m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0AX","CT2","0AX","CT20AX"
1292127,"CT20JE","E01024112","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,68.0147,2,22936,45.4411764705882,"Less than or equal to 300m",308.186890882353,11934.3428117626,2,22936,3854.384644767,"CT2 0JE","CT2","0JE","CT20JE"
1293796,"CT29BY","E01024068","9E891090-A73B-2C71-E053-A03BA40A7146","Playing Field",73193.424500028,153.10127,5,177076,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,629.5623561896,"CT2 9BY","CT2","9BY","CT29BY"
1294542,"CT27RF","E01024101","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,886.8382,2,24203,54.1578947368421,"600-900m",599.686262447368,32210.5239065768,3.36842105263158,81763.9736842105,4915.14101666924,"CT2 7RF","CT2","7RF","CT27RF"
1295202,"CT27AW","E01024100","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,550.2045,3,69615,70.0357142857143,"300-600m",563.189413571428,14743.0524214325,2.89285714285714,68096.5714285714,3946.61572409284,"CT2 7AW","CT2","7AW","CT27AW"
1297573,"CT29LS","E01032809","9E8910EA-4E57-2C71-E053-A03BA40A7146","Playing Field",17564.2996999996,528.4411,1,17564,70.4077669902913,"300-600m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1548.97087378641,"CT2 9LS","CT2","9LS","CT29LS"
1298813,"CT20LF","E01024111","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,278.0018,2,22936,44.4,"Less than or equal to 300m",370.795719342857,12077.6931999972,1.82857142857143,21074.4571428571,3854.384644767,"CT2 0LF","CT2","0LF","CT20LF"
1299678,"CT29LX","E01032809","9E8910EA-4E57-2C71-E053-A03BA40A7146","Playing Field",17564.2996999996,190.37857,1,17564,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1548.97087378641,"CT2 9LX","CT2","9LX","CT29LX"
1300939,"CT27JD","E01024102","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,106.887794,9,121432,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,1620.41279468143,"CT2 7JD","CT2","7JD","CT27JD"
1300940,"CT27LT","E01032809","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,666.48706,3,68405,70.4077669902913,"600-900m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,2380.32129607704,"CT2 7LT","CT2","7LT","CT27LT"
1312064,"CT27EU","E01024101","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,220.03636,4,84337,54.1578947368421,"Less than or equal to 300m",599.686262447368,32210.5239065768,3.36842105263158,81763.9736842105,4915.14101666924,"CT2 7EU","CT2","7EU","CT27EU"
1312065,"CT28EG","E01024123","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,418.24872,4,160894,52.8,"300-600m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,2380.32129607704,"CT2 8EG","CT2","8EG","CT28EG"
1316358,"CT28DD","E01024121","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,104.56099,12,204575,42.1363636363636,"Less than or equal to 300m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2885.89841468502,"CT2 8DD","CT2","8DD","CT28DD"
1316359,"CT28NE","E01024122","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,179.04749,6,153161,44,"Less than or equal to 300m",207.428030757576,47380.5821727303,7.15151515151515,180569.272727273,2802.76060606061,"CT2 8NE","CT2","8NE","CT28NE"
1320047,"CT29DG","E01024068","9E891090-A73B-2C71-E053-A03BA40A7146","Playing Field",73193.424500028,294.15982,5,177076,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,629.5623561896,"CT2 9DG","CT2","9DG","CT29DG"
1323244,"CT28EE","E01024123","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,641.7702,7,206135,52.8,"600-900m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,2802.76060606061,"CT2 8EE","CT2","8EE","CT28EE"
1323245,"CT28LL","E01024121","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,332.05573,9,225382,42.1363636363636,"300-600m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2802.76060606061,"CT2 8LL","CT2","8LL","CT28LL"
1326015,"CT20EL","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,348.9699,2,22936,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0EL","CT2","0EL","CT20EL"
1326016,"CT20PS","E01024110","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,804.9255,2,207802,30.8571428571429,"600-900m",829.883124444444,18879.4446685163,1.25925925925926,21739.1851851852,3391.408646029,"CT2 0PS","CT2","0PS","CT20PS"
1326017,"CT27JQ","E01024101","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,333.24167,4,84337,54.1578947368421,"300-600m",599.686262447368,32210.5239065768,3.36842105263158,81763.9736842105,4915.14101666924,"CT2 7JQ","CT2","7JQ","CT27JQ"
1326018,"CT28HW","E01024123","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,108.93117,5,152454,52.8,"Less than or equal to 300m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,2380.32129607704,"CT2 8HW","CT2","8HW","CT28HW"
1326019,"CT29BQ","E01024068","9E891090-A73B-2C71-E053-A03BA40A7146","Playing Field",73193.424500028,450.6939,5,177076,39.9512195121951,"300-600m",240.425795,44426.76309147,4.65853658536585,155230.512195122,629.5623561896,"CT2 9BQ","CT2","9BQ","CT29BQ"
1326020,"CT29DU","E01032809","9E891090-A804-2C71-E053-A03BA40A7146","Playing Field",20756.7235500018,108.84852,4,141598,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1830.60194174757,"CT2 9DU","CT2","9DU","CT29DU"
1339888,"CT20DH","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,572.4413,2,206584,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0DH","CT2","0DH","CT20DH"
1340679,"CT20DE","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,520.56604,2,206584,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0DE","CT2","0DE","CT20DE"
1344728,"CT29EY","E01032809","9E8910EA-4320-2C71-E053-A03BA40A7146","Playing Field",10157.0952000024,154.63506,2,55753,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1267.33980582524,"CT2 9EY","CT2","9EY","CT29EY"
1345837,"CT29LU","E01032809","9E8910EA-4E57-2C71-E053-A03BA40A7146","Playing Field",17564.2996999996,489.2811,1,17564,70.4077669902913,"300-600m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1548.97087378641,"CT2 9LU","CT2","9LU","CT29LU"
1347652,"CT20DA","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,545.99817,2,206584,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0DA","CT2","0DA","CT20DA"
1347653,"CT27HG","E01024102","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,81.8352,5,102520,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,3993.1654747474,"CT2 7HG","CT2","7HG","CT27HG"
1347654,"CT27HT","E01024104","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,48.373547,12,211215,44.1372549019608,"Less than or equal to 300m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,1620.41279468143,"CT2 7HT","CT2","7HT","CT27HT"
1347655,"CT27PH","E01024093","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,54.451813,9,121432,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,4915.14101666924,"CT2 7PH","CT2","7PH","CT27PH"
1353704,"CT20EF","E01024112","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,410.6215,2,22936,45.4411764705882,"300-600m",308.186890882353,11934.3428117626,2,22936,3854.384644767,"CT2 0EF","CT2","0EF","CT20EF"
1353705,"CT27JU","E01024102","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,41,5,102520,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,3993.1654747474,"CT2 7JU","CT2","7JU","CT27JU"
1353706,"CT28AG","E01024104","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,212.07782,13,214207,44.1372549019608,"Less than or equal to 300m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,2885.89841468502,"CT2 8AG","CT2","8AG","CT28AG"
1353707,"CT28HL","E01024068","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,73.4983,5,177076,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,2380.32129607704,"CT2 8HL","CT2","8HL","CT28HL"
1353708,"CT28PQ","E01024126","9E89103B-410F-2C71-E053-A03BA40A7146","Playing Field",2069.48004999934,319.5262,4,129972,76,"300-600m",204.96849547619,6498.17880714263,5,147542.19047619,1483.9512195122,"CT2 8PQ","CT2","8PQ","CT28PQ"
1353709,"CT29AE","E01024068","9E8911BD-031A-2C71-E053-A03BA40A7146","Public Park Or Garden",35478.2338999951,123.174675,4,117552,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,1462.21601472619,"CT2 9AE","CT2","9AE","CT29AE"
1363129,"CT27LU","E01032809","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,597.51654,3,68405,70.4077669902913,"300-600m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,2380.32129607704,"CT2 7LU","CT2","7LU","CT27LU"
1363130,"CT27SS","E01032809","9E891090-A804-2C71-E053-A03BA40A7146","Playing Field",20756.7235500018,200.15994,4,141598,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1830.60194174757,"CT2 7SS","CT2","7SS","CT27SS"
1363131,"CT28LB","E01024122","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,130.46455,7,166986,44,"Less than or equal to 300m",207.428030757576,47380.5821727303,7.15151515151515,180569.272727273,2802.76060606061,"CT2 8LB","CT2","8LB","CT28LB"
1366867,"CT27QS","E01024101","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,833.6486,3,69615,54.1578947368421,"600-900m",599.686262447368,32210.5239065768,3.36842105263158,81763.9736842105,3946.61572409284,"CT2 7QS","CT2","7QS","CT27QS"
1366868,"CT29DZ","E01032809","9E8910EA-4320-2C71-E053-A03BA40A7146","Playing Field",10157.0952000024,86.925255,2,55753,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1267.33980582524,"CT2 9DZ","CT2","9DZ","CT29DZ"
1370159,"CT29NR","E01032809","9E8910EA-4E57-2C71-E053-A03BA40A7146","Playing Field",17564.2996999996,39.012817,1,17564,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1548.97087378641,"CT2 9NR","CT2","9NR","CT29NR"
1373013,"CT20DX","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,648.56226,2,206584,25,"600-900m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0DX","CT2","0DX","CT20DX"
