"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1316941,"GL44PH","E01022321","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,370,7,1228208,24.95,"300-600m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2765.74074511335,"GL4 4PH","GL4","4PH","GL44PH"
1316942,"GL45WL","E01022281","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,285.35065,4,162863,26.5625,"Less than or equal to 300m",252.540321171875,42644.8765914007,4.8125,163650.015625,2639.84743312352,"GL4 5WL","GL4","5WL","GL45WL"
1316943,"GL46NY","E01022322","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,183.22118,5,1207569,24.8727272727273,"Less than or equal to 300m",271.645875018182,327083.39568636,5.61818181818182,1222735.67272727,4455.82747935598,"GL4 6NY","GL4","6NY","GL46NY"
1316944,"GL47FS","E01022307","9E89103D-A42C-2C71-E053-A03BA40A7146","Playing Field",17356.5597000024,208.1658,8,266100,28.8,"Less than or equal to 300m",177.308302345455,46369.827099999,7.92727272727273,262388.381818182,982.99229613304,"GL4 7FS","GL4","7FS","GL47FS"
1316945,"GL47QG","E01022285","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,206.02185,9,305266,21.6666666666667,"Less than or equal to 300m",169.597724396825,39385.0883539693,9.03174603174603,297895.047619048,1110.92533950068,"GL4 7QG","GL4","7QG","GL47QG"
1316946,"GL49HR","E01022319","9E89105D-BF9B-2C71-E053-A03BA40A7146","Playing Field",33300.9949999975,92.021736,4,1198439,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,927.872444011685,"GL4 9HR","GL4","9HR","GL49HR"
1320577,"GL40PL","E01022300","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,277.65625,4,1162376,61.5,"Less than or equal to 300m",537.891447727273,45557.5056090942,2.77272727272727,294855.863636364,5497.24296609823,"GL4 0PL","GL4","0PL","GL40PL"
1320578,"GL43JT","E01022287","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,211.00237,8,263006,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,3368.54953518881,"GL4 3JT","GL4","3JT","GL43JT"
1320579,"GL44XR","E01022321","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,372.82303,7,1252804,24.95,"300-600m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2446.37910409494,"GL4 4XR","GL4","4XR","GL44XR"
1320580,"GL47QX","E01022285","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,214.67418,8,244723,21.6666666666667,"Less than or equal to 300m",169.597724396825,39385.0883539693,9.03174603174603,297895.047619048,1110.92533950068,"GL4 7QX","GL4","7QX","GL47QX"
1323664,"GL40PR","E01022302","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,184.8053,5,1182951,49.6969696969697,"Less than or equal to 300m",179.626430333333,40789.8764000032,5.78787878787879,718895.757575758,5497.24296609823,"GL4 0PR","GL4","0PR","GL40PR"
1323665,"GL40SD","E01022300","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,597.12396,3,132906,61.5,"300-600m",537.891447727273,45557.5056090942,2.77272727272727,294855.863636364,5497.24296609823,"GL4 0SD","GL4","0SD","GL40SD"
1323666,"GL47FP","E01022307","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,267.59857,8,266100,28.8,"Less than or equal to 300m",177.308302345455,46369.827099999,7.92727272727273,262388.381818182,2251.44523809524,"GL4 7FP","GL4","7FP","GL47FP"
1323667,"GL47GN","E01022307","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,304.3846,8,266100,28.8,"300-600m",177.308302345455,46369.827099999,7.92727272727273,262388.381818182,3801.29627727856,"GL4 7GN","GL4","7GN","GL47GN"
1323668,"GL47UP","E01022306","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,187.32326,7,223488,32.9756097560976,"Less than or equal to 300m",170.866222829268,25292.942084145,5.60975609756097,184946.390243902,3801.29627727856,"GL4 7UP","GL4","7UP","GL47UP"
1326450,"GL49EL","E01022319","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,409.0379,4,1198439,19.7594936708861,"300-600m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,4272.0694934636,"GL4 9EL","GL4","9EL","GL49EL"
1328869,"GL45BQ","E01022276","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,178.5189,5,207908,28.2982456140351,"Less than or equal to 300m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,1797.24083808882,"GL4 5BQ","GL4","5BQ","GL45BQ"
1328870,"GL47SJ","E01022284","9E891088-0EC6-2C71-E053-A03BA40A7146","Playing Field",39966.9905000008,420.0488,6,181523,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,659.661598564038,"GL4 7SJ","GL4","7SJ","GL47SJ"
1330915,"GL43AL","E01022287","9E891088-0EC6-2C71-E053-A03BA40A7146","Playing Field",39966.9905000008,188.04254,9,300165,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,659.661598564038,"GL4 3AL","GL4","3AL","GL43AL"
1330916,"GL44UA","E01022324","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,463.4922,8,1283593,19.0253164556962,"300-600m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4272.0694934636,"GL4 4UA","GL4","4UA","GL44UA"
1330917,"GL49YP","E01022325","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,105.47511,4,1174268,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,2765.74074511335,"GL4 9YP","GL4","9YP","GL49YP"
1332732,"GL43TD","E01022283","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,298.10736,6,231227,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,3801.29627727856,"GL4 3TD","GL4","3TD","GL43TD"
1332733,"GL49TA","E01022325","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,293.39392,6,1264143,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,4455.82747935598,"GL4 9TA","GL4","9TA","GL49TA"
1334412,"GL40YD","E01022346","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,368.64752,2,1096996,39.921052631579,"300-600m",350.640108684211,283937.043386844,3.02631578947368,1127495.97368421,5497.24296609823,"GL4 0YD","GL4","0YD","GL40YD"
1334413,"GL44RG","E01022286","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,167.72597,7,186337,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,1110.92533950068,"GL4 4RG","GL4","4RG","GL44RG"
1335790,"GL46DG","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,196.09436,7,1217843,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 6DG","GL4","6DG","GL46DG"
1335791,"GL48AS","E01022412","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,184.76471,5,207908,28.5403225806452,"Less than or equal to 300m",584.484279953125,25971.3907906244,2.203125,66502.796875,1797.24083808882,"GL4 8AS","GL4","8AS","GL48AS"
1341453,"GL46JD","E01022319","9E89105D-BF9B-2C71-E053-A03BA40A7146","Playing Field",33300.9949999975,276.5375,3,1172770,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,927.872444011685,"GL4 6JD","GL4","6JD","GL46JD"
1341454,"GL49QE","E01022321","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,432.0891,6,1212837,24.95,"300-600m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2765.74074511335,"GL4 9QE","GL4","9QE","GL49QE"
1342671,"GL45YG","E01022281","9E89103E-432C-2C71-E053-A03BA40A7146","Public Park Or Garden",2826.31950000047,295.95944,4,162863,26.5625,"Less than or equal to 300m",252.540321171875,42644.8765914007,4.8125,163650.015625,2355.71568949343,"GL4 5YG","GL4","5YG","GL45YG"
1348553,"GL40LF","E01022346","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,356.43933,5,1201062,39.921052631579,"300-600m",350.640108684211,283937.043386844,3.02631578947368,1127495.97368421,4455.82747935598,"GL4 0LF","GL4","0LF","GL40LF"
1348554,"GL40PQ","E01022301","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,119.20151,5,152472,36.875,"Less than or equal to 300m",163.8493446,42757.0162800022,6.525,219918,5497.24296609823,"GL4 0PQ","GL4","0PQ","GL40PQ"
1348555,"GL43XW","E01022283","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,68.8186,9,285968,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,2251.44523809524,"GL4 3XW","GL4","3XW","GL43XW"
1348556,"GL44XQ","E01022278","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,60.207973,7,253270,36.6739130434783,"Less than or equal to 300m",217.651838434783,53988.6254858689,7.84782608695652,727639.869565217,4368.73970110854,"GL4 4XQ","GL4","4XQ","GL44XQ"
1348557,"GL45XY","E01022276","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,361.88397,6,1259073,28.2982456140351,"300-600m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,4272.0694934636,"GL4 5XY","GL4","5XY","GL45XY"
1348558,"GL46UU","E01022325","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,380.39584,5,1198753,21.1612903225806,"300-600m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,4455.82747935598,"GL4 6UU","GL4","6UU","GL46UU"
1348559,"GL48ND","E01022279","9E891088-2E7D-2C71-E053-A03BA40A7146","Public Park Or Garden",10806.6302999978,263.5773,7,204269,42.8529411764706,"Less than or equal to 300m",357.042386911765,21076.900741175,8.58823529411765,759248.117647059,1120.43563512361,"GL4 8ND","GL4","8ND","GL48ND"
1348560,"GL49XR","E01022276","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,155.54099,5,207908,28.2982456140351,"Less than or equal to 300m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,1797.24083808882,"GL4 9XR","GL4","9XR","GL49XR"
1354497,"GL43AJ","E01022285","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,234.26907,8,297476,21.6666666666667,"Less than or equal to 300m",169.597724396825,39385.0883539693,9.03174603174603,297895.047619048,3368.54953518881,"GL4 3AJ","GL4","3AJ","GL43AJ"
1354498,"GL43LJ","E01022283","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,344.09302,6,231227,23.1076923076923,"300-600m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,3368.54953518881,"GL4 3LJ","GL4","3LJ","GL43LJ"
1354499,"GL44RJ","E01022282","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,104.23531,10,346374,51.0357142857143,"Less than or equal to 300m",122.156598714286,31670.0289696483,8.80357142857143,297808.553571429,2251.44523809524,"GL4 4RJ","GL4","4RJ","GL44RJ"
1354500,"GL45ER","E01022276","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,493.30417,5,207908,28.2982456140351,"300-600m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,4272.0694934636,"GL4 5ER","GL4","5ER","GL45ER"
1354501,"GL45FW","E01022306","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,82.492424,7,223488,32.9756097560976,"Less than or equal to 300m",170.866222829268,25292.942084145,5.60975609756097,184946.390243902,2639.84743312352,"GL4 5FW","GL4","5FW","GL45FW"
1354502,"GL45YA","E01022276","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,402.49225,6,1269789,28.2982456140351,"300-600m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,4272.0694934636,"GL4 5YA","GL4","5YA","GL45YA"
1354503,"GL47BQ","E01022287","9E891088-0707-2C71-E053-A03BA40A7146","Playing Field",10352.1196000016,369.89862,8,315345,14.2357723577236,"300-600m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,469.780487804878,"GL4 7BQ","GL4","7BQ","GL47BQ"
1359454,"GL40TR","E01022299","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,451.63812,4,141703,77.2777777777778,"300-600m",378.095170722222,46541.1651250023,4.5,136321,3379.02784253413,"GL4 0TR","GL4","0TR","GL40TR"
1359455,"GL44PB","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,438.09247,7,200951,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 4PB","GL4","4PB","GL44PB"
1359456,"GL46LU","E01022319","9E89105D-BF9B-2C71-E053-A03BA40A7146","Playing Field",33300.9949999975,183.57559,6,1259073,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,927.872444011685,"GL4 6LU","GL4","6LU","GL46LU"
1359457,"GL47TL","E01022281","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,290.27057,4,162863,26.5625,"Less than or equal to 300m",252.540321171875,42644.8765914007,4.8125,163650.015625,2639.84743312352,"GL4 7TL","GL4","7TL","GL47TL"
1359458,"GL49DH","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,410.47897,7,1287146,20.6428571428571,"300-600m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 9DH","GL4","9DH","GL49DH"
1359459,"GL49UU","E01022325","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,381.0643,5,1198753,21.1612903225806,"300-600m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,4455.82747935598,"GL4 9UU","GL4","9UU","GL49UU"
1363705,"GL44NB","E01022286","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,186.81006,8,246881,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,1110.92533950068,"GL4 4NB","GL4","4NB","GL44NB"
1363706,"GL48AB","E01022412","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,117.47766,4,147365,28.5403225806452,"Less than or equal to 300m",584.484279953125,25971.3907906244,2.203125,66502.796875,1797.24083808882,"GL4 8AB","GL4","8AB","GL48AB"
1363707,"GL48NA","E01022279","9E891088-2E7D-2C71-E053-A03BA40A7146","Public Park Or Garden",10806.6302999978,165.09694,9,305266,42.8529411764706,"Less than or equal to 300m",357.042386911765,21076.900741175,8.58823529411765,759248.117647059,1120.43563512361,"GL4 8NA","GL4","8NA","GL48NA"
1363708,"GL49DU","E01022324","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,199.07788,6,1263547,19.0253164556962,"Less than or equal to 300m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4272.0694934636,"GL4 9DU","GL4","9DU","GL49DU"
1367392,"GL44XN","E01022280","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,204.47249,7,223488,25.0645161290323,"Less than or equal to 300m",139.509260564516,51278.7167354823,6.24193548387097,209178.35483871,2639.84743312352,"GL4 4XN","GL4","4XN","GL44XN"
1367393,"GL47EN","E01022282","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,51.224995,9,288305,51.0357142857143,"Less than or equal to 300m",122.156598714286,31670.0289696483,8.80357142857143,297808.553571429,3368.54953518881,"GL4 7EN","GL4","7EN","GL47EN"
1370596,"GL44XX","E01022280","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,99.04544,7,223488,25.0645161290323,"Less than or equal to 300m",139.509260564516,51278.7167354823,6.24193548387097,209178.35483871,2639.84743312352,"GL4 4XX","GL4","4XX","GL44XX"
1370597,"GL49JD","E01022319","9E89105D-BF9B-2C71-E053-A03BA40A7146","Playing Field",33300.9949999975,276.5375,3,1172770,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,927.872444011685,"GL4 9JD","GL4","9JD","GL49JD"
1370598,"GL49YU","E01022276","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,318.42267,4,147365,28.2982456140351,"300-600m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,1797.24083808882,"GL4 9YU","GL4","9YU","GL49YU"
1373393,"GL40YA","E01022346","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,198.15651,4,1162376,39.921052631579,"Less than or equal to 300m",350.640108684211,283937.043386844,3.02631578947368,1127495.97368421,5497.24296609823,"GL4 0YA","GL4","0YA","GL40YA"
1373394,"GL49JL","E01022320","9E89105D-BF9B-2C71-E053-A03BA40A7146","Playing Field",33300.9949999975,234.80417,4,1198439,21.3717948717949,"Less than or equal to 300m",290.147692980769,125874.881235254,3.96153846153846,967386.115384615,927.872444011685,"GL4 9JL","GL4","9JL","GL49JL"
1373395,"GL49LZ","E01022319","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,222.89908,6,1259073,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,4272.0694934636,"GL4 9LZ","GL4","9LZ","GL49LZ"
1373396,"GL49SP","E01022325","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,275.77164,4,1174268,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,2765.74074511335,"GL4 9SP","GL4","9SP","GL49SP"
1375768,"GL49AW","E01022324","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,142.17242,4,1192198,19.0253164556962,"Less than or equal to 300m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4272.0694934636,"GL4 9AW","GL4","9AW","GL49AW"
1377820,"GL44WU","E01022278","9E891088-2E7D-2C71-E053-A03BA40A7146","Public Park Or Garden",10806.6302999978,241.35658,8,293714,36.6739130434783,"Less than or equal to 300m",217.651838434783,53988.6254858689,7.84782608695652,727639.869565217,1120.43563512361,"GL4 4WU","GL4","4WU","GL44WU"
1377821,"GL48ED","E01022412","9E891088-8B6C-2C71-E053-A03BA40A7146","Public Park Or Garden",90.382600000057,634.13324,2,25760,28.5403225806452,"600-900m",584.484279953125,25971.3907906244,2.203125,66502.796875,1055.99193548387,"GL4 8ED","GL4","8ED","GL48ED"
1377822,"GL48EF","E01022412","9E891088-8B6C-2C71-E053-A03BA40A7146","Public Park Or Garden",90.382600000057,370.75195,2,25760,28.5403225806452,"300-600m",584.484279953125,25971.3907906244,2.203125,66502.796875,1055.99193548387,"GL4 8EF","GL4","8EF","GL48EF"
1379640,"GL44LX","E01022286","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,90.697296,8,246881,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,1110.92533950068,"GL4 4LX","GL4","4LX","GL44LX"
1381162,"GL40AU","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,264.1401,6,1225547,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 0AU","GL4","0AU","GL40AU"
1381163,"GL45BZ","E01022281","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,292.04282,6,155574,26.5625,"Less than or equal to 300m",252.540321171875,42644.8765914007,4.8125,163650.015625,4368.73970110854,"GL4 5BZ","GL4","5BZ","GL45BZ"
1383851,"GL40TB","E01022341","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,381.1837,4,97313,34.6619718309859,"300-600m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3379.02784253413,"GL4 0TB","GL4","0TB","GL40TB"
1384886,"GL48AG","E01022412","9E891088-8B6C-2C71-E053-A03BA40A7146","Public Park Or Garden",90.382600000057,89,2,25760,28.5403225806452,"Less than or equal to 300m",584.484279953125,25971.3907906244,2.203125,66502.796875,1055.99193548387,"GL4 8AG","GL4","8AG","GL48AG"
1385813,"GL46JJ","E01022320","9E89105D-BF9B-2C71-E053-A03BA40A7146","Playing Field",33300.9949999975,132.23087,4,1198439,21.3717948717949,"Less than or equal to 300m",290.147692980769,125874.881235254,3.96153846153846,967386.115384615,927.872444011685,"GL4 6JJ","GL4","6JJ","GL46JJ"
1386656,"GL49HW","E01022319","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,194.16487,4,1198439,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,4272.0694934636,"GL4 9HW","GL4","9HW","GL49HW"
1388792,"GL40HZ","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,228.96288,6,1225547,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 0HZ","GL4","0HZ","GL40HZ"
1390275,"GL46JF","E01022320","9E89105D-BF9B-2C71-E053-A03BA40A7146","Playing Field",33300.9949999975,369.74857,3,1172770,21.3717948717949,"300-600m",290.147692980769,125874.881235254,3.96153846153846,967386.115384615,927.872444011685,"GL4 6JF","GL4","6JF","GL46JF"
1395279,"GL43AY","E01022287","9E891088-0EC6-2C71-E053-A03BA40A7146","Playing Field",39966.9905000008,203.38388,8,297476,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,659.661598564038,"GL4 3AY","GL4","3AY","GL43AY"
1395280,"GL47FH","E01022282","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,123.081276,8,283142,51.0357142857143,"Less than or equal to 300m",122.156598714286,31670.0289696483,8.80357142857143,297808.553571429,2251.44523809524,"GL4 7FH","GL4","7FH","GL47FH"
1395281,"GL47JR","E01022287","9E891088-0707-2C71-E053-A03BA40A7146","Playing Field",10352.1196000016,262.52048,9,347807,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,469.780487804878,"GL4 7JR","GL4","7JR","GL47JR"
1395282,"GL47UH","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,348.53983,5,144768,20.6428571428571,"300-600m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 7UH","GL4","7UH","GL47UH"
1395283,"GL49AB","E01022322","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,319.06113,7,1266237,24.8727272727273,"300-600m",271.645875018182,327083.39568636,5.61818181818182,1222735.67272727,4272.0694934636,"GL4 9AB","GL4","9AB","GL49AB"
1395284,"GL49DQ","E01022278","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,211.85136,8,1335046,36.6739130434783,"Less than or equal to 300m",217.651838434783,53988.6254858689,7.84782608695652,727639.869565217,4368.73970110854,"GL4 9DQ","GL4","9DQ","GL49DQ"
1395285,"GL49SZ","E01022325","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,141.06027,5,1175839,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,4455.82747935598,"GL4 9SZ","GL4","9SZ","GL49SZ"
1395286,"GL49TB","E01022325","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,262.42905,6,1264143,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,4455.82747935598,"GL4 9TB","GL4","9TB","GL49TB"
1401156,"GL40JW","E01022346","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,327.00153,5,1201062,39.921052631579,"300-600m",350.640108684211,283937.043386844,3.02631578947368,1127495.97368421,5497.24296609823,"GL4 0JW","GL4","0JW","GL40JW"
1401157,"GL40RQ","E01022301","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,50.24938,7,162996,36.875,"Less than or equal to 300m",163.8493446,42757.0162800022,6.525,219918,3379.02784253413,"GL4 0RQ","GL4","0RQ","GL40RQ"
1401158,"GL44DQ","E01022278","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,211.85136,8,1335046,36.6739130434783,"Less than or equal to 300m",217.651838434783,53988.6254858689,7.84782608695652,727639.869565217,4368.73970110854,"GL4 4DQ","GL4","4DQ","GL44DQ"
1401159,"GL45GL","E01022307","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,212.92722,7,223488,28.8,"Less than or equal to 300m",177.308302345455,46369.827099999,7.92727272727273,262388.381818182,2639.84743312352,"GL4 5GL","GL4","5GL","GL45GL"
1401160,"GL45UA","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,157.84802,7,243878,20.6428571428571,"Less than or equal to 300m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 5UA","GL4","5UA","GL45UA"
1401161,"GL46TB","E01022325","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,262.42905,6,1264143,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,4455.82747935598,"GL4 6TB","GL4","6TB","GL46TB"
1401162,"GL47PU","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,250.52943,7,126956,17.3896103896104,"Less than or equal to 300m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 7PU","GL4","7PU","GL47PU"
1401163,"GL49TS","E01022323","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,251.78165,6,1102380,37.2608695652174,"Less than or equal to 300m",234.227479608696,219084.82852826,6.34782608695652,1187991.47826087,2765.74074511335,"GL4 9TS","GL4","9TS","GL49TS"
