"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
758987,"DH58HA","E01008715","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,330.4618,5,248891,45.5666666666667,"300-600m",277.628205,29303.987493339,4.66666666666667,182551.1,1752.9750410509,"DH5 8HA","DH5","8HA","DH58HA"
758988,"DH59AQ","E01008719","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,318.8887,6,776042,33.1176470588235,"300-600m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,1730.63166842316,"DH5 9AQ","DH5","9AQ","DH59AQ"
758989,"DH59HP","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,151.81897,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9HP","DH5","9HP","DH59HP"
762761,"DH50HL","E01008745","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,217.41435,5,654353,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1730.63166842316,"DH5 0HL","DH5","0HL","DH50HL"
762762,"DH58NB","E01008715","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,216.5179,6,258563,45.5666666666667,"Less than or equal to 300m",277.628205,29303.987493339,4.66666666666667,182551.1,1752.9750410509,"DH5 8NB","DH5","8NB","DH58NB"
766053,"DH50PT","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,110.317726,2,26247,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0PT","DH5","0PT","DH50PT"
768754,"DH59AA","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,236.13556,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9AA","DH5","9AA","DH59AA"
771223,"DH50BU","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,514.389,3,565529,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0BU","DH5","0BU","DH50BU"
771224,"DH59AZ","E01008718","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,173.29744,4,725293,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,716.630467571644,"DH5 9AZ","DH5","9AZ","DH59AZ"
771225,"DH59RT","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,106.89247,3,220021,29.3518518518519,"Less than or equal to 300m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9RT","DH5","9RT","DH59RT"
778164,"DH50EU","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,324.85226,5,654353,47.8823529411765,"300-600m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0EU","DH5","0EU","DH50EU"
780488,"DH50PP","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,270.23325,1,11269,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0PP","DH5","0PP","DH50PP"
783048,"DH50PJ","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,275.20355,1,11269,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0PJ","DH5","0PJ","DH50PJ"
783049,"DH59NN","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,291.2473,4,223758,29.3518518518519,"Less than or equal to 300m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9NN","DH5","9NN","DH59NN"
786327,"DH50JP","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,283.57187,2,26247,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0JP","DH5","0JP","DH50JP"
786328,"DH59NY","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,453.7929,2,23894,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9NY","DH5","9NY","DH59NY"
787037,"DH50GX","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,318.09747,4,608264,33.0181818181818,"300-600m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0GX","DH5","0GX","DH50GX"
788421,"DH59QS","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,226.10175,1,16713,29.3518518518519,"Less than or equal to 300m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9QS","DH5","9QS","DH59QS"
788841,"DH59RA","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,636.59247,2,23894,29.3518518518519,"600-900m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9RA","DH5","9RA","DH59RA"
790375,"DH59JS","E01008748","9E8910E5-AA7D-2C71-E053-A03BA40A7146","Playing Field",8014.49700000456,315.80533,6,817169,27.8958333333333,"300-600m",179.551863708333,121557.478629164,5.625,629282.166666667,505.980769230769,"DH5 9JS","DH5","9JS","DH59JS"
796287,"DH58ER","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,115.36464,3,79083,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8ER","DH5","8ER","DH58ER"
796288,"DH59FH","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,324.09875,5,210738,27.8958333333333,"300-600m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9FH","DH5","9FH","DH59FH"
801218,"DH59LQ","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,31.257,6,776042,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9LQ","DH5","9LQ","DH59LQ"
801219,"DH59QB","E01008718","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,202.48457,5,251331,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,3002.06353881075,"DH5 9QB","DH5","9QB","DH59QB"
809133,"DH59NL","E01008746","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,634.03864,1,539281,34.2131147540984,"600-900m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,1730.63166842316,"DH5 9NL","DH5","9NL","DH59NL"
814978,"DH50EP","E01008745","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,242.52835,5,654353,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1983.58804675716,"DH5 0EP","DH5","0EP","DH50EP"
817411,"DH58EB","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,212.84972,1,28083,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8EB","DH5","8EB","DH58EB"
817412,"DH59JT","E01008748","9E8910E5-AA7D-2C71-E053-A03BA40A7146","Playing Field",8014.49700000456,382.22113,6,817169,27.8958333333333,"300-600m",179.551863708333,121557.478629164,5.625,629282.166666667,505.980769230769,"DH5 9JT","DH5","9JT","DH59JT"
821298,"DH58AE","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,102.259476,4,88755,45.5666666666667,"Less than or equal to 300m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8AE","DH5","8AE","DH58AE"
827752,"DH50GD","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,407.0344,3,565529,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0GD","DH5","0GD","DH50GD"
830880,"DH58BW","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,129.24782,4,245153,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8BW","DH5","8BW","DH58BW"
833292,"DH50QA","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,189.00264,2,26247,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0QA","DH5","0QA","DH50QA"
836830,"DH50HN","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,360.9723,5,654353,33.0181818181818,"300-600m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0HN","DH5","0HN","DH50HN"
836831,"DH50HS","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,208.00241,5,654353,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0HS","DH5","0HS","DH50HS"
836832,"DH59BQ","E01008718","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,351.14243,5,768028,35.974358974359,"300-600m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,716.630467571644,"DH5 9BQ","DH5","9BQ","DH59BQ"
842903,"DH50JQ","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,361.1454,5,654353,33.0181818181818,"300-600m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0JQ","DH5","0JQ","DH50JQ"
852116,"DH58NR","E01008716","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,384.06378,5,237521,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,1752.9750410509,"DH5 8NR","DH5","8NR","DH58NR"
858931,"DH50AN","E01008742","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,357.1064,6,817169,24.4615384615385,"300-600m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1983.58804675716,"DH5 0AN","DH5","0AN","DH50AN"
861610,"DH59AH","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,242.86005,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9AH","DH5","9AH","DH59AH"
863929,"DH59AN","E01008718","9E8910E5-A49B-2C71-E053-A03BA40A7146","Playing Field",6922.88475000203,255.97266,6,776042,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,179.871794871795,"DH5 9AN","DH5","9AN","DH59AN"
867890,"DH50GL","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,380.68622,4,608264,33.0181818181818,"300-600m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0GL","DH5","0GL","DH50GL"
867891,"DH58LT","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,33.42155,8,336036,48.7714285714286,"Less than or equal to 300m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8LT","DH5","8LT","DH58LT"
875832,"DH50PL","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,273.58545,2,26247,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0PL","DH5","0PL","DH50PL"
876555,"DH59HF","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,376.4306,6,817169,24.4615384615385,"300-600m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9HF","DH5","9HF","DH59HF"
883192,"DH50EE","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,49.57822,6,817169,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0EE","DH5","0EE","DH50EE"
883193,"DH58DW","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,160.37769,4,245153,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8DW","DH5","8DW","DH58DW"
889106,"DH50SB","E01008742","9E8910E5-AC25-2C71-E053-A03BA40A7146","Playing Field",42735.1582499999,84.40379,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,146.769230769231,"DH5 0SB","DH5","0SB","DH50SB"
889107,"DH59HN","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,213.66328,7,824092,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9HN","DH5","9HN","DH59HN"
894136,"DH50ET","E01008745","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,322.15524,5,654353,47.8823529411765,"300-600m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1983.58804675716,"DH5 0ET","DH5","0ET","DH50ET"
894137,"DH50GT","E01008746","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,529.1994,4,608264,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,1730.63166842316,"DH5 0GT","DH5","0GT","DH50GT"
894138,"DH58JR","E01008716","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,304.7261,7,278622,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,1752.9750410509,"DH5 8JR","DH5","8JR","DH58JR"
894139,"DH59FP","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,324.09875,5,210738,27.8958333333333,"300-600m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9FP","DH5","9FP","DH59FP"
894140,"DH59HT","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,248.64633,7,791021,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9HT","DH5","9HT","DH59HT"
902173,"DH50BQ","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,116.6619,7,828438,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0BQ","DH5","0BQ","DH50BQ"
902174,"DH58JE","E01008716","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,588.30774,4,214094,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3728.99907067743,"DH5 8JE","DH5","8JE","DH58JE"
902175,"DH59JA","E01008742","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,250.12196,8,837110,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,3002.06353881075,"DH5 9JA","DH5","9JA","DH59JA"
905403,"DH59ND","E01008748","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,386.7454,6,817169,27.8958333333333,"300-600m",179.551863708333,121557.478629164,5.625,629282.166666667,1983.58804675716,"DH5 9ND","DH5","9ND","DH59ND"
910499,"DH59HX","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,229.21169,8,837110,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9HX","DH5","9HX","DH59HX"
910500,"DH59HZ","E01008742","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,314.03345,7,791021,24.4615384615385,"300-600m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,3002.06353881075,"DH5 9HZ","DH5","9HZ","DH59HZ"
914450,"DH50HJ","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,285.24023,5,654353,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0HJ","DH5","0HJ","DH50HJ"
919905,"DH50AT","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,331.308,6,817169,24.4615384615385,"300-600m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 0AT","DH5","0AT","DH50AT"
924391,"DH50NG","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,165.02727,3,565529,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0NG","DH5","0NG","DH50NG"
926825,"DH50PH","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,387.6403,1,11269,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0PH","DH5","0PH","DH50PH"
929776,"DH50DB","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,182.43903,6,817169,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0DB","DH5","0DB","DH50DB"
929777,"DH50RY","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,196.49173,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 0RY","DH5","0RY","DH50RY"
935692,"DH50GB","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,274.2353,5,654353,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0GB","DH5","0GB","DH50GB"
940651,"DH59PP","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,52.49762,6,776042,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9PP","DH5","9PP","DH59PP"
944917,"DH50GJ","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,404.22394,4,608264,33.0181818181818,"300-600m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0GJ","DH5","0GJ","DH50GJ"
944918,"DH58BY","E01008716","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,289.6636,5,251331,44.8965517241379,"Less than or equal to 300m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3002.06353881075,"DH5 8BY","DH5","8BY","DH58BY"
944919,"DH59JY","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,367.00546,3,190798,27.8958333333333,"300-600m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9JY","DH5","9JY","DH59JY"
944920,"DH59LR","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,160.97516,5,210738,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9LR","DH5","9LR","DH59LR"
948627,"DH50HT","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,144.28098,5,654353,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0HT","DH5","0HT","DH50HT"
948628,"DH50NE","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,277.61304,4,608264,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0NE","DH5","0NE","DH50NE"
948629,"DH59LJ","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,50.695168,7,822131,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9LJ","DH5","9LJ","DH59LJ"
954639,"DH58EN","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,219.31256,4,245153,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8EN","DH5","8EN","DH58EN"
962564,"DH50DX","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,229.61053,1,46088,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0DX","DH5","0DX","DH50DX"
962565,"DH58DX","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,24.698177,3,79083,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8DX","DH5","8DX","DH58DX"
966402,"DH58EU","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,65.03076,3,79083,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8EU","DH5","8EU","DH58EU"
967348,"DH59AY","E01008718","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,141.87318,4,725293,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,716.630467571644,"DH5 9AY","DH5","9AY","DH59AY"
969005,"DH50PU","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,97.73945,2,26247,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0PU","DH5","0PU","DH50PU"
969721,"DH59ET","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,136.01471,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9ET","DH5","9ET","DH59ET"
970322,"DH50LQ","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,693.0166,1,11269,34.2131147540984,"600-900m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0LQ","DH5","0LQ","DH50LQ"
976128,"DH50SF","E01008742","9E8910E5-AC25-2C71-E053-A03BA40A7146","Playing Field",42735.1582499999,68.8767,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,146.769230769231,"DH5 0SF","DH5","0SF","DH50SF"
982207,"DH50LY","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,361.70706,3,565529,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0LY","DH5","0LY","DH50LY"
982208,"DH59NR","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,214.11446,4,223758,29.3518518518519,"Less than or equal to 300m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9NR","DH5","9NR","DH59NR"
982209,"DH59SQ","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,704.35504,2,23894,29.3518518518519,"600-900m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9SQ","DH5","9SQ","DH59SQ"
982210,"DH59SR","E01008742","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,106.56923,8,837110,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,3002.06353881075,"DH5 9SR","DH5","9SR","DH59SR"
987185,"DH50PG","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,324.6121,1,11269,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0PG","DH5","0PG","DH50PG"
987186,"DH59BF","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,370.01218,1,16713,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9BF","DH5","9BF","DH59BF"
991471,"DH50GG","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,331.84634,4,608264,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0GG","DH5","0GG","DH50GG"
991472,"DH50HW","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,281.83682,4,608264,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0HW","DH5","0HW","DH50HW"
995260,"DH59HH","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,296.7103,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9HH","DH5","9HH","DH59HH"
998460,"DH58HR","E01008716","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,519.6047,5,251331,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3728.99907067743,"DH5 8HR","DH5","8HR","DH58HR"
998461,"DH58PA","E01008716","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,217.32924,6,268045,44.8965517241379,"Less than or equal to 300m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3002.06353881075,"DH5 8PA","DH5","8PA","DH58PA"
