"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1322901,"BD231BE","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,984.1961,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1BE","BD23","1BE","BD231BE"
1322902,"BD234PD","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,60.53924,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4PD","BD23","4PD","BD234PD"
1328302,"BD234LH","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,94.302704,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4LH","BD23","4LH","BD234LH"
1328303,"BD235ER","E01027585","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,456.01755,4,51859,17.2264150943396,"300-600m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,993.795990566038,"BD23 5ER","BD23","5ER","BD235ER"
1330377,"BD231TX","E01027581","9E891037-6530-2C71-E053-A03BA40A7146","Playing Field",22644.0140500081,231.4865,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,269.45045045045,"BD23 1TX","BD23","1TX","BD231TX"
1336764,"BD232SJ","E01027580","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,66.0303,8,109284,46.6086956521739,"Less than or equal to 300m",167.874983869565,17458.1290217391,6.78260869565217,100878.913043478,3735.45909311656,"BD23 2SJ","BD23","2SJ","BD232SJ"
1337909,"BD232BT","E01027582","9E891070-B9E9-2C71-E053-A03BA40A7146","Playing Field",7990.28234999645,178.10109,7,269120,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,414.355960611775,"BD23 2BT","BD23","2BT","BD232BT"
1337910,"BD234PH","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,261.84155,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4PH","BD23","4PH","BD234PH"
1342507,"BD232WD","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,779.0128,1,1196,42.3243243243243,"600-900m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 2WD","BD23","2WD","BD232WD"
1344299,"BD234AZ","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,66.37017,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4AZ","BD23","4AZ","BD234AZ"
1344976,"BD233ES","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,324.59976,1,4010,14.5481481481481,"300-600m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3ES","BD23","3ES","BD233ES"
1346946,"BD231FJ","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,241.59885,5,261016,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 1FJ","BD23","1FJ","BD231FJ"
1346947,"BD231LS","E01027576","9E891070-A311-2C71-E053-A03BA40A7146","Playing Field",12088.3187500001,142.706,2,181120,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,605.666666666667,"BD23 1LS","BD23","1LS","BD231LS"
1346948,"BD231RD","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,479.50494,7,259054,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1RD","BD23","1RD","BD231RD"
1346949,"BD232AU","E01027582","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,332.81375,8,277120,35.4418604651163,"300-600m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,3735.45909311656,"BD23 2AU","BD23","2AU","BD232AU"
1346950,"BD232HT","E01027579","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,363.63306,4,41011,44.9259259259259,"300-600m",184.640723444444,7954.39038333337,4.55555555555555,78327,4885.38554948391,"BD23 2HT","BD23","2HT","BD232HT"
1346951,"BD232UN","E01027581","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,397.41666,9,278316,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3735.45909311656,"BD23 2UN","BD23","2UN","BD232UN"
1346952,"BD234HG","E01027568","9E89103E-23C4-2C71-E053-A03BA40A7146","Playing Field",5229.2701999983,200.41208,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,345.140495867768,"BD23 4HG","BD23","4HG","BD234HG"
1353029,"BD232QL","E01027580","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,155.54099,7,86640,46.6086956521739,"Less than or equal to 300m",167.874983869565,17458.1290217391,6.78260869565217,100878.913043478,3735.45909311656,"BD23 2QL","BD23","2QL","BD232QL"
1353030,"BD232RR","E01027579","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,86.72946,4,41011,44.9259259259259,"Less than or equal to 300m",184.640723444444,7954.39038333337,4.55555555555555,78327,4885.38554948391,"BD23 2RR","BD23","2RR","BD232RR"
1353031,"BD233HR","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,841.0339,1,4010,14.5481481481481,"600-900m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3HR","BD23","3HR","BD233HR"
1353032,"BD235EL","E01027585","9E891070-7343-2C71-E053-A03BA40A7146","Playing Field",25286.7069999999,497.07645,4,51859,17.2264150943396,"300-600m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,413.433962264151,"BD23 5EL","BD23","5EL","BD235EL"
1358209,"BD232UP","E01027581","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,323.13776,9,278316,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3735.45909311656,"BD23 2UP","BD23","2UP","BD232UP"
1366490,"BD231DA","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,572.04895,7,259054,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1DA","BD23","1DA","BD231DA"
1366491,"BD233BW","E01027563","9E891070-99C9-2C71-E053-A03BA40A7146","Playing Field",14109.6001999985,246.37573,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,153.578947368421,"BD23 3BW","BD23","3BW","BD233BW"
1366492,"BD236PZ","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,886.77844,1,7128,26.6363636363636,"600-900m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6PZ","BD23","6PZ","BD236PZ"
1369822,"BD234PJ","E01027568","9E89103E-4419-2C71-E053-A03BA40A7146","Public Park Or Garden",811.620450001381,39.824615,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,217.98347107438,"BD23 4PJ","BD23","4PJ","BD234PJ"
1369823,"BD235GL","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,476.76514,3,26572,16.4895833333333,"300-600m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5GL","BD23","5GL","BD235GL"
1372721,"BD231LR","E01027576","9E891070-A311-2C71-E053-A03BA40A7146","Playing Field",12088.3187500001,313.4087,2,181120,26.3333333333333,"300-600m",571.589376166667,59013.9953833366,2.15,133609.633333333,605.666666666667,"BD23 1LR","BD23","1LR","BD231LR"
1372722,"BD232LL","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,574.84955,2,9196,53.0833333333333,"300-600m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 2LL","BD23","2LL","BD232LL"
1372723,"BD234PU","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,254.9451,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4PU","BD23","4PU","BD234PU"
1383503,"BD232JA","E01027577","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,533.25604,7,259054,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3735.45909311656,"BD23 2JA","BD23","2JA","BD232JA"
1383504,"BD236PH","E01027576","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,753.27155,2,18302,26.3333333333333,"600-900m",571.589376166667,59013.9953833366,2.15,133609.633333333,1197.12121212121,"BD23 6PH","BD23","6PH","BD236PH"
1384618,"BD232LG","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,234.00854,4,41011,53.0833333333333,"Less than or equal to 300m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 2LG","BD23","2LG","BD232LG"
1385570,"BD231NG","E01027576","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,261.19724,2,181120,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,3606.76288747765,"BD23 1NG","BD23","1NG","BD231NG"
1386440,"BD231SR","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,177.68793,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 1SR","BD23","1SR","BD231SR"
1387244,"BD231ST","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,163.51758,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 1ST","BD23","1ST","BD231ST"
1390551,"BD232TZ","E01027555","9E891070-BAAC-2C71-E053-A03BA40A7146","Playing Field",11272.0137500038,896.9504,1,11272,20.5263157894737,"600-900m",393.372650483333,14445.9548958341,1.01666666666667,14578.6666666667,621.151295833112,"BD23 2TZ","BD23","2TZ","BD232TZ"
1392429,"BD231BB","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,944.14514,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1BB","BD23","1BB","BD231BB"
1393581,"BD231DX","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,707.5373,4,209113,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1DX","BD23","1DX","BD231DX"
1393582,"BD231FB","E01027577","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,615.0935,7,259054,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3735.45909311656,"BD23 1FB","BD23","1FB","BD231FB"
1393583,"BD232TH","E01027581","9E891070-AFAC-2C71-E053-A03BA40A7146","Playing Field",26366.6508999985,211.12318,7,269120,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,373.173266289545,"BD23 2TH","BD23","2TH","BD232TH"
1393584,"BD233NG","E01027563","9E89103E-441D-2C71-E053-A03BA40A7146","Public Park Or Garden",17445.4720499956,32.80244,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,354.407894736842,"BD23 3NG","BD23","3NG","BD233NG"
1393585,"BD233UT","E01027563","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,446.32388,6,73850,25.5964912280702,"300-600m",154.185190087719,13454.1279736851,6,73850,671.390350877193,"BD23 3UT","BD23","3UT","BD233UT"
1393586,"BD235LL","E01027567","9E89109F-A9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2151.14314999986,258,2,14529,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,182.122248427673,"BD23 5LL","BD23","5LL","BD235LL"
1399721,"BD231PB","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,485.48944,5,261016,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1PB","BD23","1PB","BD231PB"
1399722,"BD232QD","E01027580","9E89103E-445F-2C71-E053-A03BA40A7146","Public Park Or Garden",929.764999999364,100.44899,6,60273,46.6086956521739,"Less than or equal to 300m",167.874983869565,17458.1290217391,6.78260869565217,100878.913043478,419.478260869565,"BD23 2QD","BD23","2QD","BD232QD"
1399723,"BD233RE","E01027563","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,126.65702,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,671.390350877193,"BD23 3RE","BD23","3RE","BD233RE"
1399724,"BD233TU","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,566.6622,1,7121,14.5481481481481,"300-600m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3TU","BD23","3TU","BD233TU"
1405018,"BD231HA","E01027577","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,564.047,3,40081,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,4885.38554948391,"BD23 1HA","BD23","1HA","BD231HA"
1405019,"BD232EJ","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,241.13274,9,278316,41.5135135135135,"Less than or equal to 300m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2EJ","BD23","2EJ","BD232EJ"
1409398,"BD231TB","E01027581","9E891037-6530-2C71-E053-A03BA40A7146","Playing Field",22644.0140500081,201.06218,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,269.45045045045,"BD23 1TB","BD23","1TB","BD231TB"
1409399,"BD233RT","E01027563","9E89103E-441E-2C71-E053-A03BA40A7146","Playing Field",12419.4582500039,25,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,460.736842105263,"BD23 3RT","BD23","3RT","BD233RT"
1409400,"BD235BE","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,465.10214,3,26572,16.4895833333333,"300-600m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5BE","BD23","5BE","BD235BE"
1409401,"BD239SD","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,212.80037,5,261016,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 9SD","BD23","9SD","BD239SD"
1413196,"BD236SE","E01027561","9E89109F-B586-2C71-E053-A03BA40A7146","Playing Field",3647.64384999982,97.123634,3,21950,26.6363636363636,"Less than or equal to 300m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,293,"BD23 6SE","BD23","6SE","BD236SE"
1416402,"BD231UW","E01027576","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,203.54115,4,230131,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,3606.76288747765,"BD23 1UW","BD23","1UW","BD231UW"
1419205,"BD232LW","E01027579","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,334.06885,4,41011,44.9259259259259,"300-600m",184.640723444444,7954.39038333337,4.55555555555555,78327,4885.38554948391,"BD23 2LW","BD23","2LW","BD232LW"
1419206,"BD234HB","E01027568","9E89103E-23C4-2C71-E053-A03BA40A7146","Playing Field",5229.2701999983,359.2005,2,18877,18.1652892561983,"300-600m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,345.140495867768,"BD23 4HB","BD23","4HB","BD234HB"
1423805,"BD231NE","E01027576","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,307.36298,4,230131,26.3333333333333,"300-600m",571.589376166667,59013.9953833366,2.15,133609.633333333,3606.76288747765,"BD23 1NE","BD23","1NE","BD231NE"
1423806,"BD234DW","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,160.03125,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4DW","BD23","4DW","BD234DW"
1423807,"BD235BS","E01027585","9E891070-7343-2C71-E053-A03BA40A7146","Playing Field",25286.7069999999,56.142673,3,49707,17.2264150943396,"Less than or equal to 300m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,413.433962264151,"BD23 5BS","BD23","5BS","BD235BS"
1425604,"BD235BU","E01027585","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,463.1857,4,51859,17.2264150943396,"300-600m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,993.795990566038,"BD23 5BU","BD23","5BU","BD235BU"
1425605,"BD235LZ","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,220.08408,4,51859,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5LZ","BD23","5LZ","BD235LZ"
1428630,"BD231NS","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,483.49768,4,230131,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1NS","BD23","1NS","BD231NS"
1431125,"BD234NF","E01027568","9E89103E-4419-2C71-E053-A03BA40A7146","Public Park Or Garden",811.620450001381,91.04944,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,217.98347107438,"BD23 4NF","BD23","4NF","BD234NF"
1432095,"BD232TB","E01027580","9E891070-BAAC-2C71-E053-A03BA40A7146","Playing Field",11272.0137500038,783.0658,2,12201,46.6086956521739,"600-900m",167.874983869565,17458.1290217391,6.78260869565217,100878.913043478,621.151295833112,"BD23 2TB","BD23","2TB","BD232TB"
1433005,"BD231LU","E01027576","9E891070-A311-2C71-E053-A03BA40A7146","Playing Field",12088.3187500001,87.0919,2,181120,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,605.666666666667,"BD23 1LU","BD23","1LU","BD231LU"
1433006,"BD236RN","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,366.62924,3,21950,26.6363636363636,"300-600m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6RN","BD23","6RN","BD236RN"
1436755,"BD234QF","E01027568","9E89103E-23C4-2C71-E053-A03BA40A7146","Playing Field",5229.2701999983,900.29,1,5229,18.1652892561983,"900-1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,345.140495867768,"BD23 4QF","BD23","4QF","BD234QF"
1439067,"BD235EY","E01027585","9E891070-7343-2C71-E053-A03BA40A7146","Playing Field",25286.7069999999,522.4567,1,25286,17.2264150943396,"300-600m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,413.433962264151,"BD23 5EY","BD23","5EY","BD235EY"
1439291,"BD235PL","E01027585","9E891070-7343-2C71-E053-A03BA40A7146","Playing Field",25286.7069999999,391.0831,1,25286,17.2264150943396,"300-600m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,413.433962264151,"BD23 5PL","BD23","5PL","BD235PL"
1439678,"BD233TE","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,368.5051,1,7121,14.5481481481481,"300-600m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3TE","BD23","3TE","BD233TE"
1440182,"BD231LG","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,467.12418,6,258124,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1LG","BD23","1LG","BD231LG"
1440183,"BD232QZ","E01027582","9E891070-BAAC-2C71-E053-A03BA40A7146","Playing Field",11272.0137500038,71.470276,7,108087,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,621.151295833112,"BD23 2QZ","BD23","2QZ","BD232QZ"
1440184,"BD235NJ","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,214.61827,4,51859,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5NJ","BD23","5NJ","BD235NJ"
1440185,"BD236RR","E01027561","9E89109F-B5A4-2C71-E053-A03BA40A7146","Playing Field",11173.8049999992,84.693565,3,21950,26.6363636363636,"Less than or equal to 300m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,372.909090909091,"BD23 6RR","BD23","6RR","BD236RR"
1446213,"BD233SA","E01027563","9E89103E-441E-2C71-E053-A03BA40A7146","Playing Field",12419.4582500039,77.388626,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,460.736842105263,"BD23 3SA","BD23","3SA","BD233SA"
1451251,"BD232PN","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,319.789,9,278316,41.5135135135135,"300-600m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2PN","BD23","2PN","BD232PN"
1451252,"BD233NE","E01027563","9E89103E-441D-2C71-E053-A03BA40A7146","Public Park Or Garden",17445.4720499956,164.22241,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,354.407894736842,"BD23 3NE","BD23","3NE","BD233NE"
1451253,"BD236NN","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,533.49603,3,21950,26.6363636363636,"300-600m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6NN","BD23","6NN","BD236NN"
1451254,"BD236QP","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,687.8525,3,21950,26.6363636363636,"600-900m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6QP","BD23","6QP","BD236QP"
1455684,"BD232JJ","E01027577","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,562.59753,5,210043,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3735.45909311656,"BD23 2JJ","BD23","2JJ","BD232JJ"
1455685,"BD232SQ","E01027579","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,79.40403,4,41011,44.9259259259259,"Less than or equal to 300m",184.640723444444,7954.39038333337,4.55555555555555,78327,4885.38554948391,"BD23 2SQ","BD23","2SQ","BD232SQ"
1459345,"BD232ET","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,423.8915,7,259054,41.5135135135135,"300-600m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2ET","BD23","2ET","BD232ET"
1459346,"BD233RD","E01027563","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,91.18114,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,671.390350877193,"BD23 3RD","BD23","3RD","BD233RD"
1459347,"BD234PT","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,137.2771,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4PT","BD23","4PT","BD234PT"
1465382,"BD232PB","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,439.93637,9,278316,41.5135135135135,"300-600m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2PB","BD23","2PB","BD232PB"
1469882,"BD232HR","E01027577","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,576.04254,7,259054,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3735.45909311656,"BD23 2HR","BD23","2HR","BD232HR"
1469883,"BD233EF","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,200.5617,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3EF","BD23","3EF","BD233EF"
1471795,"BD232BQ","E01027581","9E891070-AFAC-2C71-E053-A03BA40A7146","Playing Field",26366.6508999985,317.309,8,277120,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,373.173266289545,"BD23 2BQ","BD23","2BQ","BD232BQ"
1471796,"BD233TZ","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,607.96136,1,7121,14.5481481481481,"600-900m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3TZ","BD23","3TZ","BD233TZ"
1471797,"BD236RW","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,319.88278,3,21950,26.6363636363636,"300-600m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6RW","BD23","6RW","BD236RW"
1477376,"BD233LX","E01027563","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,40.496914,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,671.390350877193,"BD23 3LX","BD23","3LX","BD233LX"
1477377,"BD233SD","E01027563","9E891070-9A34-2C71-E053-A03BA40A7146","Playing Field",13798.1491499995,44.407207,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,51.1929824561403,"BD23 3SD","BD23","3SD","BD233SD"
