"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1431140,"BH212HQ","E01020377","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,341.71625,2,155040,36.7555555555555,"300-600m",567.267373555556,16914.769293335,1.95555555555556,148486.666666667,4941.99614972115,"BH21 2HQ","BH21","2HQ","BH212HQ"
1431141,"BH216QW","E01020421","9E891097-2C41-2C71-E053-A03BA40A7146","Playing Field",24248.9851999998,296.2195,1,24248,35.3333333333333,"Less than or equal to 300m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,424,"BH21 6QW","BH21","6QW","BH216QW"
1433009,"BH214DG","E01020409","9E8910DA-2D4F-2C71-E053-A03BA40A7146","Playing Field",24340.4220999979,104.177734,2,28280,36.1,"Less than or equal to 300m",542.657031025,17931.7032049991,1.75,27006.475,964.03076923077,"BH21 4DG","BH21","4DG","BH214DG"
1434534,"BH212JX","E01020407","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,455.38556,2,155040,32.8888888888889,"300-600m",701.575824444444,55226.7643666684,1.72222222222222,115098.111111111,4941.99614972115,"BH21 2JX","BH21","2JX","BH212JX"
1434535,"BH216RZ","E01020412","9E891092-BFA5-2C71-E053-A03BA40A7146","Playing Field",12990.1516499984,127.13772,1,12990,37.3720930232558,"Less than or equal to 300m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,1571.19083056478,"BH21 6RZ","BH21","6RZ","BH216RZ"
1435177,"BH211NB","E01020428","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,65.459915,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,3060.49620925812,"BH21 1NB","BH21","1NB","BH211NB"
1437582,"BH212BN","E01020427","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,363.23547,2,173609,37.7111111111111,"300-600m",239.431846288889,36941.1310477823,1.93333333333333,140103.422222222,4475.72951209192,"BH21 2BN","BH21","2BN","BH212BN"
1438271,"BH213BH","E01015433","9E89109A-072C-2C71-E053-A03BA40A7146","Playing Field",12462.6276999975,410.7067,3,116667,49.7333333333333,"300-600m",369.8979625,60944.3007100003,3.85,138094.7,843.470018115942,"BH21 3BH","BH21","3BH","BH213BH"
1438558,"BH213PF","E01020383","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,748.30273,1,7825,35.8846153846154,"600-900m",959.745051346154,9721.71068557671,1.17307692307692,14149.5192307692,8418.37920175063,"BH21 3PF","BH21","3PF","BH213PF"
1438839,"BH216SN","E01020411","9E891092-BFA5-2C71-E053-A03BA40A7146","Playing Field",12990.1516499984,141.99295,1,12990,44.96,"Less than or equal to 300m",365.4253142,16615.5234839985,1,16615.36,1571.19083056478,"BH21 6SN","BH21","6SN","BH216SN"
1439068,"BH215PR","E01020389","9E891096-F67B-2C71-E053-A03BA40A7146","Playing Field",26692.079799999,159.53996,1,26692,17.6115702479339,"Less than or equal to 300m",573.844070125,22492.8612499995,1,22492.6666666667,352.231404958678,"BH21 5PR","BH21","5PR","BH215PR"
1439495,"BH211XF","E01015431","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,817.6417,1,18563,52.7037037037037,"600-900m",1114.6326737037,22543.0980981466,1.07407407407407,26052.1111111111,3883.2318452381,"BH21 1XF","BH21","1XF","BH211XF"
1440237,"BH211LE","E01020426","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,573.53986,3,98494,35.0909090909091,"300-600m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,1243.1280148423,"BH21 1LE","BH21","1LE","BH211LE"
1451300,"BH212FN","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,168.58232,2,173609,43.7551020408163,"Less than or equal to 300m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 2FN","BH21","2FN","BH212FN"
1451301,"BH217LH","E01020408","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,883.295,1,16738,10.2321428571429,"600-900m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,1757.43153402914,"BH21 7LH","BH21","7LH","BH217LH"
1459369,"BH213HH","E01020386","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,75.026665,1,144628,40.8,"Less than or equal to 300m",203.611578166667,144628.9271,1.06666666666667,145435.466666667,4012.14169758813,"BH21 3HH","BH21","3HH","BH213HH"
1465397,"BH211NR","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,311.85413,2,72335,12.641975308642,"300-600m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 1NR","BH21","1NR","BH211NR"
1465398,"BH217AN","E01020379","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,960.0463,1,147449,38.75,"900-1800m",1005.49465575,49548.3874200019,1.35,83672.825,2523.36638392779,"BH21 7AN","BH21","7AN","BH217AN"
1467825,"BH213DW","E01020386","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,303.44193,1,144628,40.8,"300-600m",203.611578166667,144628.9271,1.06666666666667,145435.466666667,4012.14169758813,"BH21 3DW","BH21","3DW","BH213DW"
1467826,"BH214DL","E01020409","9E8910DA-2D4F-2C71-E053-A03BA40A7146","Playing Field",24340.4220999979,153.32318,2,28280,36.1,"Less than or equal to 300m",542.657031025,17931.7032049991,1.75,27006.475,964.03076923077,"BH21 4DL","BH21","4DL","BH214DL"
1469906,"BH213PE","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,590.32367,1,7825,32.8235294117647,"300-600m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH21 3PE","BH21","3PE","BH213PE"
1469907,"BH213TL","E01020386","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,71.867935,1,144628,40.8,"Less than or equal to 300m",203.611578166667,144628.9271,1.06666666666667,145435.466666667,4012.14169758813,"BH21 3TL","BH21","3TL","BH213TL"
1469908,"BH217UH","E01020408","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,925.1535,1,16738,10.2321428571429,"900-1800m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,1757.43153402914,"BH21 7UH","BH21","7UH","BH217UH"
1473449,"BH211JH","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,236.9156,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1JH","BH21","1JH","BH211JH"
1473450,"BH212BX","E01020381","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,221.74084,3,181199,35.3684210526316,"Less than or equal to 300m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,2523.36638392779,"BH21 2BX","BH21","2BX","BH212BX"
1473451,"BH212PN","E01020381","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,443.38922,2,173609,35.3684210526316,"300-600m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,2523.36638392779,"BH21 2PN","BH21","2PN","BH212PN"
1474967,"BH211BT","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,381.25058,2,57948,43.7551020408163,"300-600m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 1BT","BH21","1BT","BH211BT"
1474968,"BH211YD","E01020428","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,118.87809,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,3060.49620925812,"BH21 1YD","BH21","1YD","BH211YD"
1476264,"BH212LF","E01020407","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,717.0007,2,155040,32.8888888888889,"600-900m",701.575824444444,55226.7643666684,1.72222222222222,115098.111111111,4941.99614972115,"BH21 2LF","BH21","2LF","BH212LF"
1478377,"BH211SH","E01015432","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,370.30798,3,130365,46.0571428571429,"300-600m",492.419044542857,26229.3066457118,2.77142857142857,111110.514285714,3883.2318452381,"BH21 1SH","BH21","1SH","BH211SH"
1478378,"BH213DP","E01020386","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,450.6939,1,144628,40.8,"300-600m",203.611578166667,144628.9271,1.06666666666667,145435.466666667,4012.14169758813,"BH21 3DP","BH21","3DP","BH213DP"
1480825,"BH211AX","E01020426","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,440.4543,2,72335,35.0909090909091,"300-600m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,3060.49620925812,"BH21 1AX","BH21","1AX","BH211AX"
1480826,"BH211SN","E01015432","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,529.74805,2,104205,46.0571428571429,"300-600m",492.419044542857,26229.3066457118,2.77142857142857,111110.514285714,3883.2318452381,"BH21 1SN","BH21","1SN","BH211SN"
1480827,"BH212UQ","E01020378","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,866.647,1,7590,45.8378378378378,"600-900m",596.64389527027,15150.7899351368,1.75675675675676,119173.783783784,4941.99614972115,"BH21 2UQ","BH21","2UQ","BH212UQ"
1482610,"BH212LS","E01020377","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,676.92316,2,155040,36.7555555555555,"600-900m",567.267373555556,16914.769293335,1.95555555555556,148486.666666667,4941.99614972115,"BH21 2LS","BH21","2LS","BH212LS"
1484284,"BH212HJ","E01020378","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,453.34866,2,155040,45.8378378378378,"300-600m",596.64389527027,15150.7899351368,1.75675675675676,119173.783783784,4941.99614972115,"BH21 2HJ","BH21","2HJ","BH212HJ"
1484285,"BH212PL","E01020381","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,577.62445,2,155040,35.3684210526316,"300-600m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,2523.36638392779,"BH21 2PL","BH21","2PL","BH212PL"
1484640,"BH213SQ","E01020383","9E891052-24A6-2C71-E053-A03BA40A7146","Playing Field",12112.0191500014,872.40186,2,37698,35.8846153846154,"600-900m",959.745051346154,9721.71068557671,1.17307692307692,14149.5192307692,2112.706002331,"BH21 3SQ","BH21","3SQ","BH213SQ"
1484915,"BH213PD","E01020383","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,955.34076,1,7825,35.8846153846154,"900-1800m",959.745051346154,9721.71068557671,1.17307692307692,14149.5192307692,8418.37920175063,"BH21 3PD","BH21","3PD","BH213PD"
1485206,"BH213AW","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,726.82117,1,9109,39.6410256410256,"600-900m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH21 3AW","BH21","3AW","BH213AW"
1485207,"BH214FB","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,717.28937,1,40546,12.641975308642,"600-900m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4FB","BH21","4FB","BH214FB"
1486416,"BH219SG","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SG","BH21","9SG","BH219SG"
1486417,"BH219TD","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9TD","BH21","9TD","BH219TD"
1486418,"BH219SA","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1600.7751,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SA","BH21","9SA","BH219SA"
1486419,"BH219SP","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SP","BH21","9SP","BH219SP"
1486420,"BH219TE","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9TE","BH21","9TE","BH219TE"
1486421,"BH214HF","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1594.5814,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4HF","BH21","4HF","BH214HF"
1486422,"BH214HD","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1505.0479,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4HD","BH21","4HD","BH214HD"
1486423,"BH214HH","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1493.4272,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4HH","BH21","4HH","BH214HH"
1486424,"BH219SF","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SF","BH21","9SF","BH219SF"
1486425,"BH219SQ","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SQ","BH21","9SQ","BH219SQ"
1486426,"BH219TB","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9TB","BH21","9TB","BH219TB"
1486427,"BH214HJ","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1378.2355,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4HJ","BH21","4HJ","BH214HJ"
1486428,"BH214HP","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1966.7257,1,40546,12.641975308642,"Greater than 1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4HP","BH21","4HP","BH214HP"
1486429,"BH214HQ","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1552.8618,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4HQ","BH21","4HQ","BH214HQ"
1486430,"BH214HG","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1534.54,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4HG","BH21","4HG","BH214HG"
1486431,"BH219SH","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SH","BH21","9SH","BH219SH"
1486432,"BH214HR","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,2011.2981,1,40546,12.641975308642,"Greater than 1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4HR","BH21","4HR","BH214HR"
1486433,"BH219SJ","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SJ","BH21","9SJ","BH219SJ"
1486434,"BH219TA","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9TA","BH21","9TA","BH219TA"
1486435,"BH219SR","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SR","BH21","9SR","BH219SR"
1486436,"BH219SB","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SB","BH21","9SB","BH219SB"
1486437,"BH219SE","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SE","BH21","9SE","BH219SE"
1486438,"BH219SL","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SL","BH21","9SL","BH219SL"
1486439,"BH219SX","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SX","BH21","9SX","BH219SX"
1486440,"BH219SY","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SY","BH21","9SY","BH219SY"
1486441,"BH214HE","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1785.3146,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4HE","BH21","4HE","BH214HE"
1486442,"BH219SN","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SN","BH21","9SN","BH219SN"
1486443,"BH219SW","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SW","BH21","9SW","BH219SW"
1486444,"BH214HL","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1638.0604,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4HL","BH21","4HL","BH214HL"
1486445,"BH219SD","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SD","BH21","9SD","BH219SD"
1486446,"BH219SZ","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SZ","BH21","9SZ","BH219SZ"
1486447,"BH219ST","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9ST","BH21","9ST","BH219ST"
1486448,"BH214HA","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1292.2543,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4HA","BH21","4HA","BH214HA"
1486449,"BH219SS","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SS","BH21","9SS","BH219SS"
1486450,"BH219SU","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1599.5325,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 9SU","BH21","9SU","BH219SU"
1486829,"BH213RH","E01020385","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,1231.1803,1,144628,35.1818181818182,"900-1800m",583.473335515152,111346.231054546,1.54545454545455,127616.545454545,4012.14169758813,"BH21 3RH","BH21","3RH","BH213RH"
1487385,"BH217LP","E01020407","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,1366.0018,1,16738,32.8888888888889,"900-1800m",701.575824444444,55226.7643666684,1.72222222222222,115098.111111111,1757.43153402914,"BH21 7LP","BH21","7LP","BH217LP"
1489634,"BH213RX","E01020388","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,1763.4832,1,35619,45.030303030303,"900-1800m",1203.42173878788,15107.9871196974,1.09090909090909,16208.303030303,3227.53589672468,"BH21 3RX","BH21","3RX","BH213RX"
1498260,"BH214EU","E01020409","9E8910DA-2D4F-2C71-E053-A03BA40A7146","Playing Field",24340.4220999979,1570.5063,1,24340,36.1,"900-1800m",542.657031025,17931.7032049991,1.75,27006.475,964.03076923077,"BH21 4EU","BH21","4EU","BH214EU"
1499188,"BH214HW","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,1370.0004,1,40546,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4HW","BH21","4HW","BH214HW"
1500744,"BH213RL","E01020409","9E891052-247D-2C71-E053-A03BA40A7146","Playing Field",25586.7623000025,1585.7723,1,25586,36.1,"900-1800m",542.657031025,17931.7032049991,1.75,27006.475,809.91658692185,"BH21 3RL","BH21","3RL","BH213RL"
1502834,"BH213AS","E01015431","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,1088.5242,1,9109,52.7037037037037,"900-1800m",1114.6326737037,22543.0980981466,1.07407407407407,26052.1111111111,3236.75441595442,"BH21 3AS","BH21","3AS","BH213AS"
1502835,"BH213BW","E01015431","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,1208.077,1,9109,52.7037037037037,"900-1800m",1114.6326737037,22543.0980981466,1.07407407407407,26052.1111111111,3236.75441595442,"BH21 3BW","BH21","3BW","BH213BW"
1502836,"BH213AP","E01015431","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,1106.499,1,9109,52.7037037037037,"900-1800m",1114.6326737037,22543.0980981466,1.07407407407407,26052.1111111111,3236.75441595442,"BH21 3AP","BH21","3AP","BH213AP"
1502837,"BH213AR","E01015431","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,1474.4016,1,9109,52.7037037037037,"900-1800m",1114.6326737037,22543.0980981466,1.07407407407407,26052.1111111111,3236.75441595442,"BH21 3AR","BH21","3AR","BH213AR"
1502839,"BH213BT","E01015431","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,1195.86,1,9109,52.7037037037037,"900-1800m",1114.6326737037,22543.0980981466,1.07407407407407,26052.1111111111,3236.75441595442,"BH21 3BT","BH21","3BT","BH213BT"
1507152,"BH213BP","E01015431","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,1204.0851,1,26159,52.7037037037037,"900-1800m",1114.6326737037,22543.0980981466,1.07407407407407,26052.1111111111,4475.72951209192,"BH21 3BP","BH21","3BP","BH213BP"
1507153,"BH213AB","E01015431","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,1164.5918,1,26159,52.7037037037037,"900-1800m",1114.6326737037,22543.0980981466,1.07407407407407,26052.1111111111,4475.72951209192,"BH21 3AB","BH21","3AB","BH213AB"
1507778,"BH213RT","E01020385","9E891052-247D-2C71-E053-A03BA40A7146","Playing Field",25586.7623000025,1094.7804,1,25586,35.1818181818182,"900-1800m",583.473335515152,111346.231054546,1.54545454545455,127616.545454545,809.91658692185,"BH21 3RT","BH21","3RT","BH213RT"
1509246,"BH213RQ","E01020385","9E891052-247D-2C71-E053-A03BA40A7146","Playing Field",25586.7623000025,1219.8893,1,25586,35.1818181818182,"900-1800m",583.473335515152,111346.231054546,1.54545454545455,127616.545454545,809.91658692185,"BH21 3RQ","BH21","3RQ","BH213RQ"
1511200,"BH213RP","E01020409","9E8911BE-E1FD-2C71-E053-A03BA40A7146","Playing Field",3939.58350000066,1610.8885,1,3939,36.1,"900-1800m",542.657031025,17931.7032049991,1.75,27006.475,605.921052631579,"BH21 3RP","BH21","3RP","BH213RP"
1511201,"BH214AB","E01020470","9E8911BE-E1FD-2C71-E053-A03BA40A7146","Playing Field",3939.58350000066,1371.6188,1,3939,32.2105263157895,"900-1800m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,605.921052631579,"BH21 4AB","BH21","4AB","BH214AB"
1511202,"BH213RW","E01020409","9E8911BE-E1FD-2C71-E053-A03BA40A7146","Playing Field",3939.58350000066,1210.9781,1,3939,36.1,"900-1800m",542.657031025,17931.7032049991,1.75,27006.475,605.921052631579,"BH21 3RW","BH21","3RW","BH213RW"
1511203,"BH213TZ","E01020409","9E8911BE-E1FD-2C71-E053-A03BA40A7146","Playing Field",3939.58350000066,1681.0428,1,3939,36.1,"900-1800m",542.657031025,17931.7032049991,1.75,27006.475,605.921052631579,"BH21 3TZ","BH21","3TZ","BH213TZ"
1512657,"BH213RR","E01020409","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,2018.81,1,36444,36.1,"Greater than 1800m",542.657031025,17931.7032049991,1.75,27006.475,1979.56503122212,"BH21 3RR","BH21","3RR","BH213RR"
