"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1192098,"SO418DE","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,341.12314,5,375089,31.3448275862069,"300-600m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 8DE","SO41","8DE","SO418DE"
1192099,"SO419AY","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,365.94125,4,42555,17.2577319587629,"300-600m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9AY","SO41","9AY","SO419AY"
1193814,"SO413QG","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,196.46883,3,227321,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3QG","SO41","3QG","SO413QG"
1197734,"SO419RT","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,229.61053,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 9RT","SO41","9RT","SO419RT"
1199621,"SO416ED","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,864.28,1,42390,44.093023255814,"600-900m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6ED","SO41","6ED","SO416ED"
1201169,"SO418EW","E01023058","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,516.0048,3,352561,51.3,"300-600m",291.626101166667,112848.9181,2.23333333333333,196450.8,3790.83637291281,"SO41 8EW","SO41","8EW","SO418EW"
1203456,"SO410GD","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,499.949,1,33711,54.2424242424242,"300-600m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0GD","SO41","0GD","SO410GD"
1204629,"SO410TE","E01023051","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,583.0309,2,21602,31.6122448979592,"300-600m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1814.32571210302,"SO41 0TE","SO41","0TE","SO410TE"
1204630,"SO419QX","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,318.51218,3,226149,31.3448275862069,"300-600m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9QX","SO41","9QX","SO419QX"
1205534,"SO419NP","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,324.29926,3,30617,30.3684210526316,"300-600m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 9NP","SO41","9NP","SO419NP"
1205795,"SO410LS","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,218.78986,1,20242,35.7857142857143,"Less than or equal to 300m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0LS","SO41","0LS","SO410LS"
1206236,"SO410EH","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,270.18698,1,20242,35.7857142857143,"Less than or equal to 300m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0EH","SO41","0EH","SO410EH"
1211541,"SO410QF","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,98.84331,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0QF","SO41","0QF","SO410QF"
1211542,"SO413NP","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,376.09573,4,238087,17.2577319587629,"300-600m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 3NP","SO41","3NP","SO413NP"
1211543,"SO418JX","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,602.1868,1,8089,30.3684210526316,"600-900m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 8JX","SO41","8JX","SO418JX"
1211544,"SO419AX","E01023002","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,358.3769,4,66707,30.3684210526316,"300-600m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2914.71229527298,"SO41 9AX","SO41","9AX","SO419AX"
1217057,"SO413QQ","E01023041","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,420.7731,3,227321,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2765.55168563178,"SO41 3QQ","SO41","3QQ","SO413QQ"
1217058,"SO419GW","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,451.86835,3,54946,31.3448275862069,"300-600m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9GW","SO41","9GW","SO419GW"
1221544,"SO410RT","E01023053","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,181.09943,3,256877,25.5735294117647,"Less than or equal to 300m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1533.48821346721,"SO41 0RT","SO41","0RT","SO410RT"
1221545,"SO418QF","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,535.19714,1,8089,30.3684210526316,"300-600m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 8QF","SO41","8QF","SO418QF"
1221546,"SO419DA","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,148.07092,5,246177,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9DA","SO41","9DA","SO419DA"
1225491,"SO418EY","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,277.3085,2,316470,36.26,"Less than or equal to 300m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8EY","SO41","8EY","SO418EY"
1225492,"SO419TG","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,296.28534,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 9TG","SO41","9TG","SO419TG"
1228951,"SO418GA","E01023059","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,520.6323,4,363327,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,3790.83637291281,"SO41 8GA","SO41","8GA","SO418GA"
1228952,"SO419AS","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,66.760765,5,270329,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9AS","SO41","9AS","SO419AS"
1234404,"SO410NZ","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,315.9905,1,235275,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0NZ","SO41","0NZ","SO410NZ"
1234405,"SO413RD","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,147.085,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3RD","SO41","3RD","SO413RD"
1234406,"SO416BG","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,58.694122,2,71090,44.093023255814,"Less than or equal to 300m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6BG","SO41","6BG","SO416BG"
1236572,"SO413QJ","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,418.74216,3,227321,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3QJ","SO41","3QJ","SO413QJ"
1238562,"SO413SP","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,214.76732,3,227321,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3SP","SO41","3SP","SO413SP"
1240289,"SO415SD","E01022990","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,395.17084,2,23699,24.4090909090909,"300-600m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,987.032285678443,"SO41 5SD","SO41","5SD","SO415SD"
1241763,"SO410PL","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,283.57187,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0PL","SO41","0PL","SO410PL"
1241764,"SO419DL","E01023002","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,338.13608,3,30617,30.3684210526316,"300-600m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2914.71229527298,"SO41 9DL","SO41","9DL","SO419DL"
1244296,"SO418BN","E01023058","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,150.01334,2,148939,51.3,"Less than or equal to 300m",291.626101166667,112848.9181,2.23333333333333,196450.8,3790.83637291281,"SO41 8BN","SO41","8BN","SO418BN"
1244297,"SO418DZ","E01023059","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,550.17816,3,352561,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,3790.83637291281,"SO41 8DZ","SO41","8DZ","SO418DZ"
1245323,"SO413PX","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,359.06824,3,227321,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3PX","SO41","3PX","SO413PX"
1245324,"SO416EF","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,734.3657,2,71090,44.093023255814,"600-900m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6EF","SO41","6EF","SO416EF"
1247722,"SO410PR","E01023053","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,525.68146,3,256877,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1533.48821346721,"SO41 0PR","SO41","0PR","SO410PR"
1249541,"SO416GA","E01022989","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,941.18756,2,71090,44.093023255814,"900-1800m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1158.51399290501,"SO41 6GA","SO41","6GA","SO416GA"
1251167,"SO419LT","E01023001","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,513.3196,3,54946,41.8636363636364,"300-600m",336.370799818182,10302.739278409,2.25,40081.0909090909,2914.71229527298,"SO41 9LT","SO41","9LT","SO419LT"
1252507,"SO410ZG","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,407.30948,1,20242,35.7857142857143,"300-600m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0ZG","SO41","0ZG","SO410ZG"
1258062,"SO415SY","E01022990","9E89109C-3783-2C71-E053-A03BA40A7146","Playing Field",16784.8546499985,900.8052,2,323448,24.4090909090909,"900-1800m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,344.007575757576,"SO41 5SY","SO41","5SY","SO415SY"
1258063,"SO418HN","E01023061","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,162.01234,3,159706,33.4545454545455,"Less than or equal to 300m",269.205232318182,72149.7452681804,3.52272727272727,309997.5,1479.58433014354,"SO41 8HN","SO41","8HN","SO418HN"
1258064,"SO419PS","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,364.48593,4,238087,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 9PS","SO41","9PS","SO419PS"
1263492,"SO413TP","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,318.52942,4,238087,20.4545454545455,"300-600m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 3TP","SO41","3TP","SO413TP"
1263493,"SO416EE","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,699.0773,1,42390,44.093023255814,"600-900m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6EE","SO41","6EE","SO416EE"
1263494,"SO419BY","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,544.8853,4,42555,17.2577319587629,"300-600m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9BY","SO41","9BY","SO419BY"
1263495,"SO419ER","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,297.94128,3,30617,30.3684210526316,"Less than or equal to 300m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 9ER","SO41","9ER","SO419ER"
1268128,"SO410PX","E01023053","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,462.13525,2,21602,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1814.32571210302,"SO41 0PX","SO41","0PX","SO410PX"
1268129,"SO418DW","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,464.38885,3,352561,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8DW","SO41","8DW","SO418DW"
1268130,"SO419AA","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,186.31694,4,238087,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9AA","SO41","9AA","SO419AA"
1272108,"SO410AL","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,469.98087,2,21602,25.9848484848485,"300-600m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0AL","SO41","0AL","SO410AL"
1272109,"SO410FP","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,388.24734,1,33711,54.2424242424242,"300-600m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0FP","SO41","0FP","SO410FP"
1272110,"SO413NQ","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,340.07648,4,238087,17.2577319587629,"300-600m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 3NQ","SO41","3NQ","SO413NQ"
1272111,"SO419HX","E01023061","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,428.4215,4,363327,33.4545454545455,"300-600m",269.205232318182,72149.7452681804,3.52272727272727,309997.5,1479.58433014354,"SO41 9HX","SO41","9HX","SO419HX"
1275480,"SO418DR","E01023058","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,405.98767,3,352561,51.3,"300-600m",291.626101166667,112848.9181,2.23333333333333,196450.8,3790.83637291281,"SO41 8DR","SO41","8DR","SO418DR"
1275481,"SO419TN","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,116.456,6,383178,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9TN","SO41","9TN","SO419TN"
1278412,"SO419DJ","E01023002","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,285.84787,3,30617,30.3684210526316,"Less than or equal to 300m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2914.71229527298,"SO41 9DJ","SO41","9DJ","SO419DJ"
1280965,"SO415QF","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,322.2235,1,23990,24.4090909090909,"300-600m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 5QF","SO41","5QF","SO415QF"
1280966,"SO416AW","E01022991","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,552.26807,2,71090,35.5084745762712,"300-600m",1068.604656875,37394.6082890626,1.375,52007.09375,1158.51399290501,"SO41 6AW","SO41","6AW","SO416AW"
1283169,"SO410XD","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,501.3781,2,21602,25.9848484848485,"300-600m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0XD","SO41","0XD","SO410XD"
1283170,"SO419GN","E01023042","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,216.70717,4,234238,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2914.71229527298,"SO41 9GN","SO41","9GN","SO419GN"
1285056,"SO410WN","E01023052","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,68.154236,3,256877,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1533.48821346721,"SO41 0WN","SO41","0WN","SO410WN"
1285057,"SO419EJ","E01023042","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,236.10379,5,246177,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2914.71229527298,"SO41 9EJ","SO41","9EJ","SO419EJ"
1286765,"SO419PU","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,237.03375,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 9PU","SO41","9PU","SO419PU"
1288296,"SO413TL","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,317.0899,3,227321,20.4545454545455,"300-600m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 3TL","SO41","3TL","SO413TL"
1289611,"SO418EU","E01023059","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,447.77002,3,352561,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,3790.83637291281,"SO41 8EU","SO41","8EU","SO418EU"
1289612,"SO419BL","E01023042","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,238.1701,5,246177,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2914.71229527298,"SO41 9BL","SO41","9BL","SO419BL"
1290743,"SO410WG","E01023052","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,63.007935,3,256877,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1533.48821346721,"SO41 0WG","SO41","0WG","SO410WG"
1292711,"SO410RB","E01023051","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,366.87872,2,21602,31.6122448979592,"300-600m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1814.32571210302,"SO41 0RB","SO41","0RB","SO410RB"
1292712,"SO419LJ","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,267.71066,2,18855,30.3684210526316,"Less than or equal to 300m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 9LJ","SO41","9LJ","SO419LJ"
1293537,"SO416BA","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,253.23901,2,71090,44.093023255814,"Less than or equal to 300m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6BA","SO41","6BA","SO416BA"
1293538,"SO418EX","E01023059","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,694.63153,2,316470,36.26,"600-900m",458.002694,181836.232762001,2.36,308543.94,3790.83637291281,"SO41 8EX","SO41","8EX","SO418EX"
1294310,"SO413PF","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,331.09665,4,338998,20.4545454545455,"300-600m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 3PF","SO41","3PF","SO413PF"
1294311,"SO418QS","E01023061","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,200.17242,4,363327,33.4545454545455,"Less than or equal to 300m",269.205232318182,72149.7452681804,3.52272727272727,309997.5,3790.83637291281,"SO41 8QS","SO41","8QS","SO418QS"
1294990,"SO410PJ","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,338.24548,2,21602,25.9848484848485,"300-600m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0PJ","SO41","0PJ","SO410PJ"
1294991,"SO410ZE","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,604.6528,1,20242,35.7857142857143,"600-900m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0ZE","SO41","0ZE","SO410ZE"
1298427,"SO419LR","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,123.10971,2,18855,41.8636363636364,"Less than or equal to 300m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 9LR","SO41","9LR","SO419LR"
1299801,"SO415QN","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,62.39391,1,23990,24.4090909090909,"Less than or equal to 300m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 5QN","SO41","5QN","SO415QN"
1304859,"SO413NE","E01023043","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,187.94946,3,226149,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2765.55168563178,"SO41 3NE","SO41","3NE","SO413NE"
1304860,"SO418AE","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,529.967,1,203621,20.4545454545455,"300-600m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 8AE","SO41","8AE","SO418AE"
1304861,"SO419LH","E01023001","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,439.1139,3,54946,41.8636363636364,"300-600m",336.370799818182,10302.739278409,2.25,40081.0909090909,2914.71229527298,"SO41 9LH","SO41","9LH","SO419LH"
1310293,"SO419QF","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,57.801384,2,23699,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 9QF","SO41","9QF","SO419QF"
1310294,"SO419RD","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,147.085,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 9RD","SO41","9RD","SO419RD"
1314905,"SO410QX","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,503.43817,2,21602,25.9848484848485,"300-600m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0QX","SO41","0QX","SO410QX"
1314906,"SO410RD","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,271.5916,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0RD","SO41","0RD","SO410RD"
1314907,"SO410TU","E01023052","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,769.273,2,21602,25.9848484848485,"600-900m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1533.48821346721,"SO41 0TU","SO41","0TU","SO410TU"
1314908,"SO418AQ","E01023058","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,415.9928,2,148939,51.3,"300-600m",291.626101166667,112848.9181,2.23333333333333,196450.8,3790.83637291281,"SO41 8AQ","SO41","8AQ","SO418AQ"
1314909,"SO419AG","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,130.26895,4,238087,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9AG","SO41","9AG","SO419AG"
1318778,"SO413AR","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,260.23065,4,238087,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 3AR","SO41","3AR","SO413AR"
1322152,"SO413PW","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,309.38165,3,227321,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3PW","SO41","3PW","SO413PW"
1322153,"SO418AT","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,488.94376,2,316470,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8AT","SO41","8AT","SO418AT"
1325056,"SO410YQ","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,882.37976,1,33711,43,"600-900m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0YQ","SO41","0YQ","SO410YQ"
1325057,"SO416BY","E01022989","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,575.68134,2,71090,44.093023255814,"300-600m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1158.51399290501,"SO41 6BY","SO41","6BY","SO416BY"
1327731,"SO410ZD","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,347.86493,1,20242,35.7857142857143,"300-600m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0ZD","SO41","0ZD","SO410ZD"
