"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1269681,"CV32PE","E01009707","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,333.30466,5,2342803,62.3333333333333,"300-600m",275.323287166667,413369.303833336,6.36666666666667,2432113.76666667,3729.26705882353,"CV3 2PE","CV3","2PE","CV32PE"
1269682,"CV34EN","E01009542","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,140.42792,5,223419,39.7555555555555,"Less than or equal to 300m",306.5977246,30593.4473333339,4.68888888888889,203457.8,2864.58044353307,"CV3 4EN","CV3","4EN","CV34EN"
1269683,"CV35EQ","E01009549","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,152.80052,6,760613,68.3928571428571,"Less than or equal to 300m",208.023038571429,278936.294107148,6.25,711507.964285714,5448.52588385282,"CV3 5EQ","CV3","5EQ","CV35EQ"
1269684,"CV35FS","E01009548","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,516.2567,9,910242,37.3827160493827,"300-600m",317.955876802469,51680.7852000003,6.59259259259259,532574.135802469,5448.52588385282,"CV3 5FS","CV3","5FS","CV35FS"
1269685,"CV35PF","E01009562","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,614.13434,4,741379,56.0967741935484,"600-900m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5893.97442913892,"CV3 5PF","CV3","5PF","CV35PF"
1273388,"CV33DR","E01032528","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,478.46106,4,180590,66.5416666666667,"300-600m",435.782926666667,49572.0625708361,4.29166666666667,170903.416666667,5691.86266285427,"CV3 3DR","CV3","3DR","CV33DR"
1273389,"CV35JP","E01032534","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,243.52618,4,240271,66.53125,"Less than or equal to 300m",309.8532809375,91260.3734796968,4.46875,358638.28125,5893.97442913892,"CV3 5JP","CV3","5JP","CV35JP"
1276601,"CV32XN","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,57.271286,6,2284118,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2XN","CV3","2XN","CV32XN"
1276602,"CV34BB","E01032530","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,179.13683,6,251675,68.1212121212121,"Less than or equal to 300m",284.820331515152,48452.9674181847,8.36363636363636,435756,2864.58044353307,"CV3 4BB","CV3","4BB","CV34BB"
1279395,"CV31GT","E01009620","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,194.06442,5,179028,58.8372093023256,"Less than or equal to 300m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,5976.06419808381,"CV3 1GT","CV3","1GT","CV31GT"
1279396,"CV32EG","E01009538","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,140.43147,2,67953,34.5,"Less than or equal to 300m",255.215433,44306.3820250023,3.80952380952381,155295,3902.68191912109,"CV3 2EG","CV3","2EG","CV32EG"
1279397,"CV36AJ","E01009548","9E8911BB-C681-2C71-E053-A03BA40A7146","Public Park Or Garden",12339.8552,163.41664,6,630161,37.3827160493827,"Less than or equal to 300m",317.955876802469,51680.7852000003,6.59259259259259,532574.135802469,5420.97602364269,"CV3 6AJ","CV3","6AJ","CV36AJ"
1281797,"CV35QJ","E01009561","9E89109F-2D08-2C71-E053-A03BA40A7146","Playing Field",3728.93109999948,936.28467,1,3728,51.3333333333333,"900-1800m",847.619028787879,119980.054106073,1.66666666666667,162294.909090909,957.192163954189,"CV3 5QJ","CV3","5QJ","CV35QJ"
1283870,"CV31NN","E01009619","9E89109F-2475-2C71-E053-A03BA40A7146","Playing Field",77382.3516499977,315.62637,10,418423,60.6081081081081,"300-600m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,6058.43219071351,"CV3 1NN","CV3","1NN","CV31NN"
1283871,"CV33GB","E01009542","9E891083-B0BA-2C71-E053-A03BA40A7146","Playing Field",22928.7461999997,632.155,4,166362,39.7555555555555,"600-900m",306.5977246,30593.4473333339,4.68888888888889,203457.8,1510.07607655502,"CV3 3GB","CV3","3GB","CV33GB"
1283872,"CV36NZ","E01009668","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,223.65152,3,621370,70.4782608695652,"Less than or equal to 300m",177.31809426087,109418.580999999,2.73913043478261,533151.304347826,8357.27779904307,"CV3 6NZ","CV3","6NZ","CV36NZ"
1285717,"CV32LX","E01009537","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,353.02267,5,154896,65.8695652173913,"300-600m",428.58963826087,37028.2467956544,4.95652173913043,169665.434782609,3902.68191912109,"CV3 2LX","CV3","2LX","CV32LX"
1285718,"CV36BY","E01009669","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,359.9236,2,611981,69.6842105263158,"300-600m",371.822755789474,233569.447142107,2.15789473684211,613463.473684211,8357.27779904307,"CV3 6BY","CV3","6BY","CV36BY"
1290031,"CV33GZ","E01032527","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,461.5994,2,116796,73.8695652173913,"300-600m",429.568866086956,60386.4452608725,3.43478260869565,149329.956521739,3902.68191912109,"CV3 3GZ","CV3","3GZ","CV33GZ"
1291142,"CV35JS","E01032534","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,470.30734,4,240271,66.53125,"300-600m",309.8532809375,91260.3734796968,4.46875,358638.28125,5893.97442913892,"CV3 5JS","CV3","5JS","CV35JS"
1293802,"CV36DY","E01009668","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,135.83078,3,621370,70.4782608695652,"Less than or equal to 300m",177.31809426087,109418.580999999,2.73913043478261,533151.304347826,8357.27779904307,"CV3 6DY","CV3","6DY","CV36DY"
1297185,"CV33FF","E01009539","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,208.21623,2,116796,54.3225806451613,"Less than or equal to 300m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,3902.68191912109,"CV3 3FF","CV3","3FF","CV33FF"
1297575,"CV36PP","E01009672","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,824.75024,1,9389,59.0571428571429,"600-900m",739.211948857143,9227.34688857289,1.4,52994.4571428571,3502.66335458901,"CV3 6PP","CV3","6PP","CV36PP"
1300987,"CV31EB","E01009612","9E8911BE-CF36-2C71-E053-A03BA40A7146","Public Park Or Garden",28256.4602000013,295.6772,8,222489,65.88,"Less than or equal to 300m",163.86529432,25394.8715960008,8.16,245839.44,2020.1907334819,"CV3 1EB","CV3","1EB","CV31EB"
1300988,"CV32JL","E01031151","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,122.88612,2,137934,55.6296296296296,"Less than or equal to 300m",346.445363111111,44459.8629444443,2,115434.740740741,2074.87439613526,"CV3 2JL","CV3","2JL","CV32JL"
1300989,"CV32SY","E01009538","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,297.11276,4,198297,34.5,"Less than or equal to 300m",255.215433,44306.3820250023,3.80952380952381,155295,3902.68191912109,"CV3 2SY","CV3","2SY","CV32SY"
1300990,"CV33BZ","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,261.2164,4,180590,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3BZ","CV3","3BZ","CV33BZ"
1300991,"CV33HP","E01009542","9E891083-B0BA-2C71-E053-A03BA40A7146","Playing Field",22928.7461999997,259.30676,5,223419,39.7555555555555,"Less than or equal to 300m",306.5977246,30593.4473333339,4.68888888888889,203457.8,1510.07607655502,"CV3 3HP","CV3","3HP","CV33HP"
1300992,"CV34DL","E01032529","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,405.22217,5,223419,50.3636363636364,"300-600m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,2864.58044353307,"CV3 4DL","CV3","4DL","CV34DL"
1300993,"CV35BE","E01009560","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,611.072,4,741379,63.76,"600-900m",492.1906212,406419.079550007,3,576855.16,5448.52588385282,"CV3 5BE","CV3","5BE","CV35BE"
1300994,"CV35HW","E01009549","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,38.078865,7,837996,68.3928571428571,"Less than or equal to 300m",208.023038571429,278936.294107148,6.25,711507.964285714,5448.52588385282,"CV3 5HW","CV3","5HW","CV35HW"
1300995,"CV36JQ","E01009670","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,412.46213,2,118807,86.3684210526316,"300-600m",394.458391052632,56771.4673157896,2.47368421052632,356863.157894737,3502.66335458901,"CV3 6JQ","CV3","6JQ","CV36JQ"
1306980,"CV34BG","E01032530","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,361.371,9,493058,68.1212121212121,"300-600m",284.820331515152,48452.9674181847,8.36363636363636,435756,2864.58044353307,"CV3 4BG","CV3","4BG","CV34BG"
1306981,"CV34BP","E01009544","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,467.93375,10,570441,57.3428571428571,"300-600m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,1706.32313881294,"CV3 4BP","CV3","4BP","CV34BP"
1306982,"CV34FD","E01032529","9E891083-B0C6-2C71-E053-A03BA40A7146","Playing Field",57057.3668999939,300.67258,4,174922,50.3636363636364,"300-600m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,1057.07755288049,"CV3 4FD","CV3","4FD","CV34FD"
1306983,"CV35GH","E01009548","9E89109F-1993-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.68225000129,262.49762,6,820217,37.3827160493827,"Less than or equal to 300m",317.955876802469,51680.7852000003,6.59259259259259,532574.135802469,749.774282449418,"CV3 5GH","CV3","5GH","CV35GH"
1306984,"CV35JA","E01032534","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,362.57138,5,742834,66.53125,"300-600m",309.8532809375,91260.3734796968,4.46875,358638.28125,5448.52588385282,"CV3 5JA","CV3","5JA","CV35JA"
1306985,"CV35NW","E01009562","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,416.70255,3,238816,56.0967741935484,"300-600m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5893.97442913892,"CV3 5NW","CV3","5NW","CV35NW"
1306986,"CV35NZ","E01009562","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,532.50824,3,238816,56.0967741935484,"300-600m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5893.97442913892,"CV3 5NZ","CV3","5NZ","CV35NZ"
1306987,"CV36GY","E01009549","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,249.6177,9,910242,68.3928571428571,"Less than or equal to 300m",208.023038571429,278936.294107148,6.25,711507.964285714,5448.52588385282,"CV3 6GY","CV3","6GY","CV36GY"
1312101,"CV32GP","E01009535","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,641.7328,5,154896,45.8965517241379,"600-900m",392.797596896552,18183.1449275856,5.17241379310345,234077.448275862,2338.46592808247,"CV3 2GP","CV3","2GP","CV32GP"
1312102,"CV32QL","E01009537","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,530.1792,5,178499,65.8695652173913,"300-600m",428.58963826087,37028.2467956544,4.95652173913043,169665.434782609,5691.86266285427,"CV3 2QL","CV3","2QL","CV32QL"
1312103,"CV33GG","E01009542","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,492.39517,5,231293,39.7555555555555,"300-600m",306.5977246,30593.4473333339,4.68888888888889,203457.8,5691.86266285427,"CV3 3GG","CV3","3GG","CV33GG"
1312104,"CV34BN","E01009544","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,328.97568,9,513383,57.3428571428571,"300-600m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,1706.32313881294,"CV3 4BN","CV3","4BN","CV34BN"
1312105,"CV35DU","E01009552","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,438.49286,5,742834,53.2903225806452,"300-600m",280.100137709677,60198.3040951636,5.54838709677419,736649.806451613,5448.52588385282,"CV3 5DU","CV3","5DU","CV35DU"
1316397,"CV32AZ","E01031151","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,321.81052,2,137934,55.6296296296296,"300-600m",346.445363111111,44459.8629444443,2,115434.740740741,2074.87439613526,"CV3 2AZ","CV3","2AZ","CV32AZ"
1316398,"CV35GF","E01009550","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,219.64745,7,837996,71.4137931034483,"Less than or equal to 300m",228.409020827586,18134.3630568976,7.17241379310345,761037.620689655,5448.52588385282,"CV3 5GF","CV3","5GF","CV35GF"
1320080,"CV31DF","E01009612","9E8911BE-CF36-2C71-E053-A03BA40A7146","Public Park Or Garden",28256.4602000013,18.110771,9,299871,65.88,"Less than or equal to 300m",163.86529432,25394.8715960008,8.16,245839.44,2020.1907334819,"CV3 1DF","CV3","1DF","CV31DF"
1320081,"CV32PW","E01032528","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,526.39624,3,110545,66.5416666666667,"300-600m",435.782926666667,49572.0625708361,4.29166666666667,170903.416666667,5691.86266285427,"CV3 2PW","CV3","2PW","CV32PW"
1320082,"CV35EL","E01032534","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,210.77238,4,240271,66.53125,"Less than or equal to 300m",309.8532809375,91260.3734796968,4.46875,358638.28125,5893.97442913892,"CV3 5EL","CV3","5EL","CV35EL"
1320083,"CV36TX","E01009548","9E8911C2-593F-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.0062500041,104.00481,6,644235,37.3827160493827,"Less than or equal to 300m",317.955876802469,51680.7852000003,6.59259259259259,532574.135802469,1172.97530864198,"CV3 6TX","CV3","6TX","CV36TX"
1323270,"CV31PZ","E01009619","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,292.8276,7,199995,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,4792.60451935452,"CV3 1PZ","CV3","1PZ","CV31PZ"
1323271,"CV31QR","E01009619","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,283.6988,7,199995,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,3402.08503180623,"CV3 1QR","CV3","1QR","CV31QR"
1323272,"CV32DU","E01009707","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,158.15498,7,2363640,62.3333333333333,"Less than or equal to 300m",275.323287166667,413369.303833336,6.36666666666667,2432113.76666667,4584.14623482382,"CV3 2DU","CV3","2DU","CV32DU"
1326051,"CV31AY","E01009619","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,164.78471,8,201907,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,4792.60451935452,"CV3 1AY","CV3","1AY","CV31AY"
1326052,"CV36NP","E01009670","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,425.3152,3,621370,86.3684210526316,"300-600m",394.458391052632,56771.4673157896,2.47368421052632,356863.157894737,8357.27779904307,"CV3 6NP","CV3","6NP","CV36NP"
1328567,"CV31LS","E01009619","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,85.58621,9,215292,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,4792.60451935452,"CV3 1LS","CV3","1LS","CV31LS"
1328568,"CV35AN","E01009561","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,768.276,2,216972,51.3333333333333,"600-900m",847.619028787879,119980.054106073,1.66666666666667,162294.909090909,5893.97442913892,"CV3 5AN","CV3","5AN","CV35AN"
1328569,"CV35EJ","E01032534","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,252.71526,4,240271,66.53125,"Less than or equal to 300m",309.8532809375,91260.3734796968,4.46875,358638.28125,5893.97442913892,"CV3 5EJ","CV3","5EJ","CV35EJ"
1328570,"CV36BF","E01009672","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,715.3635,2,118807,59.0571428571429,"600-900m",739.211948857143,9227.34688857289,1.4,52994.4571428571,3502.66335458901,"CV3 6BF","CV3","6BF","CV36BF"
1328571,"CV36GR","E01009560","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,400.01126,3,542185,63.76,"300-600m",492.1906212,406419.079550007,3,576855.16,8080.38872858534,"CV3 6GR","CV3","6GR","CV36GR"
1332465,"CV34ET","E01009541","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,358.94986,5,223419,44.5526315789474,"300-600m",664.406900526316,49347.9176842125,4,179074.552631579,2864.58044353307,"CV3 4ET","CV3","4ET","CV34ET"
1332466,"CV34LS","E01032529","9E891083-B0C6-2C71-E053-A03BA40A7146","Playing Field",57057.3668999939,167.01198,3,151993,50.3636363636364,"Less than or equal to 300m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,1057.07755288049,"CV3 4LS","CV3","4LS","CV34LS"
1332467,"CV36QE","E01009672","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,630.2325,2,118807,59.0571428571429,"600-900m",739.211948857143,9227.34688857289,1.4,52994.4571428571,3502.66335458901,"CV3 6QE","CV3","6QE","CV36QE"
1334170,"CV35EX","E01032534","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,280.3177,5,742834,66.53125,"Less than or equal to 300m",309.8532809375,91260.3734796968,4.46875,358638.28125,5448.52588385282,"CV3 5EX","CV3","5EX","CV35EX"
1334171,"CV36BP","E01009669","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,437.0183,2,611981,69.6842105263158,"300-600m",371.822755789474,233569.447142107,2.15789473684211,613463.473684211,8080.38872858534,"CV3 6BP","CV3","6BP","CV36BP"
1336922,"CV31HQ","E01009611","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,542.21857,5,180097,62.6744186046512,"300-600m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,2338.46592808247,"CV3 1HQ","CV3","1HQ","CV31HQ"
1336923,"CV36GG","E01009560","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,272.2444,4,602092,63.76,"Less than or equal to 300m",492.1906212,406419.079550007,3,576855.16,8080.38872858534,"CV3 6GG","CV3","6GG","CV36GG"
1338045,"CV33BG","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,112.44554,4,166362,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3BG","CV3","3BG","CV33BG"
1338046,"CV35BJ","E01009552","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,360.5551,5,742834,53.2903225806452,"300-600m",280.100137709677,60198.3040951636,5.54838709677419,736649.806451613,5448.52588385282,"CV3 5BJ","CV3","5BJ","CV35BJ"
1339013,"CV32HA","E01009535","9E891042-9810-2C71-E053-A03BA40A7146","Playing Field",17263.1345499975,317.0016,5,212113,45.8965517241379,"300-600m",392.797596896552,18183.1449275856,5.17241379310345,234077.448275862,1754.67825349259,"CV3 2HA","CV3","2HA","CV32HA"
1343959,"CV32NJ","E01009717","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,130.96947,6,2442078,72.2380952380952,"Less than or equal to 300m",266.595505714286,344595.634521439,4.52380952380952,2426651.38095238,3729.26705882353,"CV3 2NJ","CV3","2NJ","CV32NJ"
1343960,"CV36BE","E01009669","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,480.82013,2,611981,69.6842105263158,"300-600m",371.822755789474,233569.447142107,2.15789473684211,613463.473684211,8357.27779904307,"CV3 6BE","CV3","6BE","CV36BE"
1347704,"CV31JY","E01009619","9E89109F-25BA-2C71-E053-A03BA40A7146","Playing Field",24410.2386500015,233.24022,8,240861,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,1752.30022845812,"CV3 1JY","CV3","1JY","CV31JY"
1347705,"CV31PS","E01009619","9E89109F-25BA-2C71-E053-A03BA40A7146","Playing Field",24410.2386500015,290.98627,8,335619,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,1752.30022845812,"CV3 1PS","CV3","1PS","CV31PS"
1347706,"CV33EQ","E01009541","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,804.6465,4,182553,44.5526315789474,"600-900m",664.406900526316,49347.9176842125,4,179074.552631579,2864.58044353307,"CV3 3EQ","CV3","3EQ","CV33EQ"
1347707,"CV34RS","E01009541","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,944.314,3,125496,44.5526315789474,"900-1800m",664.406900526316,49347.9176842125,4,179074.552631579,2864.58044353307,"CV3 4RS","CV3","4RS","CV34RS"
1353739,"CV32AY","E01031151","9E89109F-43BD-2C71-E053-A03BA40A7146","Playing Field",113081.101800002,303.81573,3,184081,55.6296296296296,"300-600m",346.445363111111,44459.8629444443,2,115434.740740741,577.777272216605,"CV3 2AY","CV3","2AY","CV32AY"
1353740,"CV32RY","E01009718","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,115.84904,7,2363640,57.7647058823529,"Less than or equal to 300m",152.737955352941,160972.16945442,5.23529411764706,750765.441176471,4584.14623482382,"CV3 2RY","CV3","2RY","CV32RY"
1353741,"CV34GU","E01009544","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,426.65326,9,493058,57.3428571428571,"300-600m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,1706.32313881294,"CV3 4GU","CV3","4GU","CV34GU"
1358787,"CV32DL","E01009536","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,186.67886,5,321971,58.88,"Less than or equal to 300m",208.7603704,39630.6030699997,5.04,289792.92,4584.14623482382,"CV3 2DL","CV3","2DL","CV32DL"
1358788,"CV36HB","E01009549","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,167.21542,8,897902,68.3928571428571,"Less than or equal to 300m",208.023038571429,278936.294107148,6.25,711507.964285714,5448.52588385282,"CV3 6HB","CV3","6HB","CV36HB"
1358789,"CV36PE","E01009667","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,706.56494,3,621370,44.5,"600-900m",473.385990333333,371514.853966672,2.46666666666667,616362.533333333,8357.27779904307,"CV3 6PE","CV3","6PE","CV36PE"
1363168,"CV31JG","E01009620","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,504.001,5,181867,58.8372093023256,"300-600m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,4584.14623482382,"CV3 1JG","CV3","1JG","CV31JG"
1363169,"CV31NE","E01009619","9E89109F-25BA-2C71-E053-A03BA40A7146","Playing Field",24410.2386500015,51.894123,10,457833,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,1752.30022845812,"CV3 1NE","CV3","1NE","CV31NE"
1363170,"CV31QD","E01009619","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,116.965805,7,199995,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,3402.08503180623,"CV3 1QD","CV3","1QD","CV31QD"
1366896,"CV36BT","E01009669","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,295.16098,2,611981,69.6842105263158,"Less than or equal to 300m",371.822755789474,233569.447142107,2.15789473684211,613463.473684211,8357.27779904307,"CV3 6BT","CV3","6BT","CV36BT"
1370189,"CV33AL","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,149.12076,4,166362,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3AL","CV3","3AL","CV33AL"
1370190,"CV33JD","E01009542","9E891083-B0BA-2C71-E053-A03BA40A7146","Playing Field",22928.7461999997,180.94199,5,223419,39.7555555555555,"Less than or equal to 300m",306.5977246,30593.4473333339,4.68888888888889,203457.8,1510.07607655502,"CV3 3JD","CV3","3JD","CV33JD"
1373037,"CV31EE","E01009612","9E8911BE-CF36-2C71-E053-A03BA40A7146","Public Park Or Garden",28256.4602000013,234.36723,8,222489,65.88,"Less than or equal to 300m",163.86529432,25394.8715960008,8.16,245839.44,2020.1907334819,"CV3 1EE","CV3","1EE","CV31EE"
1375460,"CV32DB","E01031151","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,362.5962,2,137934,55.6296296296296,"300-600m",346.445363111111,44459.8629444443,2,115434.740740741,2074.87439613526,"CV3 2DB","CV3","2DB","CV32DB"
1375461,"CV32JH","E01031152","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,24.04163,2,137934,43.1739130434783,"Less than or equal to 300m",182.213589478261,30432.2560304343,2.30434782608696,143115.739130435,2074.87439613526,"CV3 2JH","CV3","2JH","CV32JH"
1375462,"CV32QD","E01009537","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,494.69586,7,304845,65.8695652173913,"300-600m",428.58963826087,37028.2467956544,4.95652173913043,169665.434782609,2338.46592808247,"CV3 2QD","CV3","2QD","CV32QD"
1375463,"CV33EP","E01009541","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,808.60187,4,182553,44.5526315789474,"600-900m",664.406900526316,49347.9176842125,4,179074.552631579,2864.58044353307,"CV3 3EP","CV3","3EP","CV33EP"
1375464,"CV35EE","E01009562","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,274.01642,3,238816,56.0967741935484,"Less than or equal to 300m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5893.97442913892,"CV3 5EE","CV3","5EE","CV35EE"
1377554,"CV35BL","E01009562","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,605.3602,4,741379,56.0967741935484,"600-900m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5448.52588385282,"CV3 5BL","CV3","5BL","CV35BL"
