"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1100786,"S715BY","E01007319","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,315.88605,1,26723,37.3421052631579,"300-600m",371.01685783871,34986.2242548375,1.54838709677419,488070.903225806,2775.30776869605,"S71 5BY","S71","5BY","S715BY"
1103666,"S713QQ","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,788.92334,2,94553,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 3QQ","S71","3QQ","S713QQ"
1103667,"S714LQ","E01007435","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,497.71176,4,140301,38.8780487804878,"300-600m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,2316.46709544575,"S71 4LQ","S71","4LQ","S714LQ"
1104847,"S713EN","E01007436","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,526.65356,3,139254,34.3589743589744,"300-600m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,2354.9219564749,"S71 3EN","S71","3EN","S713EN"
1106837,"S711SN","E01007411","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,157.54681,2,44354,42.5833333333333,"Less than or equal to 300m",221.800540027778,4541.49099999733,1.94444444444444,40619.3333333333,3325.48555978989,"S71 1SN","S71","1SN","S711SN"
1107707,"S712SL","E01007406","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,869.63727,2,86181,35.7,"600-900m",387.10981276,42445.3188850005,3.74,302003.02,2354.9219564749,"S71 2SL","S71","2SL","S712SL"
1108442,"S713LA","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,233.68355,2,62054,29.5686274509804,"Less than or equal to 300m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3LA","S71","3LA","S713LA"
1110290,"S712SG","E01007406","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,681.7448,1,42715,35.7,"600-900m",387.10981276,42445.3188850005,3.74,302003.02,2711.92163314343,"S71 2SG","S71","2SG","S712SG"
1110291,"S713RW","E01007436","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,97.128784,1,43465,34.3589743589744,"Less than or equal to 300m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,2354.9219564749,"S71 3RW","S71","3RW","S713RW"
1118233,"S711UH","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,287.6404,3,90025,42.3424657534247,"Less than or equal to 300m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 1UH","S71","1UH","S711UH"
1118234,"S712EF","E01007406","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,96.66437,6,1191851,35.7,"Less than or equal to 300m",387.10981276,42445.3188850005,3.74,302003.02,2711.92163314343,"S71 2EF","S71","2EF","S712EF"
1118235,"S713FB","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,749.6786,3,101867,29.5686274509804,"600-900m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3FB","S71","3FB","S713FB"
1118236,"S714LA","E01007435","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,468.21042,4,140301,38.8780487804878,"300-600m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,2316.46709544575,"S71 4LA","S71","4LA","S714LA"
1118237,"S714PP","E01007435","9E89108F-0C59-2C71-E053-A03BA40A7146","Playing Field",8669.62560000434,283.86264,6,597465,38.8780487804878,"Less than or equal to 300m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,1234.74093605801,"S71 4PP","S71","4PP","S714PP"
1123693,"S712DS","E01007400","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,161.79,5,1066453,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,4890.04769705535,"S71 2DS","S71","2DS","S712DS"
1123694,"S713SJ","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,662.77295,1,54741,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 3SJ","S71","3SJ","S713SJ"
1123695,"S714HN","E01007438","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,397.0617,6,155040,37.4358974358974,"300-600m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,2316.46709544575,"S71 4HN","S71","4HN","S714HN"
1123696,"S714JP","E01007435","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,81.21576,5,145520,38.8780487804878,"Less than or equal to 300m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,1560.25636558563,"S71 4JP","S71","4JP","S714JP"
1128398,"S711PH","E01007410","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,335.26855,4,955852,35.1739130434783,"300-600m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,8139.60578179709,"S71 1PH","S71","1PH","S711PH"
1128399,"S712QF","E01007344","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,408.9462,5,211484,56.3191489361702,"300-600m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,2711.92163314343,"S71 2QF","S71","2QF","S712QF"
1128400,"S714AP","E01007433","9E891048-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",761433.642949995,282.4128,5,876978,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,868.097667923474,"S71 4AP","S71","4AP","S714AP"
1132448,"S714LJ","E01007435","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,413.03754,5,592246,38.8780487804878,"300-600m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,2316.46709544575,"S71 4LJ","S71","4LJ","S714LJ"
1132449,"S714QJ","E01007433","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,67.00746,7,918040,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,2614.69859307359,"S71 4QJ","S71","4QJ","S714QJ"
1132450,"S715DG","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,144.95862,2,955398,31.7555555555556,"Less than or equal to 300m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5DG","S71","5DG","S715DG"
1135861,"S715FE","E01007403","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,235.84953,3,1080795,39.875,"Less than or equal to 300m",220.037814175,547118.125948748,2.25,1060752.75,8139.60578179709,"S71 5FE","S71","5FE","S715FE"
1138804,"S714RU","E01007439","9E89108F-0C59-2C71-E053-A03BA40A7146","Playing Field",8669.62560000434,46.486557,4,515046,34.3783783783784,"Less than or equal to 300m",204.305877081081,37771.3892445986,4.67567567567567,509323.486486487,1234.74093605801,"S71 4RU","S71","4RU","S714RU"
1138805,"S715RG","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,42.426407,2,1054072,38.5652173913044,"Less than or equal to 300m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 5RG","S71","5RG","S715RG"
1141443,"S711ER","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,325.6409,5,1168485,33.864406779661,"300-600m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1ER","S71","1ER","S711ER"
1141444,"S712FF","E01007400","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,221.9955,5,1066453,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,2711.92163314343,"S71 2FF","S71","2FF","S712FF"
1141445,"S714BB","E01007433","9E891048-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",761433.642949995,129.43724,4,858389,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,868.097667923474,"S71 4BB","S71","4BB","S714BB"
1141446,"S714EW","E01007434","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,228.07893,6,163367,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,2614.69859307359,"S71 4EW","S71","4EW","S714EW"
1143725,"S711PG","E01007410","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,206.1965,3,953882,35.1739130434783,"Less than or equal to 300m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,2074.55384775611,"S71 1PG","S71","1PG","S711PG"
1143726,"S713FA","E01007327","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,787.9353,2,94553,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,5313.72392746572,"S71 3FA","S71","3FA","S713FA"
1148829,"S712HG","E01007400","9E8911C1-9274-2C71-E053-A03BA40A7146","Playing Field",28442.5458999971,203.84308,6,1191851,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,1139.24700245506,"S71 2HG","S71","2HG","S712HG"
1148830,"S713QA","E01007326","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,752.1336,2,94553,41.3947368421053,"600-900m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,5313.72392746572,"S71 3QA","S71","3QA","S713QA"
1148831,"S714GB","E01007434","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,88.09086,5,154698,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,2614.69859307359,"S71 4GB","S71","4GB","S714GB"
1150147,"S711JR","E01007410","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,321.97205,4,987973,35.1739130434783,"300-600m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,2074.55384775611,"S71 1JR","S71","1JR","S711JR"
1153251,"S713JS","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,513.44037,2,62054,29.5686274509804,"300-600m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3JS","S71","3JS","S713JS"
1154089,"S715EN","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,623.426,1,26723,31.7555555555556,"600-900m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5EN","S71","5EN","S715EN"
1155479,"S715RF","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,247.32367,2,1054072,38.5652173913044,"Less than or equal to 300m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 5RF","S71","5RF","S715RF"
1156615,"S713QE","E01007326","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,801.22534,2,94553,41.3947368421053,"600-900m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,4890.04769705535,"S71 3QE","S71","3QE","S713QE"
1156616,"S715NJ","E01007403","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,233.3088,2,1054072,39.875,"Less than or equal to 300m",220.037814175,547118.125948748,2.25,1060752.75,4184.09801367047,"S71 5NJ","S71","5NJ","S715NJ"
1157099,"S714PD","E01007435","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,37.65634,5,145520,38.8780487804878,"Less than or equal to 300m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,1560.25636558563,"S71 4PD","S71","4PD","S714PD"
1157547,"S713QP","E01007326","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,655.0794,1,39812,41.3947368421053,"600-900m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,5313.72392746572,"S71 3QP","S71","3QP","S713QP"
1158910,"S715DF","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,416.03006,1,26723,31.7555555555556,"300-600m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5DF","S71","5DF","S715DF"
1159884,"S715PJ","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,418.78516,1,26723,31.7555555555556,"300-600m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5PJ","S71","5PJ","S715PJ"
1164817,"S712AT","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,128.7012,4,137778,42.3424657534247,"Less than or equal to 300m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 2AT","S71","2AT","S712AT"
1164818,"S712HE","E01007400","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,222.38031,6,1191851,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,8139.60578179709,"S71 2HE","S71","2HE","S712HE"
1164819,"S712RY","E01007406","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,597.3784,2,45765,35.7,"300-600m",387.10981276,42445.3188850005,3.74,302003.02,2711.92163314343,"S71 2RY","S71","2RY","S712RY"
1164820,"S714EL","E01007438","9E89103B-814F-2C71-E053-A03BA40A7146","Public Park Or Garden",5218.59964999943,142.72,7,173629,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,705.419871794872,"S71 4EL","S71","4EL","S714EL"
1164821,"S715QU","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,431.116,2,1054072,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 5QU","S71","5QU","S715QU"
1170270,"S712BS","E01007335","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,141.42136,6,1191851,46.21875,"Less than or equal to 300m",228.89389415625,842725.443431245,4.9375,1090496.4375,8139.60578179709,"S71 2BS","S71","2BS","S712BS"
1170271,"S712BT","E01007335","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,126.035706,6,1191851,46.21875,"Less than or equal to 300m",228.89389415625,842725.443431245,4.9375,1090496.4375,8139.60578179709,"S71 2BT","S71","2BT","S712BT"
1170272,"S712JF","E01007404","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,226.17914,5,1137110,36.4722222222222,"Less than or equal to 300m",213.212963944444,86245.9105874995,5.30555555555555,1032456.69444444,4184.09801367047,"S71 2JF","S71","2JF","S712JF"
1174962,"S711AE","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,402.35928,6,1170454,33.864406779661,"300-600m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1AE","S71","1AE","S711AE"
1174963,"S713BQ","E01007325","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,288.76462,2,44354,73,"Less than or equal to 300m",231.201871043478,39812.6414999966,1.78260869565217,43366.6086956522,5313.72392746572,"S71 3BQ","S71","3BQ","S713BQ"
1174964,"S714HW","E01007438","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,295.04236,7,173629,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,2316.46709544575,"S71 4HW","S71","4HW","S714HW"
1182292,"S713PD","E01007323","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,431.3421,3,75030,60.4642857142857,"300-600m",280.121721785714,39812.6414999966,2.25,117804.357142857,5313.72392746572,"S71 3PD","S71","3PD","S713PD"
1187699,"S711QW","E01032551","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,266.15222,3,986170,43.2131147540984,"Less than or equal to 300m",253.782638868853,31520.1086368843,3.59016393442623,258190.262295082,2074.55384775611,"S71 1QW","S71","1QW","S711QW"
1187700,"S712LL","E01007405","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,327.83075,5,1137110,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,8139.60578179709,"S71 2LL","S71","2LL","S712LL"
1187701,"S715AQ","E01007322","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,313.4645,2,955398,44.6603773584906,"300-600m",365.436403735849,488028.778181131,4.11320754716981,1159214.45283019,2775.30776869605,"S71 5AQ","S71","5AQ","S715AQ"
1187702,"S715DA","E01007319","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,424.6999,1,26723,37.3421052631579,"300-600m",371.01685783871,34986.2242548375,1.54838709677419,488070.903225806,2775.30776869605,"S71 5DA","S71","5DA","S715DA"
1189981,"S714SS","E01007439","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,73.33485,5,145520,34.3783783783784,"Less than or equal to 300m",204.305877081081,37771.3892445986,4.67567567567567,509323.486486487,2316.46709544575,"S71 4SS","S71","4SS","S714SS"
1189982,"S714TB","E01007439","9E89108F-0C59-2C71-E053-A03BA40A7146","Playing Field",8669.62560000434,243.94467,4,515046,34.3783783783784,"Less than or equal to 300m",204.305877081081,37771.3892445986,4.67567567567567,509323.486486487,1234.74093605801,"S71 4TB","S71","4TB","S714TB"
1191941,"S711QD","E01007410","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,300.14664,4,987973,35.1739130434783,"300-600m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,2074.55384775611,"S71 1QD","S71","1QD","S711QD"
1191942,"S711SX","E01032550","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,490.97556,1,4541,42.3424657534247,"300-600m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,3325.48555978989,"S71 1SX","S71","1SX","S711SX"
1191943,"S712AB","E01032550","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,230.32585,4,1018700,42.3424657534247,"Less than or equal to 300m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,8139.60578179709,"S71 2AB","S71","2AB","S712AB"
1191944,"S712BA","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,549.09106,2,97456,28.4333333333333,"300-600m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 2BA","S71","2BA","S712BA"
1193663,"S711PE","E01007410","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,332.36276,3,953882,35.1739130434783,"300-600m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,8139.60578179709,"S71 1PE","S71","1PE","S711PE"
1193664,"S715NZ","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,155.70805,4,1125230,43.9333333333333,"Less than or equal to 300m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5NZ","S71","5NZ","S715NZ"
1193665,"S715RT","E01007344","9E891045-A07B-2C71-E053-A03BA40A7146","Playing Field",3049.74859999903,184.56706,3,66148,56.3191489361702,"Less than or equal to 300m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,1295.34042553191,"S71 5RT","S71","5RT","S715RT"
1195179,"S711PW","E01007410","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,414.03018,5,957821,35.1739130434783,"300-600m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,8139.60578179709,"S71 1PW","S71","1PW","S711PW"
1195180,"S711QP","E01007410","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,137.2953,3,986170,35.1739130434783,"Less than or equal to 300m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,2074.55384775611,"S71 1QP","S71","1QP","S711QP"
1195181,"S712EL","E01007400","9E8911C1-9274-2C71-E053-A03BA40A7146","Playing Field",28442.5458999971,99.0202,6,1191851,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,1139.24700245506,"S71 2EL","S71","2EL","S712EL"
1195182,"S714LF","E01007435","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,417.91864,4,140301,38.8780487804878,"300-600m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,1560.25636558563,"S71 4LF","S71","4LF","S714LF"
1196455,"S712JN","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,311.87338,5,1137110,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 2JN","S71","2JN","S712JN"
1197629,"S713HH","E01007433","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,324.00616,1,43465,40.6190476190476,"300-600m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,2354.9219564749,"S71 3HH","S71","3HH","S713HH"
1197630,"S713SU","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,682.2316,1,54741,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 3SU","S71","3SU","S713SU"
1197631,"S714DQ","E01007440","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,138.03261,7,918040,45.9393939393939,"Less than or equal to 300m",190.563023075758,143950.325769693,6.3030303030303,899467.666666667,2614.69859307359,"S71 4DQ","S71","4DQ","S714DQ"
1199557,"S715BN","E01007319","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,285.65887,1,26723,37.3421052631579,"Less than or equal to 300m",371.01685783871,34986.2242548375,1.54838709677419,488070.903225806,2775.30776869605,"S71 5BN","S71","5BN","S715BN"
1200369,"S713JW","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,454.13873,2,62054,29.5686274509804,"300-600m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3JW","S71","3JW","S713JW"
1201760,"S711SR","E01007411","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,164.92422,1,4541,42.5833333333333,"Less than or equal to 300m",221.800540027778,4541.49099999733,1.94444444444444,40619.3333333333,3325.48555978989,"S71 1SR","S71","1SR","S711SR"
1201761,"S711SU","E01007411","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,468.15808,1,4541,42.5833333333333,"300-600m",221.800540027778,4541.49099999733,1.94444444444444,40619.3333333333,3325.48555978989,"S71 1SU","S71","1SU","S711SU"
1202940,"S715RU","E01007344","9E891045-A07B-2C71-E053-A03BA40A7146","Playing Field",3049.74859999903,108.157295,3,66148,56.3191489361702,"Less than or equal to 300m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,1295.34042553191,"S71 5RU","S71","5RU","S715RU"
1203415,"S713NZ","E01007323","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,189.26436,1,39812,60.4642857142857,"Less than or equal to 300m",280.121721785714,39812.6414999966,2.25,117804.357142857,5313.72392746572,"S71 3NZ","S71","3NZ","S713NZ"
1205223,"S711XN","E01007327","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,996.35583,1,43465,28.4333333333333,"900-1800m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,2354.9219564749,"S71 1XN","S71","1XN","S711XN"
1211072,"S715RL","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,103.392456,5,1137110,38.5652173913044,"Less than or equal to 300m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 5RL","S71","5RL","S715RL"
1216629,"S714HU","E01007438","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,193.66208,7,173629,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,2316.46709544575,"S71 4HU","S71","4HU","S714HU"
1216630,"S715LS","E01007403","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,174.62245,2,1054072,39.875,"Less than or equal to 300m",220.037814175,547118.125948748,2.25,1060752.75,4184.09801367047,"S71 5LS","S71","5LS","S715LS"
1221202,"S711BE","E01007334","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,33.54102,3,953882,47.1785714285714,"Less than or equal to 300m",251.055930071428,672856.524307139,4.96428571428571,1045648.25,8139.60578179709,"S71 1BE","S71","1BE","S711BE"
1221203,"S711UA","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,454.4403,3,1006820,42.3424657534247,"300-600m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 1UA","S71","1UA","S711UA"
1221204,"S712JY","E01007405","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,402.23502,4,1094394,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,8139.60578179709,"S71 2JY","S71","2JY","S712JY"
1221205,"S713BD","E01007325","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,366.83783,2,44354,73,"300-600m",231.201871043478,39812.6414999966,1.78260869565217,43366.6086956522,5313.72392746572,"S71 3BD","S71","3BD","S713BD"
1221206,"S714AJ","E01007433","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,220.22716,6,920444,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,2614.69859307359,"S71 4AJ","S71","4AJ","S714AJ"
1221207,"S714SW","E01007434","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,205.29977,6,916131,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,2614.69859307359,"S71 4SW","S71","4SW","S714SW"
1221208,"S715JD","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,277.59683,4,1125230,43.9333333333333,"Less than or equal to 300m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5JD","S71","5JD","S715JD"
1221209,"S715LF","E01007344","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,475.35355,2,22479,56.3191489361702,"300-600m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,2301.04747213086,"S71 5LF","S71","5LF","S715LF"
1225205,"S711XB","E01007326","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,768.5265,1,54741,41.3947368421053,"600-900m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,4890.04769705535,"S71 1XB","S71","1XB","S711XB"
