"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
728546,"GU470PB","E01016196","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,954.54126,2,371153,61.6,"900-1800m",506.6360635,196987.494940001,4.15,376706.6,5288.93842353119,"GU47 0PB","GU47","0PB","GU470PB"
728547,"GU470QB","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,374.856,4,434829,22.0363636363636,"300-600m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0QB","GU47","0QB","GU470QB"
728548,"GU470YU","E01016235","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,183.14203,3,162366,29.75,"Less than or equal to 300m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,3465.64546266915,"GU47 0YU","GU47","0YU","GU470YU"
732773,"GU470TL","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,241.23018,2,39754,31.7708333333333,"Less than or equal to 300m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0TL","GU47","0TL","GU470TL"
737225,"GU479AN","E01016192","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,155.87816,4,1134759,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,3465.64546266915,"GU47 9AN","GU47","9AN","GU479AN"
744470,"GU470TB","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,466.80402,2,39754,31.7708333333333,"300-600m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0TB","GU47","0TB","GU470TB"
744471,"GU470TQ","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,292.8498,3,162366,31.7708333333333,"Less than or equal to 300m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0TQ","GU47","0TQ","GU470TQ"
750239,"GU470ZU","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,282.89926,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0ZU","GU47","0ZU","GU470ZU"
750240,"GU479DG","E01016194","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,439.4474,5,1142785,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3930.26536022541,"GU47 9DG","GU47","9DG","GU479DG"
755226,"GU478LZ","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,602.6492,3,980010,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU47 8LZ","GU47","8LZ","GU478LZ"
759468,"GU470XD","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,769.2347,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU47 0XD","GU47","0XD","GU470XD"
763186,"GU479RG","E01016193","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,176.87566,4,191668,34.6842105263158,"Less than or equal to 300m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,3465.64546266915,"GU47 9RG","GU47","9RG","GU479RG"
763187,"GU479RQ","E01016193","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,212.89668,4,191668,34.6842105263158,"Less than or equal to 300m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,3465.64546266915,"GU47 9RQ","GU47","9RQ","GU479RQ"
766396,"GU470GS","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,354.10733,2,39754,31.7708333333333,"300-600m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0GS","GU47","0GS","GU470GS"
766397,"GU470UA","E01016237","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,249.6898,3,162366,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,5382.54487179487,"GU47 0UA","GU47","0UA","GU470UA"
769084,"GU470XL","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,316.66544,4,434829,22.0363636363636,"300-600m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0XL","GU47","0XL","GU470XL"
771483,"GU470RF","E01016197","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,865.9434,2,371153,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,5288.93842353119,"GU47 0RF","GU47","0RF","GU470RF"
773569,"GU478EW","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,449.1815,4,1113483,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8EW","GU47","8EW","GU478EW"
782353,"GU479BX","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,247.41261,5,1142785,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU47 9BX","GU47","9BX","GU479BX"
783795,"GU478JT","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,202.76587,2,956496,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8JT","GU47","8JT","GU478JT"
785932,"GU470QT","E01016197","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,695.4495,3,162366,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,5382.54487179487,"GU47 0QT","GU47","0QT","GU470QT"
801760,"GU470PX","E01016196","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,285.28058,5,442694,61.6,"Less than or equal to 300m",506.6360635,196987.494940001,4.15,376706.6,4453.20396959459,"GU47 0PX","GU47","0PX","GU470PX"
801761,"GU479DA","E01016192","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,46.141087,8,3019268,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,3930.26536022541,"GU47 9DA","GU47","9DA","GU479DA"
805938,"GU470XY","E01016193","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,379.15826,4,434829,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,5288.93842353119,"GU47 0XY","GU47","0XY","GU470XY"
805939,"GU470XZ","E01016193","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,332.28452,4,434829,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,5288.93842353119,"GU47 0XZ","GU47","0XZ","GU470XZ"
809512,"GU470RR","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,247.63077,3,186288,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0RR","GU47","0RR","GU470RR"
809513,"GU478EE","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,256.3201,2,956496,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8EE","GU47","8EE","GU478EE"
812629,"GU470RW","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,161.60446,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0RW","GU47","0RW","GU470RW"
812630,"GU478LA","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,412.6112,4,1113483,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8LA","GU47","8LA","GU478LA"
817655,"GU470UE","E01016237","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,280.0714,4,191668,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,3465.64546266915,"GU47 0UE","GU47","0UE","GU470UE"
823094,"GU478DY","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,424.75052,4,1108411,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8DY","GU47","8DY","GU478DY"
824480,"GU470UL","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,539.4293,2,39754,30.7631578947368,"300-600m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU47 0UL","GU47","0UL","GU470UL"
825744,"GU478LH","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,642.6196,2,31539,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU47 8LH","GU47","8LH","GU478LH"
828768,"GU478JP","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,241.0083,3,1079109,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8JP","GU47","8JP","GU478JP"
831534,"GU478HF","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,81.8352,2,956496,15.6621621621622,"Less than or equal to 300m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8HF","GU47","8HF","GU478HF"
837587,"GU470FA","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,465.1505,6,477068,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU47 0FA","GU47","0FA","GU470FA"
852574,"GU478QX","E01016227","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,672.9762,4,1113483,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,2522.36298278235,"GU47 8QX","GU47","8QX","GU478QX"
861916,"GU478JB","E01016229","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,423.85138,4,1080386,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,3930.26536022541,"GU47 8JB","GU47","8JB","GU478JB"
878273,"GU470TZ","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,293.0273,2,39754,31.7708333333333,"Less than or equal to 300m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0TZ","GU47","0TZ","GU470TZ"
879215,"GU478LQ","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,642.1908,2,31539,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU47 8LQ","GU47","8LQ","GU478LQ"
880612,"GU470TW","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,207.17143,2,39754,31.7708333333333,"Less than or equal to 300m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0TW","GU47","0TW","GU470TW"
883950,"GU470RU","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,151.11916,2,39754,29.75,"Less than or equal to 300m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU47 0RU","GU47","0RU","GU470RU"
889782,"GU470PT","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,140.0357,5,442694,24.3125,"Less than or equal to 300m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU47 0PT","GU47","0PT","GU470PT"
889783,"GU470TF","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,387.07236,3,162366,31.7708333333333,"300-600m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0TF","GU47","0TF","GU470TF"
889784,"GU479AA","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,197.9899,4,1134759,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU47 9AA","GU47","9AA","GU479AA"
894676,"GU470PY","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,413.2699,5,442694,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU47 0PY","GU47","0PY","GU470PY"
894677,"GU470QU","E01016196","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,407.45676,5,442694,61.6,"300-600m",506.6360635,196987.494940001,4.15,376706.6,4453.20396959459,"GU47 0QU","GU47","0QU","GU470QU"
902587,"GU470GT","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,362.35342,2,39754,29.75,"300-600m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU47 0GT","GU47","0GT","GU470GT"
902588,"GU470XT","E01016193","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,546.0586,4,191668,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,5288.93842353119,"GU47 0XT","GU47","0XT","GU470XT"
912827,"GU470ZA","E01016198","9E8911BC-193E-2C71-E053-A03BA40A7146","Playing Field",29301.9954999988,234.55916,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,518.022143734644,"GU47 0ZA","GU47","0ZA","GU470ZA"
917663,"GU479BB","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,224.29445,4,1134759,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU47 9BB","GU47","9BB","GU479BB"
927156,"GU470UY","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,603.9379,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU47 0UY","GU47","0UY","GU470UY"
941177,"GU470UG","E01016237","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,254.01772,4,191668,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,3465.64546266915,"GU47 0UG","GU47","0UG","GU470UG"
945378,"GU479DZ","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,175.35393,5,1160446,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU47 9DZ","GU47","9DZ","GU479DZ"
949019,"GU470RG","E01016197","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,900.67365,3,162366,33.675,"900-1800m",666.45647625,77748.8658862501,3.4,258213.775,5382.54487179487,"GU47 0RG","GU47","0RG","GU470RG"
949020,"GU470RS","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,265.41476,4,191668,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0RS","GU47","0RS","GU470RS"
959312,"GU470GZ","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,323.8904,2,39754,29.75,"300-600m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU47 0GZ","GU47","0GZ","GU470GZ"
959313,"GU479AG","E01016192","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,126.90942,4,1134759,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,3465.64546266915,"GU47 9AG","GU47","9AG","GU479AG"
961165,"GU478EQ","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,100.72239,2,956496,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8EQ","GU47","8EQ","GU478EQ"
962746,"GU479RB","E01016195","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,55,4,191668,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,3465.64546266915,"GU47 9RB","GU47","9RB","GU479RB"
976954,"GU479EN","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,445.3639,5,1142785,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 9EN","GU47","9EN","GU479EN"
982844,"GU470QW","E01016237","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,323.21045,3,162366,24.6041666666667,"300-600m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,5382.54487179487,"GU47 0QW","GU47","0QW","GU470QW"
982845,"GU470SN","E01016197","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,410.25967,3,162366,33.675,"300-600m",666.45647625,77748.8658862501,3.4,258213.775,5382.54487179487,"GU47 0SN","GU47","0SN","GU470SN"
991931,"GU478JR","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,371.65173,4,1113483,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8JR","GU47","8JR","GU478JR"
991932,"GU479BU","E01016192","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,251.36627,5,1142785,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,3930.26536022541,"GU47 9BU","GU47","9BU","GU479BU"
995618,"GU470XJ","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,243.59392,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0XJ","GU47","0XJ","GU470XJ"
1012995,"GU479AW","E01016192","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,41.109608,4,1134759,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,3465.64546266915,"GU47 9AW","GU47","9AW","GU479AW"
1012996,"GU479BQ","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,110.4355,5,1160446,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU47 9BQ","GU47","9BQ","GU479BQ"
1023444,"GU470YP","E01016235","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,292.42606,3,162366,29.75,"Less than or equal to 300m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,3465.64546266915,"GU47 0YP","GU47","0YP","GU470YP"
1023445,"GU479BS","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,336.81598,5,1142785,25.4035087719298,"300-600m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU47 9BS","GU47","9BS","GU479BS"
1034064,"GU470PH","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,450.51526,4,434829,22.0363636363636,"300-600m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0PH","GU47","0PH","GU470PH"
1034065,"GU478HP","E01016229","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,312.18744,4,1080386,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,3930.26536022541,"GU47 8HP","GU47","8HP","GU478HP"
1034066,"GU478JD","E01016229","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,453.5339,4,1080386,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,3930.26536022541,"GU47 8JD","GU47","8JD","GU478JD"
1047913,"GU478HZ","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,489.69888,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8HZ","GU47","8HZ","GU478HZ"
1047914,"GU479BY","E01016192","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,277.36258,6,1168472,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,3930.26536022541,"GU47 9BY","GU47","9BY","GU479BY"
1054233,"GU478NE","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,407.00122,4,1068094,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU47 8NE","GU47","8NE","GU478NE"
1059529,"GU470AE","E01016197","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,725.9373,4,425189,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,4453.20396959459,"GU47 0AE","GU47","0AE","GU470AE"
1059530,"GU470HJ","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,310.22894,4,191668,22.0363636363636,"300-600m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0HJ","GU47","0HJ","GU470HJ"
1060524,"GU470RZ","E01016195","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,77.491936,3,186288,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,5288.93842353119,"GU47 0RZ","GU47","0RZ","GU470RZ"
1060525,"GU470YJ","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,240.4163,2,39754,29.75,"Less than or equal to 300m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU47 0YJ","GU47","0YJ","GU470YJ"
1070063,"GU470XQ","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,179.47145,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0XQ","GU47","0XQ","GU470XQ"
1070064,"GU478DZ","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,390.41003,3,1079109,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8DZ","GU47","8DZ","GU478DZ"
1070065,"GU478PB","E01016227","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,621.21576,4,1113483,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,2522.36298278235,"GU47 8PB","GU47","8PB","GU478PB"
1070066,"GU478QT","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,531.9135,3,65913,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8QT","GU47","8QT","GU478QT"
1070067,"GU479RH","E01016195","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,65.29931,4,191668,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,3465.64546266915,"GU47 9RH","GU47","9RH","GU479RH"
1075743,"GU470FF","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,81.78631,5,442694,24.3125,"Less than or equal to 300m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU47 0FF","GU47","0FF","GU470FF"
1080612,"GU470UZ","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,503.28918,1,5380,30.7631578947368,"300-600m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU47 0UZ","GU47","0UZ","GU470UZ"
1084720,"GU470SQ","E01016237","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,193.84789,3,162366,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,5382.54487179487,"GU47 0SQ","GU47","0SQ","GU470SQ"
1088260,"GU478HH","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,75.47185,2,956496,15.6621621621622,"Less than or equal to 300m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8HH","GU47","8HH","GU478HH"
1091374,"GU478PA","E01016227","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,664.19275,5,1142785,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,3465.64546266915,"GU47 8PA","GU47","8PA","GU478PA"
1094015,"GU470SE","E01016237","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,354.29083,4,191668,24.6041666666667,"300-600m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,3465.64546266915,"GU47 0SE","GU47","0SE","GU470SE"
1101728,"GU470TH","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,333.0165,2,39754,31.7708333333333,"300-600m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0TH","GU47","0TH","GU470TH"
1103138,"GU478QU","E01016227","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,650.6804,2,31539,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,2522.36298278235,"GU47 8QU","GU47","8QU","GU478QU"
1105462,"GU479BH","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,110.88733,4,1134759,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU47 9BH","GU47","9BH","GU479BH"
1111008,"GU470YG","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,251.01793,2,39754,29.75,"Less than or equal to 300m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU47 0YG","GU47","0YG","GU470YG"
1111406,"GU478LG","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,677.87976,2,31539,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU47 8LG","GU47","8LG","GU478LG"
