"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1284640,"NN48GP","E01032981","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,365.71573,5,875188,35.6538461538461,"300-600m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,4303.12361044811,"NN4 8GP","NN4","8GP","NN48GP"
1284641,"NN48PX","E01027161","9E8910C3-1789-2C71-E053-A03BA40A7146","Playing Field",9273.81150000163,258.4144,7,929453,43.1944444444444,"Less than or equal to 300m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,1254.00514259,"NN4 8PX","NN4","8PX","NN48PX"
1287949,"NN40DF","E01027206","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,364.72592,1,14040,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,5335.88430848879,"NN4 0DF","NN4","0DF","NN40DF"
1287950,"NN49AD","E01032977","9E891037-DE79-2C71-E053-A03BA40A7146","Playing Field",14275.1346000004,975.4312,2,64165,49.7402597402597,"900-1800m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,994.805194805195,"NN4 9AD","NN4","9AD","NN49AD"
1289325,"NN46AB","E01027203","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,277.50314,2,62890,71.5833333333333,"Less than or equal to 300m",344.011840833333,38315.6033020827,2,62890,9691.70520002664,"NN4 6AB","NN4","6AB","NN46AB"
1289326,"NN48HZ","E01027160","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,150.30635,4,470746,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,1679.55278365046,"NN4 8HZ","NN4","8HZ","NN48HZ"
1290470,"NN48SE","E01027235","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,254.77245,4,470746,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,3246.37825059102,"NN4 8SE","NN4","8SE","NN48SE"
1291539,"NN40NX","E01027202","9E89103D-BDD3-2C71-E053-A03BA40A7146","Playing Field",36808.5995499974,122.98374,1,36808,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,810.82746160795,"NN4 0NX","NN4","0NX","NN40NX"
1292486,"NN46EA","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,100,1,43223,44.84375,"Less than or equal to 300m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6EA","NN4","6EA","NN46EA"
1293341,"NN40XD","E01027166","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,403.031,2,158372,88,"300-600m",570.822696111111,23576.0489777776,3.27777777777778,172883.333333333,3202.65175330166,"NN4 0XD","NN4","0XD","NN40XD"
1293342,"NN40XH","E01027164","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,378.19174,3,178039,88.0555555555556,"300-600m",287.979779444444,48913.8864750017,3,175883.333333333,3202.65175330166,"NN4 0XH","NN4","0XH","NN40XH"
1293343,"NN48AU","E01027159","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,192.59543,5,426836,54.4347826086956,"Less than or equal to 300m",343.953251304348,161305.98028044,5.91304347826087,717288,2634.17212714468,"NN4 8AU","NN4","8AU","NN48AU"
1296941,"NN46HS","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,410.87833,1,43223,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6HS","NN4","6HS","NN46HS"
1297334,"NN48JN","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,499.0491,2,390761,34.3829787234043,"300-600m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 8JN","NN4","8JN","NN48JN"
1298063,"NN40AZ","E01027202","9E89103D-BDD3-2C71-E053-A03BA40A7146","Playing Field",36808.5995499974,611.3927,1,36808,12.4227642276423,"600-900m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,810.82746160795,"NN4 0AZ","NN4","0AZ","NN40AZ"
1298351,"NN46DZ","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,630.6346,1,43223,75.3571428571429,"600-900m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6DZ","NN4","6DZ","NN46DZ"
1298352,"NN47HR","E01027202","9E891083-7E8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.52859999692,923.7251,1,2619,12.4227642276423,"900-1800m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,236.032520325203,"NN4 7HR","NN4","7HR","NN47HR"
1298649,"NN46AH","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,87.09765,2,62890,75.3571428571429,"Less than or equal to 300m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6AH","NN4","6AH","NN46AH"
1299556,"NN45FZ","E01032982","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,957.92957,1,14040,49.0967741935484,"900-1800m",830.724027096774,21571.8684145155,1.29032258064516,29413.064516129,5335.88430848879,"NN4 5FZ","NN4","5FZ","NN45FZ"
1303508,"NN40JT","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,489.20038,3,73963,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 0JT","NN4","0JT","NN40JT"
1303509,"NN40RX","E01027162","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,241.91321,5,535110,50.0322580645161,"Less than or equal to 300m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,4955.86569516207,"NN4 0RX","NN4","0RX","NN40RX"
1303510,"NN40XR","E01027164","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,506.8984,4,221262,88.0555555555556,"300-600m",287.979779444444,48913.8864750017,3,175883.333333333,3202.65175330166,"NN4 0XR","NN4","0XR","NN40XR"
1303511,"NN47PX","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,883.29047,1,19666,12.4227642276423,"600-900m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 7PX","NN4","7PX","NN47PX"
1303512,"NN49XQ","E01027254","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,642.7698,2,557836,41.2448979591837,"600-900m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,5505.76667320693,"NN4 9XQ","NN4","9XQ","NN49XQ"
1309193,"NN40SE","E01027167","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,837.64014,3,201595,60.7619047619048,"600-900m",753.227942380952,64056.1804690494,1.76190476190476,109520.095238095,3202.65175330166,"NN4 0SE","NN4","0SE","NN40SE"
1309194,"NN40WF","E01027162","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,179.7248,4,522963,50.0322580645161,"Less than or equal to 300m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,3202.65175330166,"NN4 0WF","NN4","0WF","NN40WF"
1309195,"NN49NP","E01027156","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,84.811554,5,771080,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,4094.33125729568,"NN4 9NP","NN4","9NP","NN49NP"
1313950,"NN48DE","E01032981","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,275.97464,5,875188,35.6538461538461,"Less than or equal to 300m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,2634.17212714468,"NN4 8DE","NN4","8DE","NN48DE"
1317961,"NN46DU","E01027203","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,414.9723,2,62890,71.5833333333333,"300-600m",344.011840833333,38315.6033020827,2,62890,9691.70520002664,"NN4 6DU","NN4","6DU","NN46DU"
1317962,"NN48LJ","E01027160","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,112.432205,6,806525,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,1679.55278365046,"NN4 8LJ","NN4","8LJ","NN48LJ"
1321419,"NN40JH","E01027164","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,229.8282,3,178039,88.0555555555556,"Less than or equal to 300m",287.979779444444,48913.8864750017,3,175883.333333333,3202.65175330166,"NN4 0JH","NN4","0JH","NN40JH"
1321420,"NN49QR","E01027254","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,753.53033,2,557836,41.2448979591837,"600-900m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,5505.76667320693,"NN4 9QR","NN4","9QR","NN49QR"
1324407,"NN48PB","E01027156","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,115.31262,4,415763,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,4094.33125729568,"NN4 8PB","NN4","8PB","NN48PB"
1324408,"NN48QG","E01027159","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,298.76077,5,426836,54.4347826086956,"Less than or equal to 300m",343.953251304348,161305.98028044,5.91304347826087,717288,2634.17212714468,"NN4 8QG","NN4","8QG","NN48QG"
1327155,"NN49SA","E01027235","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,337.42703,4,470746,34.1555555555556,"300-600m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,3246.37825059102,"NN4 9SA","NN4","9SA","NN49SA"
1329418,"NN40NN","E01027206","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,496.9346,3,38895,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,5335.88430848879,"NN4 0NN","NN4","0NN","NN40NN"
1329419,"NN49DJ","E01027253","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,175.86642,3,705135,63.4814814814815,"Less than or equal to 300m",196.000165740741,279702.598962962,2.77777777777778,662177.814814815,2318.13174603175,"NN4 9DJ","NN4","9DJ","NN49DJ"
1331407,"NN40NT","E01027206","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,335.33566,1,14040,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,5335.88430848879,"NN4 0NT","NN4","0NT","NN40NT"
1331408,"NN49RS","E01027235","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,277.27603,4,470746,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,5505.76667320693,"NN4 9RS","NN4","9RS","NN49RS"
1334806,"NN46BH","E01027203","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,324.56277,2,62890,71.5833333333333,"300-600m",344.011840833333,38315.6033020827,2,62890,9691.70520002664,"NN4 6BH","NN4","6BH","NN46BH"
1336146,"NN48RD","E01027160","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,81.88406,5,480020,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,1679.55278365046,"NN4 8RD","NN4","8RD","NN48RD"
1336147,"NN49UZ","E01027254","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,565.5316,1,355317,41.2448979591837,"300-600m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,5505.76667320693,"NN4 9UZ","NN4","9UZ","NN49UZ"
1337390,"NN40RD","E01027162","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,115.952576,3,167646,50.0322580645161,"Less than or equal to 300m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,4955.86569516207,"NN4 0RD","NN4","0RD","NN40RD"
1340213,"NN46HN","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,339.67337,2,62890,75.3571428571429,"300-600m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6HN","NN4","6HN","NN46HN"
1340214,"NN46JD","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,337.627,1,43223,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6JD","NN4","6JD","NN46JD"
1340215,"NN46RW","E01027201","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,488.34106,3,73963,35.7704918032787,"300-600m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,9691.70520002664,"NN4 6RW","NN4","6RW","NN46RW"
1340955,"NN46FE","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,274.53598,2,62890,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6FE","NN4","6FE","NN46FE"
1341615,"NN46EN","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,127.01575,2,62890,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 6EN","NN4","6EN","NN46EN"
1341616,"NN49TR","E01027233","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,366.2035,3,430992,45.3666666666667,"300-600m",292.130233266667,35444.6951000026,3.26666666666667,432358.6,3246.37825059102,"NN4 9TR","NN4","9TR","NN49TR"
1342795,"NN40SJ","E01027167","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,860.928,1,43223,60.7619047619048,"600-900m",753.227942380952,64056.1804690494,1.76190476190476,109520.095238095,9691.70520002664,"NN4 0SJ","NN4","0SJ","NN40SJ"
1344107,"NN40BS","E01032981","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,226.55022,2,607377,35.6538461538461,"Less than or equal to 300m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,2634.17212714468,"NN4 0BS","NN4","0BS","NN40BS"
1344108,"NN46RR","E01027201","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,454.32697,3,73963,35.7704918032787,"300-600m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,9691.70520002664,"NN4 6RR","NN4","6RR","NN46RR"
1344840,"NN46BB","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,717.2259,1,43223,75.3571428571429,"600-900m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6BB","NN4","6BB","NN46BB"
1345136,"NN46EJ","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,170.83618,2,62890,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 6EJ","NN4","6EJ","NN46EJ"
1345137,"NN46RH","E01027201","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,419.56168,3,73963,35.7704918032787,"300-600m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,9691.70520002664,"NN4 6RH","NN4","6RH","NN46RH"
1350198,"NN40DN","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,228.07893,3,73963,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 0DN","NN4","0DN","NN40DN"
1350199,"NN45FY","E01032982","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,955.3523,1,14040,49.0967741935484,"900-1800m",830.724027096774,21571.8684145155,1.29032258064516,29413.064516129,5335.88430848879,"NN4 5FY","NN4","5FY","NN45FY"
1350200,"NN48NL","E01027161","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,93.53609,5,771080,43.1944444444444,"Less than or equal to 300m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,4094.33125729568,"NN4 8NL","NN4","8NL","NN48NL"
1355907,"NN46UZ","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,314.00638,2,62890,35.7704918032787,"300-600m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6UZ","NN4","6UZ","NN46UZ"
1355908,"NN47DT","E01027202","9E891083-7E8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.52859999692,492.99493,3,609997,12.4227642276423,"300-600m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,236.032520325203,"NN4 7DT","NN4","7DT","NN47DT"
1355909,"NN49FG","E01027253","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,259.93268,3,705135,63.4814814814815,"Less than or equal to 300m",196.000165740741,279702.598962962,2.77777777777778,662177.814814815,4955.86569516207,"NN4 9FG","NN4","9FG","NN49FG"
1360648,"NN49QW","E01027254","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,733.4862,2,557836,41.2448979591837,"600-900m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,5505.76667320693,"NN4 9QW","NN4","9QW","NN49QW"
1364718,"NN48LR","E01027160","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,191.97136,7,953824,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,4094.33125729568,"NN4 8LR","NN4","8LR","NN48LR"
1368320,"NN49HB","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,64.25729,6,926657,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 9HB","NN4","9HB","NN49HB"
1371414,"NN49RE","E01027252","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,194.51735,4,605427,58.4814814814815,"Less than or equal to 300m",193.373733814815,355317.057349998,3,524326.296296296,5505.76667320693,"NN4 9RE","NN4","9RE","NN49RE"
1380068,"NN40SS","E01027166","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,712.6991,4,221262,88,"600-900m",570.822696111111,23576.0489777776,3.27777777777778,172883.333333333,9691.70520002664,"NN4 0SS","NN4","0SS","NN40SS"
1381532,"NN48SG","E01027235","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,230.80078,4,470746,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,5505.76667320693,"NN4 8SG","NN4","8SG","NN48SG"
1382885,"NN48QA","E01027159","9E8910C3-1789-2C71-E053-A03BA40A7146","Playing Field",9273.81150000163,426.80676,7,929453,54.4347826086956,"300-600m",343.953251304348,161305.98028044,5.91304347826087,717288,1254.00514259,"NN4 8QA","NN4","8QA","NN48QA"
1384098,"NN40SD","E01027167","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,801.1641,3,201595,60.7619047619048,"600-900m",753.227942380952,64056.1804690494,1.76190476190476,109520.095238095,4955.86569516207,"NN4 0SD","NN4","0SD","NN40SD"
1384099,"NN49RF","E01027252","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,157.19096,4,605427,58.4814814814815,"Less than or equal to 300m",193.373733814815,355317.057349998,3,524326.296296296,5505.76667320693,"NN4 9RF","NN4","9RF","NN49RF"
1385133,"NN40XF","E01027206","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,279.16483,1,14040,44.84375,"Less than or equal to 300m",402.223772265625,36444.1736796874,1.15625,39302.0625,5335.88430848879,"NN4 0XF","NN4","0XF","NN40XF"
1385134,"NN48NG","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,112.53888,4,535895,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 8NG","NN4","8NG","NN48NG"
1386007,"NN48GE","E01032980","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,442,5,875188,73.36,"300-600m",367.5450408,133144.900750004,5.2,760309.88,4303.12361044811,"NN4 8GE","NN4","8GE","NN48GE"
1386008,"NN49YA","E01027250","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,181.86809,3,705135,59.1363636363636,"Less than or equal to 300m",173.455238,184364.681772729,3.18181818181818,691091.954545455,2318.13174603175,"NN4 9YA","NN4","9YA","NN49YA"
1387625,"NN46LH","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,313.89966,1,43223,35.734693877551,"300-600m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 6LH","NN4","6LH","NN46LH"
1387626,"NN49YP","E01027253","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,85.146935,3,705135,63.4814814814815,"Less than or equal to 300m",196.000165740741,279702.598962962,2.77777777777778,662177.814814815,5505.76667320693,"NN4 9YP","NN4","9YP","NN49YP"
1388308,"NN46RS","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,470.32117,3,73963,35.7704918032787,"300-600m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6RS","NN4","6RS","NN46RS"
1388309,"NN49DF","E01027254","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,625.66205,2,557836,41.2448979591837,"600-900m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,2318.13174603175,"NN4 9DF","NN4","9DF","NN49DF"
1389450,"NN46JN","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,105.20931,1,43223,44.84375,"Less than or equal to 300m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6JN","NN4","6JN","NN46JN"
1392547,"NN49QA","E01027254","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,991.5493,1,355317,41.2448979591837,"900-1800m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,5505.76667320693,"NN4 9QA","NN4","9QA","NN49QA"
1392740,"NN46JX","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,392.74545,1,43223,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6JX","NN4","6JX","NN46JX"
1396968,"NN40QN","E01027163","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,98.0612,4,714409,73.0555555555556,"Less than or equal to 300m",146.094134666667,147299.323300007,4.27777777777778,604884.222222222,4955.86569516207,"NN4 0QN","NN4","0QN","NN40QN"
1396969,"NN46JL","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,610.90424,3,73963,35.734693877551,"600-900m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 6JL","NN4","6JL","NN46JL"
1396970,"NN48PE","E01027156","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,134.3019,3,406489,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,2634.17212714468,"NN4 8PE","NN4","8PE","NN48PE"
1402533,"NN40RB","E01027163","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,79.15807,4,522963,73.0555555555556,"Less than or equal to 300m",146.094134666667,147299.323300007,4.27777777777778,604884.222222222,4955.86569516207,"NN4 0RB","NN4","0RB","NN40RB"
1402534,"NN48QB","E01027159","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,506.6636,7,929453,54.4347826086956,"300-600m",343.953251304348,161305.98028044,5.91304347826087,717288,2634.17212714468,"NN4 8QB","NN4","8QB","NN48QB"
1402535,"NN49JD","E01027158","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,276.13403,6,926657,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,1679.55278365046,"NN4 9JD","NN4","9JD","NN49JD"
1407377,"NN40BX","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,389.30194,1,19666,12.4227642276423,"300-600m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 0BX","NN4","0BX","NN40BX"
1407378,"NN47AH","E01027202","9E89103D-BDD3-2C71-E053-A03BA40A7146","Playing Field",36808.5995499974,632.98737,1,36808,12.4227642276423,"600-900m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,810.82746160795,"NN4 7AH","NN4","7AH","NN47AH"
1407379,"NN48BZ","E01032980","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,426.8208,6,641907,73.36,"300-600m",367.5450408,133144.900750004,5.2,760309.88,4575.5458249536,"NN4 8BZ","NN4","8BZ","NN48BZ"
1407380,"NN48LX","E01027160","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,324.5751,6,627319,44.3023255813954,"300-600m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,5505.76667320693,"NN4 8LX","NN4","8LX","NN48LX"
1407381,"NN49AR","E01027156","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,53.535034,3,406489,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,2634.17212714468,"NN4 9AR","NN4","9AR","NN49AR"
1407382,"NN49DD","E01027254","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,713.6785,2,557836,41.2448979591837,"600-900m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,2318.13174603175,"NN4 9DD","NN4","9DD","NN49DD"
1411460,"NN40HP","E01027201","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,355.1746,3,178039,35.7704918032787,"300-600m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,3202.65175330166,"NN4 0HP","NN4","0HP","NN40HP"
1411461,"NN49TX","E01027253","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,409.25543,2,557836,63.4814814814815,"300-600m",196.000165740741,279702.598962962,2.77777777777778,662177.814814815,5505.76667320693,"NN4 9TX","NN4","9TX","NN49TX"
