"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
473674,"SA35AW","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,180.71248,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5AW","SA3","5AW","SA35AW"
478254,"SA33DH","W01000737","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,391.21478,3,104413,43.6060606060606,"300-600m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1076.30558314235,"SA3 3DH","SA3","3DH","SA33DH"
478255,"SA35DY","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,34.785053,3,3192344,45.7692307692308,"Less than or equal to 300m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5DY","SA3","5DY","SA35DY"
482220,"SA34BD","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,282.39157,3,72078,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4BD","SA3","4BD","SA34BD"
482221,"SA35NH","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,585.50916,2,248429,55.84375,"300-600m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5NH","SA3","5NH","SA35NH"
485617,"SA34PJ","W01000827","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,231.15796,4,92388,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,4869.69014070744,"SA3 4PJ","SA3","4PJ","SA34PJ"
491211,"SA35TU","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,663.1697,3,123909,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5TU","SA3","5TU","SA35TU"
493432,"SA33JN","W01000737","9E8911BE-649C-2C71-E053-A03BA40A7146","Playing Field",38701.5229999967,32.572994,3,104413,43.6060606060606,"Less than or equal to 300m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,563.354545454546,"SA3 3JN","SA3","3JN","SA33JN"
495295,"SA34DQ","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,298.45267,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4DQ","SA3","4DQ","SA34DQ"
497005,"SA35LN","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,44.911022,3,3192344,54.9259259259259,"Less than or equal to 300m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5LN","SA3","5LN","SA35LN"
498519,"SA33AY","W01000737","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,241,3,104413,43.6060606060606,"Less than or equal to 300m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1076.30558314235,"SA3 3AY","SA3","3AY","SA33AY"
499882,"SA34HH","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,181.37254,4,92388,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4HH","SA3","4HH","SA34HH"
499883,"SA34SA","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,641.6736,2,68082,51.1764705882353,"600-900m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4SA","SA3","4SA","SA34SA"
504595,"SA35LB","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,116.284134,2,248429,54.9259259259259,"Less than or equal to 300m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5LB","SA3","5LB","SA35LB"
505863,"SA35DH","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,84.87638,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5DH","SA3","5DH","SA35DH"
510039,"SA33JY","W01000839","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,687.98254,1,2951,40.9615384615385,"600-900m",651.473968461539,9669.68633846095,1.23076923076923,13105.6923076923,1741.14155011655,"SA3 3JY","SA3","3JY","SA33JY"
514585,"SA34HT","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,207.80038,3,39452,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4HT","SA3","4HT","SA34HT"
519978,"SA33EZ","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,121.67169,3,104413,42.725,"Less than or equal to 300m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3EZ","SA3","3EZ","SA33EZ"
519979,"SA34RH","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,811.76166,1,52935,28.3571428571429,"600-900m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4RH","SA3","4RH","SA34RH"
519980,"SA35DB","W01000804","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,133.73482,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,5086.18013329552,"SA3 5DB","SA3","5DB","SA35DB"
524721,"SA34PA","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,540.7587,4,92388,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4PA","SA3","4PA","SA34PA"
528693,"SA35HH","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,519.87115,2,248429,35.7560975609756,"300-600m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5HH","SA3","5HH","SA35HH"
532180,"SA35QA","W01000880","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,802.6064,3,123909,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,4869.69014070744,"SA3 5QA","SA3","5QA","SA35QA"
535003,"SA33JA","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,978.6343,1,55826,55.84375,"900-1800m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 3JA","SA3","3JA","SA33JA"
535004,"SA35LA","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,125.004,3,3192344,54.9259259259259,"Less than or equal to 300m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5LA","SA3","5LA","SA35LA"
541770,"SA34AY","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,394.6771,3,72078,30.6976744186046,"300-600m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4AY","SA3","4AY","SA34AY"
545090,"SA34DL","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,81.154175,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4DL","SA3","4DL","SA34DL"
545091,"SA35AH","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,81.49233,3,3192344,54.9259259259259,"Less than or equal to 300m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5AH","SA3","5AH","SA35AH"
547635,"SA34JE","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,255.06862,2,24305,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4JE","SA3","4JE","SA34JE"
550401,"SA34HQ","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,265.04718,4,92388,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4HQ","SA3","4HQ","SA34HQ"
556049,"SA33HE","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,740.7415,1,2951,42.725,"600-900m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3HE","SA3","3HE","SA33HE"
561113,"SA34HD","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,230.90257,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4HD","SA3","4HD","SA34HD"
561114,"SA35PU","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,772.17224,3,123909,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5PU","SA3","5PU","SA35PU"
566651,"SA34EU","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,192.27585,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4EU","SA3","4EU","SA34EU"
566652,"SA34QG","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,255.40947,2,68082,28.3571428571429,"Less than or equal to 300m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4QG","SA3","4QG","SA34QG"
571203,"SA34TT","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,556.7989,2,68082,51.1764705882353,"300-600m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4TT","SA3","4TT","SA34TT"
571204,"SA35HG","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,627.8575,2,248429,45.7692307692308,"600-900m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5HG","SA3","5HG","SA35HG"
581480,"SA35JZ","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,228.8777,2,248429,55.84375,"Less than or equal to 300m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5JZ","SA3","5JZ","SA35JZ"
584026,"SA34DH","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,296.37814,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4DH","SA3","4DH","SA34DH"
588150,"SA35DN","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,139.74261,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5DN","SA3","5DN","SA35DN"
588151,"SA35TY","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,502.237,3,72078,39.325,"300-600m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5TY","SA3","5TY","SA35TY"
591328,"SA34JY","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,318.52316,2,24305,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4JY","SA3","4JY","SA34JY"
592679,"SA34DS","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,32.01562,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4DS","SA3","4DS","SA34DS"
592680,"SA35TZ","W01000880","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,820.88367,3,123909,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,5086.18013329552,"SA3 5TZ","SA3","5TZ","SA35TZ"
593836,"SA35AS","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,139.03236,4,3290318,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5AS","SA3","5AS","SA35AS"
594900,"SA35DS","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,551.18506,3,3192344,45.7692307692308,"300-600m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5DS","SA3","5DS","SA35DS"
596689,"SA35RQ","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,833.3475,2,68082,40.4418604651163,"600-900m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 5RQ","SA3","5RQ","SA35RQ"
599747,"SA34RN","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,844.92487,1,52935,51.1764705882353,"600-900m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4RN","SA3","4RN","SA34RN"
600207,"SA34SN","W01000824","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,185.80904,2,68082,28.3571428571429,"Less than or equal to 300m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,2220.90171650055,"SA3 4SN","SA3","4SN","SA34SN"
602536,"SA34EF","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,345.94363,2,24305,23.9166666666667,"300-600m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4EF","SA3","4EF","SA34EF"
602923,"SA33LD","W01000839","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,758.4365,1,2951,40.9615384615385,"600-900m",651.473968461539,9669.68633846095,1.23076923076923,13105.6923076923,1741.14155011655,"SA3 3LD","SA3","3LD","SA33LD"
607476,"SA34LX","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,37.94733,3,72078,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4LX","SA3","4LX","SA34LX"
607477,"SA35DJ","W01000804","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,93.40771,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,5086.18013329552,"SA3 5DJ","SA3","5DJ","SA35DJ"
612935,"SA33DR","W01000736","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,681.1182,3,104413,42.725,"600-900m",557.7152509,16992.9579387494,2.525,83005.5,1076.30558314235,"SA3 3DR","SA3","3DR","SA33DR"
612936,"SA35HE","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,310.20316,3,3192344,35.7560975609756,"300-600m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5HE","SA3","5HE","SA35HE"
617456,"SA34DB","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,336.44168,4,92388,23.9166666666667,"300-600m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4DB","SA3","4DB","SA34DB"
617457,"SA34DP","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,138.4052,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4DP","SA3","4DP","SA34DP"
621441,"SA32EW","W01000840","9E8910D6-6628-2C71-E053-A03BA40A7146","Public Park Or Garden",2984.9739999999,836.0939,2,23404,51.6969696969697,"600-900m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,181.20202020202,"SA3 2EW","SA3","2EW","SA32EW"
621442,"SA34QR","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,642.7698,2,68082,28.3571428571429,"600-900m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4QR","SA3","4QR","SA34QR"
621443,"SA35NY","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,716.7629,2,248429,55.84375,"600-900m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5NY","SA3","5NY","SA35NY"
627808,"SA34LZ","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,173.21951,2,24305,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4LZ","SA3","4LZ","SA34LZ"
630301,"SA33DF","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,559.5043,3,104413,42.725,"300-600m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3DF","SA3","3DF","SA33DF"
630302,"SA35LL","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,84.21995,3,3192344,54.9259259259259,"Less than or equal to 300m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5LL","SA3","5LL","SA35LL"
634377,"SA32BU","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,280.71338,1,20419,51.6969696969697,"Less than or equal to 300m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2BU","SA3","2BU","SA32BU"
634378,"SA34RS","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,912.46094,1,52935,51.1764705882353,"900-1800m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4RS","SA3","4RS","SA34RS"
637565,"SA34AR","W01000825","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,413.4114,4,92388,23.9166666666667,"300-600m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,2220.90171650055,"SA3 4AR","SA3","4AR","SA34AR"
637566,"SA34QY","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,382.10208,4,92388,28.3571428571429,"300-600m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4QY","SA3","4QY","SA34QY"
638922,"SA34BH","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,168.35974,3,72078,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4BH","SA3","4BH","SA34BH"
638923,"SA35PR","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,591.25964,2,68082,39.325,"300-600m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5PR","SA3","5PR","SA35PR"
640057,"SA34BJ","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,140.94325,3,72078,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4BJ","SA3","4BJ","SA34BJ"
642062,"SA35DU","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,487.8217,3,3192344,45.7692307692308,"300-600m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5DU","SA3","5DU","SA35DU"
644947,"SA34UL","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,373.28943,2,68082,51.1764705882353,"300-600m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4UL","SA3","4UL","SA34UL"
646000,"SA35EJ","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,386.38065,3,3192344,45.7692307692308,"300-600m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5EJ","SA3","5EJ","SA35EJ"
646431,"SA35JT","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,228.39659,2,248429,55.84375,"Less than or equal to 300m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5JT","SA3","5JT","SA35JT"
647194,"SA33JJ","W01000737","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,122.588745,2,101462,43.6060606060606,"Less than or equal to 300m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1076.30558314235,"SA3 3JJ","SA3","3JJ","SA33JJ"
647513,"SA34UB","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,491.29422,2,68082,51.1764705882353,"300-600m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4UB","SA3","4UB","SA34UB"
648387,"SA35RW","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,993.8219,1,52935,40.4418604651163,"900-1800m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 5RW","SA3","5RW","SA35RW"
663881,"SA34UH","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,391.0716,2,68082,51.1764705882353,"300-600m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4UH","SA3","4UH","SA34UH"
671227,"SA35PY","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,727.4737,3,123909,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5PY","SA3","5PY","SA35PY"
674193,"SA35HW","W01000804","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,84.5281,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,5086.18013329552,"SA3 5HW","SA3","5HW","SA35HW"
682765,"SA33EW","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,81.5414,3,104413,42.725,"Less than or equal to 300m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3EW","SA3","3EW","SA33EW"
682766,"SA34TL","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,709.3716,2,68082,40.4418604651163,"600-900m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 4TL","SA3","4TL","SA34TL"
686858,"SA34TA","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,614.2394,2,68082,28.3571428571429,"600-900m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4TA","SA3","4TA","SA34TA"
687900,"SA34UT","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,732.79736,2,68082,40.4418604651163,"600-900m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 4UT","SA3","4UT","SA34UT"
688783,"SA34AH","W01000825","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,239.70816,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,2220.90171650055,"SA3 4AH","SA3","4AH","SA34AH"
689609,"SA34SE","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,716.15155,2,68082,51.1764705882353,"600-900m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4SE","SA3","4SE","SA34SE"
692647,"SA35PS","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,690.08765,2,68082,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5PS","SA3","5PS","SA35PS"
694133,"SA35DL","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,307.6508,3,3192344,45.7692307692308,"300-600m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5DL","SA3","5DL","SA35DL"
700252,"SA34BN","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,101.13852,3,72078,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4BN","SA3","4BN","SA34BN"
700253,"SA34DN","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,302.83493,4,92388,23.9166666666667,"300-600m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4DN","SA3","4DN","SA34DN"
700254,"SA35RT","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,828.69116,2,68082,40.4418604651163,"600-900m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 5RT","SA3","5RT","SA35RT"
700255,"SA35TS","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,695.6795,3,123909,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5TS","SA3","5TS","SA35TS"
705688,"SA32BN","W01000839","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,574.68774,1,20419,40.9615384615385,"300-600m",651.473968461539,9669.68633846095,1.23076923076923,13105.6923076923,1755.71678321678,"SA3 2BN","SA3","2BN","SA32BN"
710271,"SA33AL","W01000737","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,615.11786,2,101462,43.6060606060606,"600-900m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1076.30558314235,"SA3 3AL","SA3","3AL","SA33AL"
710272,"SA34UE","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,255.29002,2,68082,51.1764705882353,"Less than or equal to 300m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4UE","SA3","4UE","SA34UE"
