"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
779618,"HP156NN","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,412.9891,1,16546,51,"300-600m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6NN","HP15","6NN","HP156NN"
781593,"HP156BP","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,842.03564,1,16546,51,"600-900m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6BP","HP15","6BP","HP156BP"
783117,"HP156EX","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,207.79317,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6EX","HP15","6EX","HP156EX"
788452,"HP156LN","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,363.10052,1,21502,37.475,"300-600m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6LN","HP15","6LN","HP156LN"
801848,"HP157FF","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,329.49203,7,244214,35.9090909090909,"300-600m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7FF","HP15","7FF","HP157FF"
801849,"HP157LD","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,459.07733,2,103856,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7LD","HP15","7LD","HP157LD"
812684,"HP157HQ","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,637.3359,2,103856,45.1904761904762,"600-900m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7HQ","HP15","7HQ","HP157HQ"
815369,"HP156RP","E01032609","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,566.4601,2,23407,41.3,"300-600m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2931.01428571429,"HP15 6RP","HP15","6RP","HP156RP"
815370,"HP157RT","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,96.60745,3,118624,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7RT","HP15","7RT","HP157RT"
819715,"HP156HH","E01017785","9E89104F-9AB1-2C71-E053-A03BA40A7146","Playing Field",15618.1628999917,639.42633,2,37120,38.675,"600-900m",543.216425,28156.8967337498,1.45,36527.925,563.737121212121,"HP15 6HH","HP15","6HH","HP156HH"
825758,"HP156XG","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,27.89265,2,23407,41.4324324324324,"Less than or equal to 300m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6XG","HP15","6XG","HP156XG"
829602,"HP156TW","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,287.78464,1,15537,41.4324324324324,"Less than or equal to 300m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6TW","HP15","6TW","HP156TW"
829603,"HP157RY","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,250.45958,2,103856,45.1904761904762,"Less than or equal to 300m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7RY","HP15","7RY","HP157RY"
831543,"HP156DR","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,116.61904,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6DR","HP15","6DR","HP156DR"
833690,"HP156UU","E01017774","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,510.03528,2,23407,36.1666666666667,"300-600m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2606.19404761905,"HP15 6UU","HP15","6UU","HP156UU"
833691,"HP157LZ","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,396.42526,2,103856,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7LZ","HP15","7LZ","HP157LZ"
843691,"HP156TE","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,35,2,23407,41.4324324324324,"Less than or equal to 300m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6TE","HP15","6TE","HP156TE"
852652,"HP157LR","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,450.0011,2,103856,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7LR","HP15","7LR","HP157LR"
864246,"HP157NP","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,388.32974,2,33230,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7NP","HP15","7NP","HP157NP"
866311,"HP156RF","E01032609","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,467.7788,2,23407,41.3,"300-600m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2931.01428571429,"HP15 6RF","HP15","6RF","HP156RF"
869648,"HP156XZ","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,324.59976,1,15537,41.4324324324324,"300-600m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6XZ","HP15","6XZ","HP156XZ"
869649,"HP157UB","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,100.97524,3,118624,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP15 7UB","HP15","7UB","HP157UB"
874282,"HP156SA","E01032609","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,608.8021,2,23407,41.3,"600-900m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2606.19404761905,"HP15 6SA","HP15","6SA","HP156SA"
877238,"HP157QJ","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,212.8779,2,103856,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7QJ","HP15","7QJ","HP157QJ"
878284,"HP157DP","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,892.5738,1,85393,45.1904761904762,"600-900m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7DP","HP15","7DP","HP157DP"
878777,"HP156XS","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,642.2157,1,15537,41.4324324324324,"600-900m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6XS","HP15","6XS","HP156XS"
881335,"HP156TD","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,30.083218,2,23407,41.4324324324324,"Less than or equal to 300m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6TD","HP15","6TD","HP156TD"
884090,"HP157QR","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,307.9237,4,164016,35.9090909090909,"300-600m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7QR","HP15","7QR","HP157QR"
899047,"HP156UZ","E01017774","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,145.67087,2,23407,36.1666666666667,"Less than or equal to 300m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2931.01428571429,"HP15 6UZ","HP15","6UZ","HP156UZ"
905821,"HP156SR","E01017774","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,452.08517,2,23407,36.1666666666667,"300-600m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2606.19404761905,"HP15 6SR","HP15","6SR","HP156SR"
908464,"HP157BD","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,284.40112,3,120402,45.1904761904762,"Less than or equal to 300m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7BD","HP15","7BD","HP157BD"
908465,"HP157BN","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,160.52414,4,167400,45.1904761904762,"Less than or equal to 300m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7BN","HP15","7BN","HP157BN"
910786,"HP156NR","E01017880","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,960.3838,2,24416,54.4,"900-1800m",713.7005744,38230.4413080037,1.92,80296.68,2606.19404761905,"HP15 6NR","HP15","6NR","HP156NR"
912865,"HP156XA","E01017774","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,166.7693,2,23407,36.1666666666667,"Less than or equal to 300m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2931.01428571429,"HP15 6XA","HP15","6XA","HP156XA"
914682,"HP157RG","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,366.66196,2,33230,40.2,"300-600m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7RG","HP15","7RG","HP157RG"
916273,"HP157EZ","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,705.7004,1,7870,44.9142857142857,"600-900m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7EZ","HP15","7EZ","HP157EZ"
918952,"HP157BP","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,428.01868,2,103856,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7BP","HP15","7BP","HP157BP"
922679,"HP156LJ","E01017870","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,801.24713,2,38048,34,"600-900m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,2526.725,"HP15 6LJ","HP15","6LJ","HP156LJ"
925413,"HP157PH","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,313.31296,2,33230,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7PH","HP15","7PH","HP157PH"
930694,"HP156JE","E01017785","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,656.4366,2,37120,38.675,"600-900m",543.216425,28156.8967337498,1.45,36527.925,1599.825,"HP15 6JE","HP15","6JE","HP156JE"
954963,"HP157NB","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,631.0634,2,33230,37.6585365853659,"600-900m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7NB","HP15","7NB","HP157NB"
957375,"HP157BT","E01017881","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,918.19226,1,18462,45.1904761904762,"900-1800m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3929.75647766867,"HP15 7BT","HP15","7BT","HP157BT"
964235,"HP156DB","E01017871","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,864.0093,1,16546,37.475,"600-900m",421.2744704,18636.927943754,1.125,20611.75,2526.725,"HP15 6DB","HP15","6DB","HP156DB"
969103,"HP157TS","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,61.294373,3,118624,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP15 7TS","HP15","7TS","HP157TS"
971450,"HP156PX","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,274.44672,2,23407,41.4324324324324,"Less than or equal to 300m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6PX","HP15","6PX","HP156PX"
971890,"HP156BQ","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,718.54926,1,16546,51,"600-900m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6BQ","HP15","6BQ","HP156BQ"
973987,"HP156TJ","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,216.33539,1,15537,41.4324324324324,"Less than or equal to 300m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6TJ","HP15","6TJ","HP156TJ"
982946,"HP157RP","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,240.63666,3,118624,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7RP","HP15","7RP","HP157RP"
992021,"HP156AU","E01017871","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,916.4655,1,16546,37.475,"900-1800m",421.2744704,18636.927943754,1.125,20611.75,2526.725,"HP15 6AU","HP15","6AU","HP156AU"
995684,"HP157EA","E01017880","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,826.1199,2,101940,54.4,"600-900m",713.7005744,38230.4413080037,1.92,80296.68,3243.89230281913,"HP15 7EA","HP15","7EA","HP157EA"
1007766,"HP156XD","E01017774","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,147.55676,2,23407,36.1666666666667,"Less than or equal to 300m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2931.01428571429,"HP15 6XD","HP15","6XD","HP156XD"
1009354,"HP156HS","E01017785","9E89104F-9AB1-2C71-E053-A03BA40A7146","Playing Field",15618.1628999917,519.12616,2,37120,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,563.737121212121,"HP15 6HS","HP15","6HS","HP156HS"
1010746,"HP156JP","E01017870","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,846.0414,2,38048,34,"600-900m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,2526.725,"HP15 6JP","HP15","6JP","HP156JP"
1013986,"HP156AA","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,473.56522,2,63544,51,"300-600m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6AA","HP15","6AA","HP156AA"
1016333,"HP157AG","E01017880","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,862.50916,2,101940,54.4,"600-900m",713.7005744,38230.4413080037,1.92,80296.68,2526.725,"HP15 7AG","HP15","7AG","HP157AG"
1017501,"HP157PQ","E01017882","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,263.22995,2,33230,37.6585365853659,"Less than or equal to 300m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,2956.10738474509,"HP15 7PQ","HP15","7PQ","HP157PQ"
1019244,"HP157QH","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,162.44383,2,103856,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7QH","HP15","7QH","HP157QH"
1021061,"HP156BH","E01017871","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,806.29645,1,16546,37.475,"600-900m",421.2744704,18636.927943754,1.125,20611.75,2526.725,"HP15 6BH","HP15","6BH","HP156BH"
1023556,"HP157QF","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,315.9019,6,253118,35.9090909090909,"300-600m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7QF","HP15","7QF","HP157QF"
1029272,"HP157XQ","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,367.23425,3,118624,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7XQ","HP15","7XQ","HP157XQ"
1038371,"HP157UD","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,139.74261,2,103856,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7UD","HP15","7UD","HP157UD"
1045312,"HP156AE","E01017880","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,298.05536,5,197300,54.4,"Less than or equal to 300m",713.7005744,38230.4413080037,1.92,80296.68,2526.725,"HP15 6AE","HP15","6AE","HP156AE"
1045313,"HP157UU","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,333.9955,2,103856,40.2,"300-600m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7UU","HP15","7UU","HP157UU"
1047953,"HP157RQ","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,307.31906,2,33230,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7RQ","HP15","7RQ","HP157RQ"
1050330,"HP157BG","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,859.8605,1,85393,45.1904761904762,"600-900m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7BG","HP15","7BG","HP157BG"
1054271,"HP157SY","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,199.12308,2,33230,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP15 7SY","HP15","7SY","HP157SY"
1058423,"HP156EF","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,83.95237,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6EF","HP15","6EF","HP156EF"
1060544,"HP156PA","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,878.4919,2,24416,51,"600-900m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6PA","HP15","6PA","HP156PA"
1060545,"HP156TN","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,151.42654,2,23407,41.4324324324324,"Less than or equal to 300m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6TN","HP15","6TN","HP156TN"
1060546,"HP156UL","E01017774","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,245.12242,2,23407,36.1666666666667,"Less than or equal to 300m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2931.01428571429,"HP15 6UL","HP15","6UL","HP156UL"
1061355,"HP157TF","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,136,2,33230,37.6585365853659,"Less than or equal to 300m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7TF","HP15","7TF","HP157TF"
1062128,"HP157AH","E01017880","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,687.2241,2,101940,54.4,"600-900m",713.7005744,38230.4413080037,1.92,80296.68,2526.725,"HP15 7AH","HP15","7AH","HP157AH"
1067917,"HP157HA","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,749.4665,1,7870,44.9142857142857,"600-900m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7HA","HP15","7HA","HP157HA"
1070181,"HP156BU","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,765.22675,1,16546,51,"600-900m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6BU","HP15","6BU","HP156BU"
1070182,"HP156LH","E01017870","9E89104F-A313-2C71-E053-A03BA40A7146","Playing Field",46998.3350999984,51.264023,6,661807,34,"Less than or equal to 300m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,187,"HP15 6LH","HP15","6LH","HP156LH"
1070183,"HP157QY","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,171.23083,4,167400,45.1904761904762,"Less than or equal to 300m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7QY","HP15","7QY","HP157QY"
1075843,"HP157QT","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,242.6685,7,244214,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7QT","HP15","7QT","HP157QT"
1080687,"HP157LS","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,397.4544,2,103856,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7LS","HP15","7LS","HP157LS"
1091421,"HP156SN","E01032609","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,544.5016,2,23407,41.3,"300-600m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2931.01428571429,"HP15 6SN","HP15","6SN","HP156SN"
1094071,"HP156SE","E01032609","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,568.1065,2,23407,41.3,"300-600m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2606.19404761905,"HP15 6SE","HP15","6SE","HP156SE"
1100169,"HP156UF","E01017774","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,382.2316,2,23407,36.1666666666667,"300-600m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2606.19404761905,"HP15 6UF","HP15","6UF","HP156UF"
1105489,"HP157UE","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,218.32315,2,103856,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7UE","HP15","7UE","HP157UE"
1109508,"HP157QZ","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,121.60592,4,167400,45.1904761904762,"Less than or equal to 300m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7QZ","HP15","7QZ","HP157QZ"
1121778,"HP156LY","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,112.1606,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6LY","HP15","6LY","HP156LY"
1121779,"HP156XH","E01017774","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,92.61749,2,23407,36.1666666666667,"Less than or equal to 300m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2931.01428571429,"HP15 6XH","HP15","6XH","HP156XH"
1126703,"HP157FG","E01017883","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,364.60663,7,244214,35.9090909090909,"300-600m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,5072.83967620217,"HP15 7FG","HP15","7FG","HP157FG"
1126704,"HP157TY","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,228.31995,2,103856,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP15 7TY","HP15","7TY","HP157TY"
1131065,"HP156PY","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,342.00146,2,23407,41.4324324324324,"300-600m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6PY","HP15","6PY","HP156PY"
1134622,"HP157TA","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,228.53009,2,33230,37.6585365853659,"Less than or equal to 300m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7TA","HP15","7TA","HP157TA"
1140469,"HP156SG","E01032609","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,723.799,2,23407,41.3,"600-900m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2931.01428571429,"HP15 6SG","HP15","6SG","HP156SG"
1142898,"HP156ST","E01017774","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,356.3285,2,23407,36.1666666666667,"300-600m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2606.19404761905,"HP15 6ST","HP15","6ST","HP156ST"
1144956,"HP157LN","E01017882","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,467.68045,2,103856,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3243.89230281913,"HP15 7LN","HP15","7LN","HP157LN"
1144957,"HP157RU","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,241.29857,3,118624,37.6585365853659,"Less than or equal to 300m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7RU","HP15","7RU","HP157RU"
1146734,"HP156AD","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,26.076809,3,148938,51,"Less than or equal to 300m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6AD","HP15","6AD","HP156AD"
1146735,"HP157FW","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,286.5397,7,244214,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7FW","HP15","7FW","HP157FW"
1153767,"HP157UG","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,238.02731,2,103856,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP15 7UG","HP15","7UG","HP157UG"
1155846,"HP156EH","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,91.394745,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6EH","HP15","6EH","HP156EH"
