"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
693765,"PE251QP","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,512.8002,1,11373,42.8780487804878,"300-600m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1QP","PE25","1QP","PE251QP"
694407,"PE252LF","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,447.7332,1,4135,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 2LF","PE25","2LF","PE252LF"
694665,"PE251FB","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,115.97414,1,11373,28.6666666666667,"Less than or equal to 300m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1FB","PE25","1FB","PE251FB"
694666,"PE252PB","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,247.95161,2,82887,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2PB","PE25","2PB","PE252PB"
699749,"PE251PS","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,143.53397,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1PS","PE25","1PS","PE251PS"
699750,"PE252EF","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,427.7242,5,144109,31.0434782608696,"300-600m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 2EF","PE25","2EF","PE252EF"
705214,"PE251NG","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,128.37834,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NG","PE25","1NG","PE251NG"
709810,"PE251HE","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,646.9266,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1HE","PE25","1HE","PE251HE"
713897,"PE252RR","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,287.65604,2,82887,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2RR","PE25","2RR","PE252RR"
713898,"PE253PW","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,598.65265,3,131125,38.225,"300-600m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3PW","PE25","3PW","PE253PW"
717396,"PE251LS","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,879.86365,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1LS","PE25","1LS","PE251LS"
717397,"PE252BU","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,263.68542,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2BU","PE25","2BU","PE252BU"
717398,"PE253NJ","E01026096","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,915.60364,1,31673,39.875,"900-1800m",1101.02799625,34027.2566400056,1.15,44388.3,5822.02831553746,"PE25 3NJ","PE25","3NJ","PE253NJ"
720463,"PE252HZ","E01026094","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,389.46375,2,82887,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,5261.35172614834,"PE25 2HZ","PE25","2HZ","PE252HZ"
720464,"PE252NG","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,565.67303,1,4135,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 2NG","PE25","2NG","PE252NG"
727284,"PE251BB","E01026116","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,516.2684,3,61222,28.6666666666667,"300-600m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3259.11878623464,"PE25 1BB","PE25","1BB","PE251BB"
727285,"PE251LN","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,978.3829,1,18432,22.6168224299065,"900-1800m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1LN","PE25","1LN","PE251LN"
727286,"PE253JP","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,653.75916,3,61222,36.6571428571429,"600-900m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3JP","PE25","3JP","PE253JP"
730626,"PE251AY","E01026116","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,773.03107,1,20700,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3259.11878623464,"PE25 1AY","PE25","1AY","PE251AY"
731945,"PE251GS","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,615.9951,2,15509,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 1GS","PE25","1GS","PE251GS"
734173,"PE252AF","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,550.9129,1,11373,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 2AF","PE25","2AF","PE252AF"
737403,"PE251FN","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,124.32619,1,11373,28.6666666666667,"Less than or equal to 300m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1FN","PE25","1FN","PE251FN"
737404,"PE252PX","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,329.98938,2,82887,35.2452830188679,"300-600m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2PX","PE25","2PX","PE252PX"
739882,"PE251EB","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,212.84032,1,11373,28.6666666666667,"Less than or equal to 300m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1EB","PE25","1EB","PE251EB"
739883,"PE253NE","E01026096","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,941.8158,1,31673,39.875,"900-1800m",1101.02799625,34027.2566400056,1.15,44388.3,5822.02831553746,"PE25 3NE","PE25","3NE","PE253NE"
740877,"PE251DB","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,498.20578,3,61222,38.2926829268293,"300-600m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 1DB","PE25","1DB","PE251DB"
751823,"PE252SP","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,444.46036,3,61222,38.2926829268293,"300-600m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2SP","PE25","2SP","PE252SP"
751824,"PE253JH","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,172.62965,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3JH","PE25","3JH","PE253JH"
751825,"PE253JL","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,507.50073,4,139973,38.225,"300-600m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3JL","PE25","3JL","PE253JL"
751826,"PE253LJ","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,444.1644,3,61222,36.6571428571429,"300-600m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3LJ","PE25","3LJ","PE253LJ"
756614,"PE251GP","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,621.9526,2,15509,44.4054054054054,"600-900m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 1GP","PE25","1GP","PE251GP"
756615,"PE253QZ","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,286.6653,4,139973,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 3QZ","PE25","3QZ","PE253QZ"
764228,"PE251SA","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,447.6293,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1SA","PE25","1SA","PE251SA"
767224,"PE252BT","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,320.97507,4,139973,25.5692307692308,"300-600m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2BT","PE25","2BT","PE252BT"
769879,"PE252TE","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,115.25623,3,61222,38.2926829268293,"Less than or equal to 300m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2TE","PE25","2TE","PE252TE"
772145,"PE251QQ","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,355.87918,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1QQ","PE25","1QQ","PE251QQ"
772146,"PE252RY","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,164.12495,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2RY","PE25","2RY","PE252RY"
774103,"PE251EX","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,327.4523,1,11373,42.8780487804878,"300-600m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1EX","PE25","1EX","PE251EX"
774104,"PE252PT","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,439.09567,3,114560,35.2452830188679,"300-600m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2PT","PE25","2PT","PE252PT"
775800,"PE252NH","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,252.77065,1,4135,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2NH","PE25","2NH","PE252NH"
775801,"PE253NN","E01026096","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,969.6453,1,31673,39.875,"900-1800m",1101.02799625,34027.2566400056,1.15,44388.3,5822.02831553746,"PE25 3NN","PE25","3NN","PE253NN"
779926,"PE251JL","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,999.18414,1,18432,22.6168224299065,"900-1800m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1JL","PE25","1JL","PE251JL"
780932,"PE253NW","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,39.824615,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3NW","PE25","3NW","PE253NW"
782570,"PE251DQ","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,726.2975,2,29548,38.2926829268293,"600-900m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 1DQ","PE25","1DQ","PE251DQ"
783985,"PE252HD","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,423.6803,2,82887,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2HD","PE25","2HD","PE252HD"
786847,"PE251DE","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,400.47595,1,11373,28.6666666666667,"300-600m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1DE","PE25","1DE","PE251DE"
786848,"PE252BG","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,594.80164,1,11373,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 2BG","PE25","2BG","PE252BG"
787160,"PE251DS","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,722.3988,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1DS","PE25","1DS","PE251DS"
787500,"PE251HY","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,940.5552,1,4135,29.8181818181818,"900-1800m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1HY","PE25","1HY","PE251HY"
788717,"PE251AP","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,759.2661,1,11373,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1AP","PE25","1AP","PE251AP"
793008,"PE252AZ","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,53.488316,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 2AZ","PE25","2AZ","PE252AZ"
793009,"PE252DA","E01026114","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,405.27768,4,139973,38.2926829268293,"300-600m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,5822.02831553746,"PE25 2DA","PE25","2DA","PE252DA"
798443,"PE253RG","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,359.76938,4,139973,31.0434782608696,"300-600m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 3RG","PE25","3RG","PE253RG"
803120,"PE251NP","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,222.40729,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NP","PE25","1NP","PE251NP"
803121,"PE252QL","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,264.05493,1,4135,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2QL","PE25","2QL","PE252QL"
816053,"PE251QY","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,682.4932,1,11373,42.8780487804878,"600-900m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1QY","PE25","1QY","PE251QY"
820274,"PE253RN","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,384.1315,4,139973,31.0434782608696,"300-600m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 3RN","PE25","3RN","PE253RN"
823546,"PE253JS","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,249.5516,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 3JS","PE25","3JS","PE253JS"
824850,"PE252ER","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,32.24903,3,114560,33.864406779661,"Less than or equal to 300m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2ER","PE25","2ER","PE252ER"
828175,"PE252JR","E01026094","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,311.85254,2,82887,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,5261.35172614834,"PE25 2JR","PE25","2JR","PE252JR"
828176,"PE253LB","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,555.47455,3,61222,36.6571428571429,"300-600m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3LB","PE25","3LB","PE253LB"
829005,"PE251DW","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,385.87692,1,11373,28.6666666666667,"300-600m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1DW","PE25","1DW","PE251DW"
830525,"PE252QZ","E01026084","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,524.40063,3,61222,44.4054054054054,"300-600m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,3259.11878623464,"PE25 2QZ","PE25","2QZ","PE252QZ"
831713,"PE251JN","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,384.2408,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1JN","PE25","1JN","PE251JN"
834836,"PE252NL","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,166.1385,1,4135,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2NL","PE25","2NL","PE252NL"
835282,"PE251QN","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,257.99225,1,11373,28.6666666666667,"Less than or equal to 300m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1QN","PE25","1QN","PE251QN"
839540,"PE251BP","E01026116","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,747.21686,1,20700,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3259.11878623464,"PE25 1BP","PE25","1BP","PE251BP"
839541,"PE252DR","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,606.4495,4,135261,33.864406779661,"600-900m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2DR","PE25","2DR","PE252DR"
839542,"PE252JG","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,427.32657,3,114560,35.2452830188679,"300-600m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2JG","PE25","2JG","PE252JG"
839543,"PE253RU","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,267.68637,4,135261,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3RU","PE25","3RU","PE253RU"
845152,"PE252JD","E01026094","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,380.08948,2,82887,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,5261.35172614834,"PE25 2JD","PE25","2JD","PE252JD"
853725,"PE253QF","E01026096","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,812.9237,2,110424,39.875,"600-900m",1101.02799625,34027.2566400056,1.15,44388.3,5822.02831553746,"PE25 3QF","PE25","3QF","PE253QF"
857239,"PE252RT","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,718.4706,4,135261,35.2452830188679,"600-900m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2RT","PE25","2RT","PE252RT"
860104,"PE253LA","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,512.87915,3,61222,36.6571428571429,"300-600m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3LA","PE25","3LA","PE253LA"
860105,"PE253SG","E01026096","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,813.60004,2,110424,39.875,"600-900m",1101.02799625,34027.2566400056,1.15,44388.3,5822.02831553746,"PE25 3SG","PE25","3SG","PE253SG"
864866,"PE252DX","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,556.8052,4,135261,31.0434782608696,"300-600m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 2DX","PE25","2DX","PE252DX"
866858,"PE251NB","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,135.20355,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NB","PE25","1NB","PE251NB"
866859,"PE252RZ","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,173.80736,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2RZ","PE25","2RZ","PE252RZ"
870057,"PE252SF","E01026094","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,429.0571,2,82887,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,5261.35172614834,"PE25 2SF","PE25","2SF","PE252SF"
871376,"PE252PR","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,172.2353,2,82887,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2PR","PE25","2PR","PE252PR"
872520,"PE253EP","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,681.5409,3,61222,36.6571428571429,"600-900m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3EP","PE25","3EP","PE253EP"
872521,"PE253PG","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,75.29276,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3PG","PE25","3PG","PE253PG"
875382,"PE252BB","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,134.53624,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2BB","PE25","2BB","PE252BB"
875383,"PE252HF","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,361.32257,3,114560,31.0434782608696,"300-600m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 2HF","PE25","2HF","PE252HF"
878426,"PE253PF","E01026096","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,739.30304,2,110424,39.875,"600-900m",1101.02799625,34027.2566400056,1.15,44388.3,5822.02831553746,"PE25 3PF","PE25","3PF","PE253PF"
879711,"PE252NA","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,306.9658,1,4135,44.4054054054054,"300-600m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 2NA","PE25","2NA","PE252NA"
881400,"PE251QX","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,157.8892,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1QX","PE25","1QX","PE251QX"
896067,"PE252DB","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,391.46136,4,139973,25.5692307692308,"300-600m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2DB","PE25","2DB","PE252DB"
896068,"PE252DD","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,460.20212,4,139973,31.0434782608696,"300-600m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 2DD","PE25","2DD","PE252DD"
896069,"PE252PZ","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,379.68408,2,82887,35.2452830188679,"300-600m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2PZ","PE25","2PZ","PE252PZ"
903571,"PE252TL","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,356.75342,3,61222,38.2926829268293,"300-600m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2TL","PE25","2TL","PE252TL"
903572,"PE253HH","E01026093","9E8910CC-AAF6-2C71-E053-A03BA40A7146","Public Park Or Garden",8847.88589999922,140.43147,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,113.364835164835,"PE25 3HH","PE25","3HH","PE253HH"
909140,"PE251BG","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,416.15982,3,61222,38.2926829268293,"300-600m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 1BG","PE25","1BG","PE251BG"
909141,"PE252TS","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,466.50296,3,61222,38.2926829268293,"300-600m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2TS","PE25","2TS","PE252TS"
913400,"PE252AG","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,177.0452,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2AG","PE25","2AG","PE252AG"
921316,"PE251SG","E01026084","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,900.29,2,32074,44.4054054054054,"900-1800m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,3858.25048412899,"PE25 1SG","PE25","1SG","PE251SG"
