"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
724473,"EH114PA","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,471.7298,2,152364,38.3333333333333,"300-600m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH11 4PA","EH11","4PA","EH114PA"
730110,"EH114NP","S01008466","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,273.24896,4,306113,41.7058823529412,"Less than or equal to 300m",358.498174705882,140868.742188234,4,306113,8898.01288758419,"EH11 4NP","EH11","4NP","EH114NP"
738862,"EH114PZ","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,665.09094,3,289120,38.3333333333333,"600-900m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH11 4PZ","EH11","4PZ","EH114PZ"
739738,"EH113JA","S01008479","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,230.76611,1,137205,33.1666666666667,"Less than or equal to 300m",333.47912875,137205.756800003,2.79166666666667,249892.958333333,9488.76913224244,"EH11 3JA","EH11","3JA","EH113JA"
741337,"EH113DL","S01008479","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,270.24805,1,137205,33.1666666666667,"Less than or equal to 300m",333.47912875,137205.756800003,2.79166666666667,249892.958333333,9488.76913224244,"EH11 3DL","EH11","3DL","EH113DL"
743982,"EH113BU","S01008477","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,282.7667,5,985541,54.7857142857143,"Less than or equal to 300m",182.271533571429,137205.756800003,4.35714285714286,963105.714285714,9488.76913224244,"EH11 3BU","EH11","3BU","EH113BU"
743983,"EH113SX","S01008469","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,67.46851,5,346603,50,"Less than or equal to 300m",174.7173875,79204.9517250009,4.33333333333333,319609.666666667,4761.90450447385,"EH11 3SX","EH11","3SX","EH113SX"
749838,"EH111FD","S01008507","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,98.270035,7,212241,45.8636363636364,"Less than or equal to 300m",82.2774078181818,51790.2616295335,7.09090909090909,237285.272727273,10059.2839714633,"EH11 1FD","EH11","1FD","EH111FD"
749839,"EH111LD","S01008645","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,164.0762,7,320208,56.9285714285714,"Less than or equal to 300m",258.299089285714,53751.4639392735,6.71428571428571,302689.428571429,10059.2839714633,"EH11 1LD","EH11","1LD","EH111LD"
749840,"EH112BQ","S01008655","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,441.71484,7,169012,39.3478260869565,"300-600m",349.0361995,11083.0484749997,6.75,191130.6,9128.48764516693,"EH11 2BQ","EH11","2BQ","EH112BQ"
749841,"EH112BX","S01008657","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,345.41858,9,304235,41.7777777777778,"300-600m",415.111233529412,11615.8734999995,9.11764705882353,355765.411764706,9128.48764516693,"EH11 2BX","EH11","2BX","EH112BX"
749842,"EH112RB","S01008494","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,441.888,8,358889,37.5185185185185,"300-600m",248.192283846154,66430.778569232,5.38461538461538,402548.307692308,2065.3287037037,"EH11 2RB","EH11","2RB","EH112RB"
754894,"EH111LE","S01008646","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,113.534134,7,320208,41.952380952381,"Less than or equal to 300m",116.6632997,50171.0609174884,6.8,286029.7,10059.2839714633,"EH11 1LE","EH11","1LE","EH111LE"
754895,"EH112SP","S01008493","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,70.837845,4,245467,48.5833333333333,"Less than or equal to 300m",269.0918425,121871.178183336,5.08333333333333,291850.708333333,9488.76913224244,"EH11 2SP","EH11","2SP","EH112SP"
754896,"EH113TN","S01008469","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,187.2111,4,306113,50,"Less than or equal to 300m",174.7173875,79204.9517250009,4.33333333333333,319609.666666667,8898.01288758419,"EH11 3TN","EH11","3TN","EH113TN"
759151,"EH111TP","S01008497","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,359.05014,8,412563,59,"300-600m",346.38497125,64072.2369656102,7.875,389488.5625,10059.2839714633,"EH11 1TP","EH11","1TP","EH111TP"
759152,"EH112EP","S01008499","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,27.294687,6,170416,55.1578947368421,"Less than or equal to 300m",108.910175105263,9007.82579473581,6.21052631578947,179931.578947368,9128.48764516693,"EH11 2EP","EH11","2EP","EH112EP"
759153,"EH112SD","S01008493","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,133.84319,4,245467,48.5833333333333,"Less than or equal to 300m",269.0918425,121871.178183336,5.08333333333333,291850.708333333,9488.76913224244,"EH11 2SD","EH11","2SD","EH112SD"
759154,"EH113HZ","S01008479","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,169.45206,3,190044,33.1666666666667,"Less than or equal to 300m",333.47912875,137205.756800003,2.79166666666667,249892.958333333,9488.76913224244,"EH11 3HZ","EH11","3HZ","EH113HZ"
759155,"EH113JF","S01008479","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,447.62595,4,325811,33.1666666666667,"300-600m",333.47912875,137205.756800003,2.79166666666667,249892.958333333,9488.76913224244,"EH11 3JF","EH11","3JF","EH113JF"
759156,"EH114NJ","S01008455","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,909.1408,1,141417,59.1764705882353,"900-1800m",921.556661176471,141417.125499999,1.29411764705882,144636.705882353,8898.01288758419,"EH11 4NJ","EH11","4NJ","EH114NJ"
762915,"EH112JP","S01008647","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,132.92479,6,176308,73.3333333333333,"Less than or equal to 300m",144.25238875,48943.1122062392,5.75,160979.25,10059.2839714633,"EH11 2JP","EH11","2JP","EH112JP"
762916,"EH113QJ","S01008472","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,151.16217,4,335656,41.7647058823529,"Less than or equal to 300m",197.1635876875,16992.7779500028,4.9375,347436.3125,4761.90450447385,"EH11 3QJ","EH11","3QJ","EH113QJ"
766183,"EH112PT","S01008495","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,453.80283,8,358889,50.35,"300-600m",505.785242,35543.7259949982,7.9,358124.9,2065.3287037037,"EH11 2PT","EH11","2PT","EH112PT"
768872,"EH113JY","S01008479","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,435.5881,4,331444,33.1666666666667,"300-600m",333.47912875,137205.756800003,2.79166666666667,249892.958333333,9488.76913224244,"EH11 3JY","EH11","3JY","EH113JY"
771316,"EH113JW","S01008479","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,498.4536,4,325811,33.1666666666667,"300-600m",333.47912875,137205.756800003,2.79166666666667,249892.958333333,9488.76913224244,"EH11 3JW","EH11","3JW","EH113JW"
773430,"EH114RJ","S01008465","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,363.93954,4,306113,39.6315789473684,"300-600m",358.381534210526,113995.879134211,4.10526315789474,309782.157894737,8898.01288758419,"EH11 4RJ","EH11","4RJ","EH114RJ"
775195,"EH113HJ","S01008481","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,647.12054,5,366302,58.5714285714286,"600-900m",303.585570892857,72613.1369375019,4.25,348295.607142857,4761.90450447385,"EH11 3HJ","EH11","3HJ","EH113HJ"
775196,"EH113QD","S01008480","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,421.114,4,331444,45.7857142857143,"300-600m",514.927597142857,25579.4192964314,4.21428571428571,338913.571428571,4761.90450447385,"EH11 3QD","EH11","3QD","EH113QD"
776791,"EH112LF","S01008498","9E8911BB-B33E-2C71-E053-A03BA40A7146","Playing Field",28401.8068999934,184.56706,7,231731,39.0869565217391,"Less than or equal to 300m",250.377314818182,14997.2862159052,6.95454545454545,222923.545454545,2144.14833766933,"EH11 2LF","EH11","2LF","EH112LF"
780539,"EH114JY","S01008457","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,484.7525,2,152364,36.6470588235294,"300-600m",605.306041764706,141417.125499999,2,152364,8898.01288758419,"EH11 4JY","EH11","4JY","EH114JY"
785419,"EH114NZ","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,412.86923,2,152364,38.3333333333333,"300-600m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH11 4NZ","EH11","4NZ","EH114NZ"
786718,"EH114PH","S01008466","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,442.9289,4,306113,41.7058823529412,"300-600m",358.498174705882,140868.742188234,4,306113,8898.01288758419,"EH11 4PH","EH11","4PH","EH114PH"
790676,"EH111SF","S01008503","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,55.7853,8,376799,61.6666666666667,"Less than or equal to 300m",220.090598533333,67982.2687499843,8.46666666666667,541985.466666667,10059.2839714633,"EH11 1SF","EH11","1SF","EH111SF"
790677,"EH114FF","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,162.11415,4,306113,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 4FF","EH11","4FF","EH114FF"
796511,"EH111BX","S01008652","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,172.70784,6,258893,47.9166666666667,"Less than or equal to 300m",134.140477916667,7430.86216666653,6,258893,9128.48764516693,"EH11 1BX","EH11","1BX","EH111BX"
796512,"EH111ET","S01008649","9E8911BB-B33E-2C71-E053-A03BA40A7146","Playing Field",28401.8068999934,113.40635,7,320208,76,"Less than or equal to 300m",165.356805384615,21945.6786692265,6.38461538461538,269770.307692308,2144.14833766933,"EH11 1ET","EH11","1ET","EH111ET"
796513,"EH111RH","S01008504","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,186.07794,8,981384,53.3333333333333,"Less than or equal to 300m",325.699348571429,67982.2687499843,8.61904761904762,1095207.85714286,10059.2839714633,"EH11 1RH","EH11","1RH","EH111RH"
801424,"EH111AD","S01008651","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,247.08096,8,374709,53.0909090909091,"Less than or equal to 300m",206.837600233333,17143.9001866673,7,354956.866666667,4888.56278721278,"EH11 1AD","EH11","1AD","EH111AD"
801425,"EH113UJ","S01008470","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,193.0518,5,346603,36,"Less than or equal to 300m",194.98288364,86670.4125780006,4.92,339513.2,8898.01288758419,"EH11 3UJ","EH11","3UJ","EH113UJ"
801426,"EH114RS","S01008465","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,414.6565,4,306113,39.6315789473684,"300-600m",358.381534210526,113995.879134211,4.10526315789474,309782.157894737,7883.99027568923,"EH11 4RS","EH11","4RS","EH114RS"
805657,"EH111BZ","S01008650","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,148.39474,6,258893,54.5333333333333,"Less than or equal to 300m",209.843808666667,6259.05899333328,6,258893,9128.48764516693,"EH11 1BZ","EH11","1BZ","EH111BZ"
805658,"EH111PD","S01008507","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,120.10412,7,212241,45.8636363636364,"Less than or equal to 300m",82.2774078181818,51790.2616295335,7.09090909090909,237285.272727273,10059.2839714633,"EH11 1PD","EH11","1PD","EH111PD"
805659,"EH112RW","S01008493","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,395.2847,6,341851,48.5833333333333,"300-600m",269.0918425,121871.178183336,5.08333333333333,291850.708333333,9488.76913224244,"EH11 2RW","EH11","2RW","EH112RW"
805660,"EH113HD","S01008475","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,617.1588,3,194689,27.8636363636364,"600-900m",583.520661363636,128413.469604549,3.77272727272727,285956.181818182,4385.43923336856,"EH11 3HD","EH11","3HD","EH113HD"
805661,"EH114RB","S01008464","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,196.30588,5,340970,51.0588235294118,"Less than or equal to 300m",195.179278,59262.1036205903,4.41176470588235,354977.941176471,4761.90450447385,"EH11 4RB","EH11","4RB","EH114RB"
809264,"EH112JD","S01008500","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,194.36563,6,170416,95.2,"Less than or equal to 300m",212.816132,10377.0508399993,6,170416,1966.49201164968,"EH11 2JD","EH11","2JD","EH112JD"
812403,"EH111SH","S01008506","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,23.70654,8,389287,46.8,"Less than or equal to 300m",136.975269947368,66929.5150657779,8.8421052631579,710598.578947368,10059.2839714633,"EH11 1SH","EH11","1SH","EH111SH"
812404,"EH112EW","S01008499","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,44.407207,6,170416,55.1578947368421,"Less than or equal to 300m",108.910175105263,9007.82579473581,6.21052631578947,179931.578947368,9128.48764516693,"EH11 2EW","EH11","2EW","EH112EW"
812405,"EH113QX","S01008480","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,558.4774,4,331444,45.7857142857143,"300-600m",514.927597142857,25579.4192964314,4.21428571428571,338913.571428571,4761.90450447385,"EH11 3QX","EH11","3QX","EH113QX"
812406,"EH114RL","S01008465","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,322.02484,4,306113,39.6315789473684,"300-600m",358.381534210526,113995.879134211,4.10526315789474,309782.157894737,8898.01288758419,"EH11 4RL","EH11","4RL","EH114RL"
815083,"EH114QQ","S01008467","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,492.651,4,306113,61.5384615384615,"300-600m",480.272363076923,141417.125499999,3.84615384615385,303498.692307692,8898.01288758419,"EH11 4QQ","EH11","4QQ","EH114QQ"
819534,"EH112AD","S01008654","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,173.36667,6,258893,63.8,"Less than or equal to 300m",156.423142933333,11615.8734999995,5.46666666666667,182146.333333333,9128.48764516693,"EH11 2AD","EH11","2AD","EH112AD"
819535,"EH112HX","S01008501","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,159.36436,6,170416,73.7777777777778,"Less than or equal to 300m",262.618606666667,11615.8734999995,6.22222222222222,175875.777777778,9128.48764516693,"EH11 2HX","EH11","2HX","EH112HX"
819536,"EH113JR","S01008479","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,402.0199,4,325811,33.1666666666667,"300-600m",333.47912875,137205.756800003,2.79166666666667,249892.958333333,9488.76913224244,"EH11 3JR","EH11","3JR","EH113JR"
821372,"EH113DF","S01008476","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,286.40005,4,940343,43.9411764705882,"Less than or equal to 300m",432.295766470588,131516.62979118,3.41176470588235,634711.647058823,9488.76913224244,"EH11 3DF","EH11","3DF","EH113DF"
825658,"EH113ES","S01008475","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,633.5811,3,194689,27.8636363636364,"600-900m",583.520661363636,128413.469604549,3.77272727272727,285956.181818182,9488.76913224244,"EH11 3ES","EH11","3ES","EH113ES"
830915,"EH114LW","S01008456","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,756.84937,2,152364,60.75,"600-900m",779.0204025,141417.125499999,1.75,149627.25,8898.01288758419,"EH11 4LW","EH11","4LW","EH114LW"
831491,"EH113BZ","S01008477","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,388.12497,4,940343,54.7857142857143,"300-600m",182.271533571429,137205.756800003,4.35714285714286,963105.714285714,9488.76913224244,"EH11 3BZ","EH11","3BZ","EH113BZ"
831492,"EH114NU","S01008467","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,333.02402,4,306113,61.5384615384615,"300-600m",480.272363076923,141417.125499999,3.84615384615385,303498.692307692,8898.01288758419,"EH11 4NU","EH11","4NU","EH114NU"
834523,"EH114JQ","S01008455","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,847.5783,2,152364,59.1764705882353,"600-900m",921.556661176471,141417.125499999,1.29411764705882,144636.705882353,8898.01288758419,"EH11 4JQ","EH11","4JQ","EH114JQ"
837145,"EH112DX","S01008654","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,118.37652,5,114993,63.8,"Less than or equal to 300m",156.423142933333,11615.8734999995,5.46666666666667,182146.333333333,9128.48764516693,"EH11 2DX","EH11","2DX","EH112DX"
837146,"EH113PN","S01008481","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,244.46063,5,370513,58.5714285714286,"Less than or equal to 300m",303.585570892857,72613.1369375019,4.25,348295.607142857,4761.90450447385,"EH11 3PN","EH11","3PN","EH113PN"
837147,"EH113ST","S01008472","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,361.02356,6,381830,41.7647058823529,"300-600m",197.1635876875,16992.7779500028,4.9375,347436.3125,4761.90450447385,"EH11 3ST","EH11","3ST","EH113ST"
843154,"EH111LL","S01008634","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,264.6129,7,320208,35.1818181818182,"Less than or equal to 300m",375.033905909091,34837.4647113558,6.90909090909091,314109.681818182,10059.2839714633,"EH11 1LL","EH11","1LL","EH111LL"
843155,"EH111QP","S01008503","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,331.76047,9,560075,61.6666666666667,"300-600m",220.090598533333,67982.2687499843,8.46666666666667,541985.466666667,10059.2839714633,"EH11 1QP","EH11","1QP","EH111QP"
843156,"EH111RP","S01008508","9E89104A-A1D9-2C71-E053-A03BA40A7146","Playing Field",61314.8287500106,169.53171,8,988308,61.2142857142857,"Less than or equal to 300m",155.118285714286,66015.8933392908,8,1005650.57142857,1292.71376344795,"EH11 1RP","EH11","1RP","EH111RP"
843157,"EH111SQ","S01008505","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,69.065186,8,389287,54.4615384615385,"Less than or equal to 300m",159.203709307692,67982.2687499843,8.61538461538461,713131.076923077,10059.2839714633,"EH11 1SQ","EH11","1SQ","EH111SQ"
843158,"EH113SN","S01008471","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,356.23727,6,255161,43.55,"300-600m",264.4031035,116532.25599,5.6,294251.8,8898.01288758419,"EH11 3SN","EH11","3SN","EH113SN"
848085,"EH111DY","S01008649","9E8911BB-B33E-2C71-E053-A03BA40A7146","Playing Field",28401.8068999934,142.24275,7,320208,76,"Less than or equal to 300m",165.356805384615,21945.6786692265,6.38461538461538,269770.307692308,2144.14833766933,"EH11 1DY","EH11","1DY","EH111DY"
848086,"EH111QR","S01008503","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,350.3213,8,546015,61.6666666666667,"300-600m",220.090598533333,67982.2687499843,8.46666666666667,541985.466666667,10059.2839714633,"EH11 1QR","EH11","1QR","EH111QR"
848087,"EH112EJ","S01008499","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,112.871605,6,170416,55.1578947368421,"Less than or equal to 300m",108.910175105263,9007.82579473581,6.21052631578947,179931.578947368,9128.48764516693,"EH11 2EJ","EH11","2EJ","EH112EJ"
848088,"EH112TL","S01008501","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,275.57394,6,170416,73.7777777777778,"Less than or equal to 300m",262.618606666667,11615.8734999995,6.22222222222222,175875.777777778,9128.48764516693,"EH11 2TL","EH11","2TL","EH112TL"
852274,"EH111AT","S01008651","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,72.00694,6,258893,53.0909090909091,"Less than or equal to 300m",206.837600233333,17143.9001866673,7,354956.866666667,4888.56278721278,"EH11 1AT","EH11","1AT","EH111AT"
852275,"EH113EN","S01008476","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,520.3893,4,949696,43.9411764705882,"300-600m",432.295766470588,131516.62979118,3.41176470588235,634711.647058823,9488.76913224244,"EH11 3EN","EH11","3EN","EH113EN"
855946,"EH113SY","S01008469","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,112.00893,4,306113,50,"Less than or equal to 300m",174.7173875,79204.9517250009,4.33333333333333,319609.666666667,4761.90450447385,"EH11 3SY","EH11","3SY","EH113SY"
855947,"EH114LL","S01008457","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,688.79315,2,152364,36.6470588235294,"600-900m",605.306041764706,141417.125499999,2,152364,8898.01288758419,"EH11 4LL","EH11","4LL","EH114LL"
859024,"EH111AU","S01008652","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,107.70329,6,258893,47.9166666666667,"Less than or equal to 300m",134.140477916667,7430.86216666653,6,258893,4888.56278721278,"EH11 1AU","EH11","1AU","EH111AU"
859025,"EH111HB","S01008650","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,259.23734,6,258893,54.5333333333333,"Less than or equal to 300m",209.843808666667,6259.05899333328,6,258893,9128.48764516693,"EH11 1HB","EH11","1HB","EH111HB"
859026,"EH113RE","S01008472","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,229.17242,5,346603,41.7647058823529,"Less than or equal to 300m",197.1635876875,16992.7779500028,4.9375,347436.3125,4761.90450447385,"EH11 3RE","EH11","3RE","EH113RE"
859027,"EH114AR","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,245.09795,3,169357,38.3333333333333,"Less than or equal to 300m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH11 4AR","EH11","4AR","EH114AR"
861715,"EH111BP","S01008652","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,144.64093,6,258893,47.9166666666667,"Less than or equal to 300m",134.140477916667,7430.86216666653,6,258893,9128.48764516693,"EH11 1BP","EH11","1BP","EH111BP"
861716,"EH111ZH","S01008492","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,543.92096,8,408588,98.7857142857143,"300-600m",483.614484615385,83956.9198384503,7.92307692307692,468990.076923077,10059.2839714633,"EH11 1ZH","EH11","1ZH","EH111ZH"
861717,"EH113LS","S01008480","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,627.4584,4,331444,45.7857142857143,"600-900m",514.927597142857,25579.4192964314,4.21428571428571,338913.571428571,9488.76913224244,"EH11 3LS","EH11","3LS","EH113LS"
861718,"EH114HD","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,279.03406,2,152364,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 4HD","EH11","4HD","EH114HD"
861719,"EH114QP","S01008466","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,458.6611,4,306113,41.7058823529412,"300-600m",358.498174705882,140868.742188234,4,306113,8898.01288758419,"EH11 4QP","EH11","4QP","EH114QP"
864017,"EH113RN","S01008472","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,254.6154,5,346603,41.7647058823529,"Less than or equal to 300m",197.1635876875,16992.7779500028,4.9375,347436.3125,4761.90450447385,"EH11 3RN","EH11","3RN","EH113RN"
866140,"EH113NX","S01008474","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,506.14227,4,331444,43.2105263157895,"300-600m",465.061043157895,29360.0514763175,4,320809,4761.90450447385,"EH11 3NX","EH11","3NX","EH113NX"
869514,"EH113EH","S01008475","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,596.13586,4,331444,27.8636363636364,"300-600m",583.520661363636,128413.469604549,3.77272727272727,285956.181818182,9488.76913224244,"EH11 3EH","EH11","3EH","EH113EH"
869515,"EH113UU","S01008470","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,309.91934,5,346603,36,"300-600m",194.98288364,86670.4125780006,4.92,339513.2,4761.90450447385,"EH11 3UU","EH11","3UU","EH113UU"
872079,"EH113UE","S01008471","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,323.28934,5,346603,43.55,"300-600m",264.4031035,116532.25599,5.6,294251.8,8898.01288758419,"EH11 3UE","EH11","3UE","EH113UE"
872080,"EH114FL","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,162.11415,4,306113,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 4FL","EH11","4FL","EH114FL"
874203,"EH113BP","S01008477","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,193.28993,5,1000474,54.7857142857143,"Less than or equal to 300m",182.271533571429,137205.756800003,4.35714285714286,963105.714285714,9488.76913224244,"EH11 3BP","EH11","3BP","EH113BP"
874204,"EH114JZ","S01008457","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,463.55365,2,152364,36.6470588235294,"300-600m",605.306041764706,141417.125499999,2,152364,8898.01288758419,"EH11 4JZ","EH11","4JZ","EH114JZ"
877764,"EH113UQ","S01008470","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,228.26738,5,346603,36,"Less than or equal to 300m",194.98288364,86670.4125780006,4.92,339513.2,8898.01288758419,"EH11 3UQ","EH11","3UQ","EH113UQ"
