"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1483758,"PL82PB","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,812.7115,1,9133,19.8659793814433,"600-900m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2PB","PL8","2PB","PL82PB"
1484124,"PL81EN","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,949.931,1,1590,18.8910891089109,"900-1800m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1EN","PL8","1EN","PL81EN"
1488107,"PL82LD","E01020187","9E8910A3-3379-2C71-E053-A03BA40A7146","Playing Field",24022.5274999965,2272.1296,1,24022,19.8659793814433,"Greater than 1800m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,400.455363018206,"PL8 2LD","PL8","2LD","PL82LD"
1488108,"PL82DN","E01020187","9E8910A3-3379-2C71-E053-A03BA40A7146","Playing Field",24022.5274999965,1172.2478,1,24022,19.8659793814433,"900-1800m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,400.455363018206,"PL8 2DN","PL8","2DN","PL82DN"
1498936,"PL82LE","E01020187","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,2007.1575,1,19380,19.8659793814433,"Greater than 1800m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,8766.83685014955,"PL8 2LE","PL8","2LE","PL82LE"
1498937,"PL82LF","E01020187","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,1880.1643,1,19380,19.8659793814433,"Greater than 1800m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,8766.83685014955,"PL8 2LF","PL8","2LF","PL82LF"
1516459,"PL81EQ","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,1141.6168,1,1590,18.8910891089109,"900-1800m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1EQ","PL8","1EQ","PL81EQ"
1516460,"PL81EJ","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,1439.5712,1,1590,18.8910891089109,"900-1800m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1EJ","PL8","1EJ","PL81EJ"
1516461,"PL81EH","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,1021.8141,1,1590,18.8910891089109,"900-1800m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1EH","PL8","1EH","PL81EH"
1516462,"PL81DE","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,1101.2107,1,1590,18.8910891089109,"900-1800m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1DE","PL8","1DE","PL81DE"
1516463,"PL81DD","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,1007.7624,1,1590,18.8910891089109,"900-1800m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1DD","PL8","1DD","PL81DD"
1516464,"PL81DG","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,1153.069,1,1590,18.8910891089109,"900-1800m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1DG","PL8","1DG","PL81DG"
1516465,"PL81EP","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,1022.1947,1,1590,18.8910891089109,"900-1800m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1EP","PL8","1EP","PL81EP"
1516466,"PL81BW","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,1209.1174,1,1590,18.8910891089109,"900-1800m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1BW","PL8","1BW","PL81BW"
1516467,"PL81DQ","E01020171","9E8910EE-1A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.89649999963,1012.9783,1,1590,18.8910891089109,"900-1800m",533.42152228125,1929.04583124962,1.3125,8850.3125,1190.13861386139,"PL8 1DQ","PL8","1DQ","PL81DQ"
1529802,"PL82DL","E01020187","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,1714.0424,1,836,19.8659793814433,"900-1800m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,851.670475717302,"PL8 2DL","PL8","2DL","PL82DL"
1529803,"PL82DW","E01020187","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,1006.4681,1,836,19.8659793814433,"900-1800m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,851.670475717302,"PL8 2DW","PL8","2DW","PL82DW"
1534903,"PL82NW","E01020190","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,1033.8782,1,9133,25.7659574468085,"900-1800m",289.04011627027,13705.7914966216,1.94594594594595,34371.6486486487,1197.85874095196,"PL8 2NW","PL8","2NW","PL82NW"
1534904,"PL82DQ","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,1429.339,1,9133,19.8659793814433,"900-1800m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2DQ","PL8","2DQ","PL82DQ"
1534905,"PL82DE","E01020187","9E89103D-4721-2C71-E053-A03BA40A7146","Playing Field",9133.87529999936,1268.067,1,9133,19.8659793814433,"900-1800m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1197.85874095196,"PL8 2DE","PL8","2DE","PL82DE"
