"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
126602,"CH15ED","E01018311","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,294.10544,5,113308,46.6129032258065,"Less than or equal to 300m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,3419.35157450077,"CH1 5ED","CH1","5ED","CH15ED"
127998,"CH15UZ","E01018311","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,223.39651,4,99991,46.6129032258065,"Less than or equal to 300m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,3419.35157450077,"CH1 5UZ","CH1","5UZ","CH15UZ"
129265,"CH15UN","E01018310","9E8910B4-8B66-2C71-E053-A03BA40A7146","Playing Field",58462.8588999981,123.43824,6,167914,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,1047.76470588235,"CH1 5UN","CH1","5UN","CH15UN"
130385,"CH15RN","E01018317","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,423.98703,5,105727,43.5833333333333,"300-600m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,4171.01470814133,"CH1 5RN","CH1","5RN","CH15RN"
132358,"CH14JT","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,128.22246,5,47594,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4JT","CH1","4JT","CH14JT"
133144,"CH15XT","E01018310","9E8910B4-8B66-2C71-E053-A03BA40A7146","Playing Field",58462.8588999981,91.02197,5,158180,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,1047.76470588235,"CH1 5XT","CH1","5XT","CH15XT"
139804,"CH13BY","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,123.76187,11,141447,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3BY","CH1","3BY","CH13BY"
139805,"CH13JJ","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,158.64742,12,143890,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 3JJ","CH1","3JJ","CH13JJ"
139806,"CH14BZ","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,397.76376,10,227574,49.8181818181818,"300-600m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4BZ","CH1","4BZ","CH14BZ"
139807,"CH14HQ","E01018328","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,449.44522,8,116490,82.8421052631579,"300-600m",402.470351578947,6733.4862342113,8.52631578947368,130408.789473684,1972.16957743503,"CH1 4HQ","CH1","4HQ","CH14HQ"
139808,"CH15EX","E01018315","9E8911C1-1D07-2C71-E053-A03BA40A7146","Playing Field",14670.7651499988,179.7999,8,195984,54.8571428571428,"Less than or equal to 300m",288.23828752381,12862.1601976175,8.47619047619048,194038.380952381,713.714285714286,"CH1 5EX","CH1","5EX","CH15EX"
139809,"CH15LD","E01018315","9E8910C1-58F3-2C71-E053-A03BA40A7146","Playing Field",13317.1511999957,29.732138,8,195984,54.8571428571428,"Less than or equal to 300m",288.23828752381,12862.1601976175,8.47619047619048,194038.380952381,873.958525345622,"CH1 5LD","CH1","5LD","CH15LD"
139810,"CH15NJ","E01018315","9E8910C1-58F3-2C71-E053-A03BA40A7146","Playing Field",13317.1511999957,366.65244,9,205718,54.8571428571428,"300-600m",288.23828752381,12862.1601976175,8.47619047619048,194038.380952381,873.958525345622,"CH1 5NJ","CH1","5NJ","CH15NJ"
139811,"CH19SG","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9SG","CH1","9SG","CH19SG"
145808,"CH11RX","E01018326","9E8911C2-AB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.30870000114,247.50354,10,141304,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,178.68887634105,"CH1 1RX","CH1","1RX","CH11RX"
145809,"CH11SD","E01018326","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,77.388626,11,133308,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1069.55696942809,"CH1 1SD","CH1","1SD","CH11SD"
145810,"CH12LH","E01018326","9E8910C1-690B-2C71-E053-A03BA40A7146","Playing Field",17093.2401000042,396.2474,10,150606,9.71146245059288,"300-600m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,419.037706255097,"CH1 2LH","CH1","2LH","CH12LH"
145811,"CH13BX","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,249.19069,10,122681,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3BX","CH1","3BX","CH13BX"
145812,"CH14PR","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,54.626,5,97353,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4PR","CH1","4PR","CH14PR"
145813,"CH15HD","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,561.8051,7,94634,59.037037037037,"300-600m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5HD","CH1","5HD","CH15HD"
145814,"CH15QT","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,327.53625,5,105727,40.425,"300-600m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5QT","CH1","5QT","CH15QT"
145815,"CH15UB","E01018310","9E8911C1-1D07-2C71-E053-A03BA40A7146","Playing Field",14670.7651499988,83.81527,6,167914,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,713.714285714286,"CH1 5UB","CH1","5UB","CH15UB"
150790,"CH15BH","E01018312","9E8911C1-1D07-2C71-E053-A03BA40A7146","Playing Field",14670.7651499988,101.788994,7,240885,53.7142857142857,"Less than or equal to 300m",185.00192125,16070.5394428579,6.82142857142857,172299,713.714285714286,"CH1 5BH","CH1","5BH","CH15BH"
150791,"CH15BX","E01018312","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,162.22516,8,153097,53.7142857142857,"Less than or equal to 300m",185.00192125,16070.5394428579,6.82142857142857,172299,1733.41628264209,"CH1 5BX","CH1","5BX","CH15BX"
155085,"CH12AX","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,277.06497,11,151576,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2AX","CH1","2AX","CH12AX"
155086,"CH12LE","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,246.61102,11,151576,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2LE","CH1","2LE","CH12LE"
158867,"CH15EH","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,280.02856,5,105727,40.425,"Less than or equal to 300m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5EH","CH1","5EH","CH15EH"
162020,"CH13JA","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,244.59149,10,128819,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH1 3JA","CH1","3JA","CH13JA"
162021,"CH15SA","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,597.0536,3,39789,40.425,"300-600m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5SA","CH1","5SA","CH15SA"
162022,"CH15XD","E01018311","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,328.9772,4,99991,46.6129032258065,"300-600m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,3419.35157450077,"CH1 5XD","CH1","5XD","CH15XD"
164757,"CH14BS","E01018330","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,494.27625,9,174953,31.2941176470588,"300-600m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,2509.25425417376,"CH1 4BS","CH1","4BS","CH14BS"
164758,"CH14LY","E01018330","9E8910C1-61BB-2C71-E053-A03BA40A7146","Playing Field",52620.6336000046,471.18997,4,105140,31.2941176470588,"300-600m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,657.176470588235,"CH1 4LY","CH1","4LY","CH14LY"
169322,"CH14PT","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,192.1666,5,97353,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4PT","CH1","4PT","CH14PT"
172829,"CH16DG","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,504.54434,1,29633,31.25,"300-600m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6DG","CH1","6DG","CH16DG"
174225,"CH14NS","E01018330","9E8910C1-61BB-2C71-E053-A03BA40A7146","Playing Field",52620.6336000046,297.1212,5,110284,31.2941176470588,"Less than or equal to 300m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,657.176470588235,"CH1 4NS","CH1","4NS","CH14NS"
175496,"CH19TF","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9TF","CH1","9TF","CH19TF"
185155,"CH16DY","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,175.86642,1,29633,31.25,"Less than or equal to 300m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6DY","CH1","6DY","CH16DY"
186108,"CH15BU","E01018312","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,244.13112,8,153097,53.7142857142857,"Less than or equal to 300m",185.00192125,16070.5394428579,6.82142857142857,172299,1733.41628264209,"CH1 5BU","CH1","5BU","CH15BU"
186109,"CH15HL","E01018311","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,334.52203,6,119023,46.6129032258065,"300-600m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,3419.35157450077,"CH1 5HL","CH1","5HL","CH15HL"
186110,"CH19SW","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9SW","CH1","9SW","CH19SW"
191961,"CH13BL","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,35.014282,10,114693,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3BL","CH1","3BL","CH13BL"
191962,"CH13NE","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,202.15836,10,122681,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3NE","CH1","3NE","CH13NE"
191963,"CH15EN","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,146.89111,4,99991,59.037037037037,"Less than or equal to 300m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5EN","CH1","5EN","CH15EN"
191964,"CH15UW","E01018310","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,115.2085,6,167914,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,1733.41628264209,"CH1 5UW","CH1","5UW","CH15UW"
191965,"CH19UL","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9UL","CH1","9UL","CH19UL"
196873,"CH11QH","E01018326","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,24.083189,11,118219,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1069.55696942809,"CH1 1QH","CH1","1QH","CH11QH"
201253,"CH15ER","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,350.06427,5,60560,59.037037037037,"300-600m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5ER","CH1","5ER","CH15ER"
204993,"CH15SU","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,505.19897,3,39789,40.425,"300-600m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5SU","CH1","5SU","CH15SU"
208135,"CH15DQ","E01018312","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,211.57031,5,113308,53.7142857142857,"Less than or equal to 300m",185.00192125,16070.5394428579,6.82142857142857,172299,1733.41628264209,"CH1 5DQ","CH1","5DQ","CH15DQ"
208136,"CH15RH","E01018317","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,282.00177,5,105727,43.5833333333333,"Less than or equal to 300m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,1308.56688804554,"CH1 5RH","CH1","5RH","CH15RH"
210866,"CH15DU","E01018312","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,357.94553,6,119023,53.7142857142857,"300-600m",185.00192125,16070.5394428579,6.82142857142857,172299,1733.41628264209,"CH1 5DU","CH1","5DU","CH15DU"
213272,"CH14JZ","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,171.32718,6,49135,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4JZ","CH1","4JZ","CH14JZ"
213273,"CH15XH","E01018312","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,184.1331,6,167914,53.7142857142857,"Less than or equal to 300m",185.00192125,16070.5394428579,6.82142857142857,172299,1733.41628264209,"CH1 5XH","CH1","5XH","CH15XH"
220201,"CH14JJ","E01018329","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,56.32051,5,47594,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,2509.25425417376,"CH1 4JJ","CH1","4JJ","CH14JJ"
228230,"CH14LX","E01018330","9E8910C1-61BB-2C71-E053-A03BA40A7146","Playing Field",52620.6336000046,604.59906,2,82704,31.2941176470588,"600-900m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,657.176470588235,"CH1 4LX","CH1","4LX","CH14LX"
228231,"CH16FA","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,291.8527,1,29633,31.25,"Less than or equal to 300m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6FA","CH1","6FA","CH16FA"
229384,"CH16AN","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,622.4147,1,29633,31.25,"600-900m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6AN","CH1","6AN","CH16AN"
229712,"CH16DX","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,164.92422,1,29633,31.25,"Less than or equal to 300m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6DX","CH1","6DX","CH16DX"
232168,"CH12NA","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,99.20181,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2NA","CH1","2NA","CH12NA"
232169,"CH13BH","E01032931","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,244.46063,11,141672,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,2348.53918286682,"CH1 3BH","CH1","3BH","CH13BH"
232170,"CH13EB","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,182.06866,12,135159,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 3EB","CH1","3EB","CH13EB"
232171,"CH13EE","E01018326","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,290.83328,12,142944,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,2348.53918286682,"CH1 3EE","CH1","3EE","CH13EE"
232172,"CH13HU","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,302.69623,12,139794,41.75,"300-600m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH1 3HU","CH1","3HU","CH13HU"
232173,"CH15EU","E01018315","9E8911C1-1D07-2C71-E053-A03BA40A7146","Playing Field",14670.7651499988,116.01724,8,244875,54.8571428571428,"Less than or equal to 300m",288.23828752381,12862.1601976175,8.47619047619048,194038.380952381,713.714285714286,"CH1 5EU","CH1","5EU","CH15EU"
238019,"CH11HJ","E01018326","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,17,12,119728,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1069.55696942809,"CH1 1HJ","CH1","1HJ","CH11HJ"
238020,"CH13AS","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,108.26819,10,114693,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3AS","CH1","3AS","CH13AS"
238021,"CH13NB","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,263.53177,11,122700,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3NB","CH1","3NB","CH13NB"
238022,"CH14AQ","E01018328","9E891039-B335-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.85014999992,392.82184,7,165410,82.8421052631579,"300-600m",402.470351578947,6733.4862342113,8.52631578947368,130408.789473684,2196.25691314933,"CH1 4AQ","CH1","4AQ","CH14AQ"
238023,"CH14HD","E01018329","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,283.38666,10,123475,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1151.53071083506,"CH1 4HD","CH1","4HD","CH14HD"
