"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
575138,"RM94RT","E01000055","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,87.36704,5,1290188,77.8636363636364,"Less than or equal to 300m",214.7953165,106815.203177271,4.31818181818182,1027925.27272727,7837.48012350873,"RM9 4RT","RM9","4RT","RM94RT"
575139,"RM95XT","E01000078","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,285.7009,3,688765,90.4761904761905,"Less than or equal to 300m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,19903.258876411,"RM9 5XT","RM9","5XT","RM95XT"
578484,"RM95TS","E01000065","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,319.86404,3,692829,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,14112.1110484662,"RM9 5TS","RM9","5TS","RM95TS"
581407,"RM96PD","E01000084","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,212.36055,4,945878,87.3125,"Less than or equal to 300m",195.30033675,139718.471449999,4.4375,964933.9375,11520.6745362593,"RM9 6PD","RM9","6PD","RM96PD"
583963,"RM96XS","E01000056","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,127.27922,4,848746,76.4090909090909,"Less than or equal to 300m",156.378382727273,134072.955668181,4.31818181818182,798815.636363636,11520.6745362593,"RM9 6XS","RM9","6XS","RM96XS"
588100,"RM94QD","E01000045","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,369.65524,3,552822,62.551724137931,"300-600m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,18421.5678272732,"RM9 4QD","RM9","4QD","RM94QD"
589786,"RM94PL","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,361.93094,4,1158972,79.9259259259259,"300-600m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM9 4PL","RM9","4PL","RM94PL"
589787,"RM96JL","E01000059","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,126.77539,5,961395,94.5,"Less than or equal to 300m",127.148502888889,139718.471449999,4.5,927880,11520.6745362593,"RM9 6JL","RM9","6JL","RM96JL"
591282,"RM94QJ","E01000045","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,474.64725,5,577505,62.551724137931,"300-600m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,7837.48012350873,"RM9 4QJ","RM9","4QJ","RM94QJ"
598084,"RM95TT","E01000065","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,391.06265,3,692829,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,14112.1110484662,"RM9 5TT","RM9","5TT","RM95TT"
600606,"RM95HT","E01000081","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,424.3819,2,688405,96.6315789473684,"300-600m",377.953628947368,538242.014921051,2.10526315789474,695991.421052632,19903.258876411,"RM9 5HT","RM9","5HT","RM95HT"
607322,"RM94UP","E01000055","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,247.16391,4,848746,77.8636363636364,"Less than or equal to 300m",214.7953165,106815.203177271,4.31818181818182,1027925.27272727,7837.48012350873,"RM9 4UP","RM9","4UP","RM94UP"
607323,"RM96BQ","E01000053","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,246.56236,4,371409,77.9523809523809,"Less than or equal to 300m",186.273518095238,114830.440097617,4.57142857142857,641310.142857143,11520.6745362593,"RM9 6BQ","RM9","6BQ","RM96BQ"
607324,"RM96JD","E01000059","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,234.56555,3,745221,94.5,"Less than or equal to 300m",127.148502888889,139718.471449999,4.5,927880,11520.6745362593,"RM9 6JD","RM9","6JD","RM96JD"
617323,"RM94HB","E01000075","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,260.48608,4,1274671,77.1666666666667,"Less than or equal to 300m",190.805558791667,589985.840599997,4.20833333333333,1125315.95833333,19903.258876411,"RM9 4HB","RM9","4HB","RM94HB"
617324,"RM95TH","E01000063","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,435.56055,3,692829,92.05,"300-600m",354.6227305,60821.420970007,4.55,585987.45,14112.1110484662,"RM9 5TH","RM9","5TH","RM95TH"
617325,"RM96XP","E01000056","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,204.47493,5,857802,76.4090909090909,"Less than or equal to 300m",156.378382727273,134072.955668181,4.31818181818182,798815.636363636,11520.6745362593,"RM9 6XP","RM9","6XP","RM96XP"
632382,"RM96AZ","E01000053","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,244.387,5,697945,77.9523809523809,"Less than or equal to 300m",186.273518095238,114830.440097617,4.57142857142857,641310.142857143,2715.99161856047,"RM9 6AZ","RM9","6AZ","RM96AZ"
634317,"RM95HJ","E01000065","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,452.83218,3,692829,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,14112.1110484662,"RM9 5HJ","RM9","5HJ","RM95HJ"
638876,"RM96PP","E01000090","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,418.64664,4,682428,69.96,"300-600m",515.7780764,223008.642958001,3.56,607046.28,2715.99161856047,"RM9 6PP","RM9","6PP","RM96PP"
644330,"RM96TB","E01000054","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,261.03064,4,848746,101.315789473684,"Less than or equal to 300m",159.429408736842,139718.471449999,4,848746,11520.6745362593,"RM9 6TB","RM9","6TB","RM96TB"
646417,"RM95LT","E01000078","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,433.82025,2,688405,90.4761904761905,"300-600m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,19903.258876411,"RM9 5LT","RM9","5LT","RM95LT"
647183,"RM95DR","E01000079","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,292.48248,3,828123,73.5416666666667,"Less than or equal to 300m",229.016380833333,589985.840599997,2.66666666666667,770363.416666667,19903.258876411,"RM9 5DR","RM9","5DR","RM95DR"
653674,"RM96RP","E01000095","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,350.9259,4,371409,43.547619047619,"300-600m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,2715.99161856047,"RM9 6RP","RM9","6RP","RM96RP"
659090,"RM94HT","E01000046","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,331.26727,3,1134952,85.3913043478261,"300-600m",313.08645826087,124675.35305652,3.95652173913043,1239930.30434783,7837.48012350873,"RM9 4HT","RM9","4HT","RM94HT"
659091,"RM95JW","E01000079","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,142.30249,3,828123,73.5416666666667,"Less than or equal to 300m",229.016380833333,589985.840599997,2.66666666666667,770363.416666667,19903.258876411,"RM9 5JW","RM9","5JW","RM95JW"
663745,"RM96UJ","E01000059","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,151.48598,5,961395,94.5,"Less than or equal to 300m",127.148502888889,139718.471449999,4.5,927880,11520.6745362593,"RM9 6UJ","RM9","6UJ","RM96UJ"
667714,"RM95QU","E01000017","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,437.44373,5,790082,75.1904761904762,"300-600m",563.40669,507526.666223807,4.23809523809524,763878,19903.258876411,"RM9 5QU","RM9","5QU","RM95QU"
667715,"RM96BH","E01000055","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,281.7268,4,848746,77.8636363636364,"Less than or equal to 300m",214.7953165,106815.203177271,4.31818181818182,1027925.27272727,11520.6745362593,"RM9 6BH","RM9","6BH","RM96BH"
671127,"RM94RR","E01000055","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,266.5427,5,1290188,77.8636363636364,"Less than or equal to 300m",214.7953165,106815.203177271,4.31818181818182,1027925.27272727,7837.48012350873,"RM9 4RR","RM9","4RR","RM94RR"
671128,"RM95AL","E01000065","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,492.7332,3,692829,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,14112.1110484662,"RM9 5AL","RM9","5AL","RM95AL"
671129,"RM96ER","E01000054","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,190.05789,4,848746,101.315789473684,"Less than or equal to 300m",159.429408736842,139718.471449999,4,848746,11520.6745362593,"RM9 6ER","RM9","6ER","RM96ER"
674111,"RM95AG","E01000014","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,337.29068,5,992776,75.9090909090909,"300-600m",184.029592636364,589985.840599997,3.18181818181818,819834.727272727,19903.258876411,"RM9 5AG","RM9","5AG","RM95AG"
674112,"RM96AW","E01000086","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,133.18408,5,961395,84.5294117647059,"Less than or equal to 300m",195.553214882353,128311.101785292,4.52941176470588,1027273.82352941,11520.6745362593,"RM9 6AW","RM9","6AW","RM96AW"
674113,"RM96JQ","E01000058","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,211.30074,2,729704,105.263157894737,"Less than or equal to 300m",201.749121052632,353003.014731577,2.94736842105263,799988.315789474,11520.6745362593,"RM9 6JQ","RM9","6JQ","RM96JQ"
678896,"RM94TS","E01000057","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,381.8717,4,848746,103,"300-600m",345.691364,302935.074729998,3.6,1041304.2,7837.48012350873,"RM9 4TS","RM9","4TS","RM94TS"
680883,"RM94YG","E01000096","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,144.36066,4,576311,52.7941176470588,"Less than or equal to 300m",145.504391911765,81014.466091176,4.23529411764706,480782.5,7837.48012350873,"RM9 4YG","RM9","4YG","RM94YG"
680884,"RM95UP","E01000065","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,511.6454,3,692829,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,14112.1110484662,"RM9 5UP","RM9","5UP","RM95UP"
680885,"RM95XH","E01000017","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,668.83856,4,722295,75.1904761904762,"600-900m",563.40669,507526.666223807,4.23809523809524,763878,19903.258876411,"RM9 5XH","RM9","5XH","RM95XH"
682721,"RM95BP","E01000081","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,392.16833,2,688405,96.6315789473684,"300-600m",377.953628947368,538242.014921051,2.10526315789474,695991.421052632,19903.258876411,"RM9 5BP","RM9","5BP","RM95BP"
682722,"RM96XJ","E01000056","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,171.47887,5,857802,76.4090909090909,"Less than or equal to 300m",156.378382727273,134072.955668181,4.31818181818182,798815.636363636,11520.6745362593,"RM9 6XJ","RM9","6XJ","RM96XJ"
686818,"RM95BD","E01000017","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,466.2714,4,722295,75.1904761904762,"300-600m",563.40669,507526.666223807,4.23809523809524,763878,19903.258876411,"RM9 5BD","RM9","5BD","RM95BD"
686819,"RM96JB","E01000058","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,141.32233,2,729704,105.263157894737,"Less than or equal to 300m",201.749121052632,353003.014731577,2.94736842105263,799988.315789474,11520.6745362593,"RM9 6JB","RM9","6JB","RM96JB"
690354,"RM95ST","E01000065","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,288.72998,3,692829,50.7647058823529,"Less than or equal to 300m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,14112.1110484662,"RM9 5ST","RM9","5ST","RM95ST"
691626,"RM95QP","E01000078","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,401.13837,3,688765,90.4761904761905,"300-600m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,19903.258876411,"RM9 5QP","RM9","5QP","RM95QP"
692172,"RM95QL","E01000080","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,270.26654,2,688405,72,"Less than or equal to 300m",158.723010086956,589985.840599997,2.91304347826087,773149.52173913,19903.258876411,"RM9 5QL","RM9","5QL","RM95QL"
700113,"RM94PQ","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,365.85516,5,1159332,79.9259259259259,"300-600m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM9 4PQ","RM9","4PQ","RM94PQ"
700114,"RM96AB","E01000057","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,345.36502,4,848746,103,"300-600m",345.691364,302935.074729998,3.6,1041304.2,11520.6745362593,"RM9 6AB","RM9","6AB","RM96AB"
700115,"RM96EJ","E01000059","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,216.69563,4,848746,94.5,"Less than or equal to 300m",127.148502888889,139718.471449999,4.5,927880,11520.6745362593,"RM9 6EJ","RM9","6EJ","RM96EJ"
705542,"RM94ND","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,268.66336,5,1159332,79.9259259259259,"Less than or equal to 300m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM9 4ND","RM9","4ND","RM94ND"
710118,"RM96JS","E01000058","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,276.15393,4,848746,105.263157894737,"Less than or equal to 300m",201.749121052632,353003.014731577,2.94736842105263,799988.315789474,11520.6745362593,"RM9 6JS","RM9","6JS","RM96JS"
714152,"RM94BH","E01000076","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,407.33893,5,1159332,99.8571428571429,"300-600m",446.454115238095,519250.705957146,4.80952380952381,1201209.71428571,19903.258876411,"RM9 4BH","RM9","4BH","RM94BH"
714153,"RM96AH","E01000054","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,108.84852,4,848746,101.315789473684,"Less than or equal to 300m",159.429408736842,139718.471449999,4,848746,11520.6745362593,"RM9 6AH","RM9","6AH","RM96AH"
717649,"RM94JU","E01000041","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,125.71794,3,1134952,95.1578947368421,"Less than or equal to 300m",287.777228947368,405871.828218431,3.10526315789474,984288.315789474,18421.5678272732,"RM9 4JU","RM9","4JU","RM94JU"
720638,"RM94SB","E01000057","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,411.8507,4,1274671,103,"300-600m",345.691364,302935.074729998,3.6,1041304.2,7837.48012350873,"RM9 4SB","RM9","4SB","RM94SB"
723213,"RM94JH","E01000046","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,210.44002,4,1274671,85.3913043478261,"Less than or equal to 300m",313.08645826087,124675.35305652,3.95652173913043,1239930.30434783,7837.48012350873,"RM9 4JH","RM9","4JH","RM94JH"
723214,"RM94XL","E01000045","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,386.37418,5,577505,62.551724137931,"300-600m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,7837.48012350873,"RM9 4XL","RM9","4XL","RM94XL"
725464,"RM94HA","E01000057","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,400.18497,4,1274671,103,"300-600m",345.691364,302935.074729998,3.6,1041304.2,19903.258876411,"RM9 4HA","RM9","4HA","RM94HA"
727440,"RM94HQ","E01000046","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,412.33966,4,1274671,85.3913043478261,"300-600m",313.08645826087,124675.35305652,3.95652173913043,1239930.30434783,7837.48012350873,"RM9 4HQ","RM9","4HQ","RM94HQ"
727441,"RM95DG","E01000079","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,288.57062,3,759170,73.5416666666667,"Less than or equal to 300m",229.016380833333,589985.840599997,2.66666666666667,770363.416666667,19903.258876411,"RM9 5DG","RM9","5DG","RM95DG"
732042,"RM95XA","E01000017","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,622.3062,4,722295,75.1904761904762,"600-900m",563.40669,507526.666223807,4.23809523809524,763878,19903.258876411,"RM9 5XA","RM9","5XA","RM95XA"
736055,"RM96JT","E01000058","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,149.27156,2,729704,105.263157894737,"Less than or equal to 300m",201.749121052632,353003.014731577,2.94736842105263,799988.315789474,19903.258876411,"RM9 6JT","RM9","6JT","RM96JT"
739076,"RM95DP","E01000079","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,215.57365,3,828123,73.5416666666667,"Less than or equal to 300m",229.016380833333,589985.840599997,2.66666666666667,770363.416666667,19903.258876411,"RM9 5DP","RM9","5DP","RM95DP"
746705,"RM95AN","E01000084","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,329.24762,6,1001832,87.3125,"300-600m",195.30033675,139718.471449999,4.4375,964933.9375,11520.6745362593,"RM9 5AN","RM9","5AN","RM95AN"
752131,"RM94RB","E01000045","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,222.2521,4,576311,62.551724137931,"Less than or equal to 300m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,7837.48012350873,"RM9 4RB","RM9","4RB","RM94RB"
752132,"RM95DJ","E01000079","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,225.8008,2,729704,73.5416666666667,"Less than or equal to 300m",229.016380833333,589985.840599997,2.66666666666667,770363.416666667,19903.258876411,"RM9 5DJ","RM9","5DJ","RM95DJ"
752133,"RM95TA","E01000063","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,375.05466,4,597932,92.05,"300-600m",354.6227305,60821.420970007,4.55,585987.45,5997.31713896861,"RM9 5TA","RM9","5TA","RM95TA"
756943,"RM94ED","E01000045","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,388.06186,4,576311,62.551724137931,"300-600m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,7837.48012350873,"RM9 4ED","RM9","4ED","RM94ED"
756944,"RM96UQ","E01000056","9E891043-F9F3-2C71-E053-A03BA40A7146","Public Park Or Garden",15517.124249997,272.65546,3,258760,76.4090909090909,"Less than or equal to 300m",156.378382727273,134072.955668181,4.31818181818182,798815.636363636,1113.69385281385,"RM9 6UQ","RM9","6UQ","RM96UQ"
756945,"RM96YS","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,161.24515,5,697945,70.304347826087,"Less than or equal to 300m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM9 6YS","RM9","6YS","RM96YS"
760926,"RM95RP","E01000013","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,185.02432,3,936821,81.1739130434783,"Less than or equal to 300m",330.562322173913,497297.746863041,4.73913043478261,985477.52173913,19903.258876411,"RM9 5RP","RM9","5RP","RM95RP"
764447,"RM94QS","E01000045","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,469.11832,5,577505,62.551724137931,"300-600m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,7837.48012350873,"RM9 4QS","RM9","4QS","RM94QS"
767423,"RM94XB","E01000046","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,96.76776,4,1142808,85.3913043478261,"Less than or equal to 300m",313.08645826087,124675.35305652,3.95652173913043,1239930.30434783,7837.48012350873,"RM9 4XB","RM9","4XB","RM94XB"
770060,"RM94JT","E01000041","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,261.01724,4,1158972,95.1578947368421,"Less than or equal to 300m",287.777228947368,405871.828218431,3.10526315789474,984288.315789474,18421.5678272732,"RM9 4JT","RM9","4JT","RM94JT"
772304,"RM94TX","E01000055","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,148.47559,4,848746,77.8636363636364,"Less than or equal to 300m",214.7953165,106815.203177271,4.31818181818182,1027925.27272727,7837.48012350873,"RM9 4TX","RM9","4TX","RM94TX"
772305,"RM96AF","E01000084","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,267.46964,5,972366,87.3125,"Less than or equal to 300m",195.30033675,139718.471449999,4.4375,964933.9375,11520.6745362593,"RM9 6AF","RM9","6AF","RM96AF"
772306,"RM96DR","E01000057","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,290.6424,3,833229,103,"Less than or equal to 300m",345.691364,302935.074729998,3.6,1041304.2,19903.258876411,"RM9 6DR","RM9","6DR","RM96DR"
775940,"RM95JU","E01000065","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,550.11365,3,692829,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,14112.1110484662,"RM9 5JU","RM9","5JU","RM95JU"
777437,"RM94DR","E01000041","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,235.92584,3,552822,95.1578947368421,"Less than or equal to 300m",287.777228947368,405871.828218431,3.10526315789474,984288.315789474,18421.5678272732,"RM9 4DR","RM9","4DR","RM94DR"
777438,"RM96YF","E01000053","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,201.58621,4,267816,77.9523809523809,"Less than or equal to 300m",186.273518095238,114830.440097617,4.57142857142857,641310.142857143,11520.6745362593,"RM9 6YF","RM9","6YF","RM96YF"
778829,"RM94BW","E01000096","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,45.122055,4,576311,52.7941176470588,"Less than or equal to 300m",145.504391911765,81014.466091176,4.23529411764706,480782.5,7837.48012350873,"RM9 4BW","RM9","4BW","RM94BW"
787196,"RM95JT","E01000081","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,262.1488,2,688405,96.6315789473684,"Less than or equal to 300m",377.953628947368,538242.014921051,2.10526315789474,695991.421052632,19903.258876411,"RM9 5JT","RM9","5JT","RM95JT"
793379,"RM96RT","E01000053","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,291.49615,4,371409,77.9523809523809,"Less than or equal to 300m",186.273518095238,114830.440097617,4.57142857142857,641310.142857143,2715.99161856047,"RM9 6RT","RM9","6RT","RM96RT"
798745,"RM94PR","E01000076","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,507.9862,5,1159332,99.8571428571429,"300-600m",446.454115238095,519250.705957146,4.80952380952381,1201209.71428571,18421.5678272732,"RM9 4PR","RM9","4PR","RM94PR"
798746,"RM95BL","E01000079","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,344.90723,3,828123,73.5416666666667,"300-600m",229.016380833333,589985.840599997,2.66666666666667,770363.416666667,19903.258876411,"RM9 5BL","RM9","5BL","RM95BL"
807383,"RM94JA","E01000046","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,231.31148,4,1274671,85.3913043478261,"Less than or equal to 300m",313.08645826087,124675.35305652,3.95652173913043,1239930.30434783,7837.48012350873,"RM9 4JA","RM9","4JA","RM94JA"
807384,"RM95TD","E01000065","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,341.485,3,692829,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,14112.1110484662,"RM9 5TD","RM9","5TD","RM95TD"
816235,"RM94JR","E01000046","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,492.8296,4,1274671,85.3913043478261,"300-600m",313.08645826087,124675.35305652,3.95652173913043,1239930.30434783,19903.258876411,"RM9 4JR","RM9","4JR","RM94JR"
818467,"RM96XR","E01000056","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,112.1606,5,857802,76.4090909090909,"Less than or equal to 300m",156.378382727273,134072.955668181,4.31818181818182,798815.636363636,11520.6745362593,"RM9 6XR","RM9","6XR","RM96XR"
822101,"RM94RU","E01000055","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,60.74537,4,848746,77.8636363636364,"Less than or equal to 300m",214.7953165,106815.203177271,4.31818181818182,1027925.27272727,7837.48012350873,"RM9 4RU","RM9","4RU","RM94RU"
823662,"RM96EU","E01000058","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,188.85445,3,833229,105.263157894737,"Less than or equal to 300m",201.749121052632,353003.014731577,2.94736842105263,799988.315789474,19903.258876411,"RM9 6EU","RM9","6EU","RM96EU"
823663,"RM96JR","E01000059","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,171.3301,4,848746,94.5,"Less than or equal to 300m",127.148502888889,139718.471449999,4.5,927880,11520.6745362593,"RM9 6JR","RM9","6JR","RM96JR"
824950,"RM94UX","E01000055","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,130.23056,5,1290188,77.8636363636364,"Less than or equal to 300m",214.7953165,106815.203177271,4.31818181818182,1027925.27272727,7837.48012350873,"RM9 4UX","RM9","4UX","RM94UX"
824951,"RM95QB","E01000079","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,142.86357,2,729704,73.5416666666667,"Less than or equal to 300m",229.016380833333,589985.840599997,2.66666666666667,770363.416666667,19903.258876411,"RM9 5QB","RM9","5QB","RM95QB"
839910,"RM95SB","E01000075","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,91.350975,3,833229,77.1666666666667,"Less than or equal to 300m",190.805558791667,589985.840599997,4.20833333333333,1125315.95833333,19903.258876411,"RM9 5SB","RM9","5SB","RM95SB"
