"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1200375,"SA108PA","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,397.75873,1,21423,30.5714285714286,"300-600m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8PA","SA10","8PA","SA108PA"
1202392,"SA106SD","W01000916","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,652.4186,1,41588,40.0645161290323,"600-900m",377.380036451613,41588.7682999967,3.19354838709677,173831.548387097,2759.64530106081,"SA10 6SD","SA10","6SD","SA106SD"
1202942,"SA108LE","W01000887","9E891038-C417-2C71-E053-A03BA40A7146","Playing Field",9835.11770000472,253.33969,4,63631,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,1056.64102564103,"SA10 8LE","SA10","8LE","SA108LE"
1203418,"SA106RA","W01000916","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,408.17642,3,193799,40.0645161290323,"300-600m",377.380036451613,41588.7682999967,3.19354838709677,173831.548387097,2759.64530106081,"SA10 6RA","SA10","6RA","SA106RA"
1203419,"SA108SR","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,344.44882,1,21423,30.5714285714286,"300-600m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8SR","SA10","8SR","SA108SR"
1203896,"SA109HY","W01000944","9E8910C5-D726-2C71-E053-A03BA40A7146","Playing Field",22947.2119500036,106.83164,2,51648,36.2727272727273,"Less than or equal to 300m",262.02380125,23666.4964437534,1.6875,42678.9375,507.818181818182,"SA10 9HY","SA10","9HY","SA109HY"
1206595,"SA107HS","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,283.21194,1,10814,33.0833333333333,"Less than or equal to 300m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7HS","SA10","7HS","SA107HS"
1216656,"SA107BH","W01000906","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,178.57211,4,95891,27.5263157894737,"Less than or equal to 300m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,899.742410373761,"SA10 7BH","SA10","7BH","SA107BH"
1221233,"SA107NW","W01000923","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,324.22522,3,88569,28.7,"300-600m",487.2861376,21881.9886070002,2.5,85669.88,2552.74244306418,"SA10 7NW","SA10","7NW","SA107NW"
1228697,"SA106DU","W01000917","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,106.404884,4,202678,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,2759.64530106081,"SA10 6DU","SA10","6DU","SA106DU"
1231729,"SA106NN","W01000923","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,775.04126,4,204613,28.7,"600-900m",487.2861376,21881.9886070002,2.5,85669.88,2552.74244306418,"SA10 6NN","SA10","6NN","SA106NN"
1231730,"SA106RP","W01000916","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,215.20456,4,202678,40.0645161290323,"Less than or equal to 300m",377.380036451613,41588.7682999967,3.19354838709677,173831.548387097,2759.64530106081,"SA10 6RP","SA10","6RP","SA106RP"
1236410,"SA108LA","W01000887","9E8910C5-DAE6-2C71-E053-A03BA40A7146","Playing Field",10864.4704999991,344.14532,4,45395,45.9230769230769,"300-600m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,828.486425339366,"SA10 8LA","SA10","8LA","SA108LA"
1236411,"SA109HW","W01000944","9E891093-807C-2C71-E053-A03BA40A7146","Playing Field",28701.4879000019,407.1523,2,51648,36.2727272727273,"300-600m",262.02380125,23666.4964437534,1.6875,42678.9375,72.5454545454545,"SA10 9HW","SA10","9HW","SA109HW"
1238433,"SA107HE","W01000923","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,255.15681,3,88569,28.7,"Less than or equal to 300m",487.2861376,21881.9886070002,2.5,85669.88,2552.74244306418,"SA10 7HE","SA10","7HE","SA107HE"
1245258,"SA109BN","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,358.2583,1,40828,35.3898305084746,"300-600m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9BN","SA10","9BN","SA109BN"
1250812,"SA107RW","W01000907","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,284.2974,3,88569,61.3448275862069,"Less than or equal to 300m",234.611862931035,36634.5167500015,3,85556.1724137931,6342.05143344254,"SA10 7RW","SA10","7RW","SA107RW"
1263129,"SA108RH","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,63.780876,1,21423,30.5714285714286,"Less than or equal to 300m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8RH","SA10","8RH","SA108RH"
1267809,"SA106PP","W01000923","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,482.36502,1,10814,28.7,"300-600m",487.2861376,21881.9886070002,2.5,85669.88,2552.74244306418,"SA10 6PP","SA10","6PP","SA106PP"
1267810,"SA107FL","W01000904","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,238.60637,3,88569,74.5714285714286,"Less than or equal to 300m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,6342.05143344254,"SA10 7FL","SA10","7FL","SA107FL"
1267811,"SA109EU","W01000965","9E8911BD-DC1A-2C71-E053-A03BA40A7146","Playing Field",12643.795899996,604.7231,2,28563,35.3898305084746,"600-900m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,278.300242130751,"SA10 9EU","SA10","9EU","SA109EU"
1271824,"SA106AW","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,323.42233,5,213492,29.0263157894737,"300-600m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6AW","SA10","6AW","SA106AW"
1271825,"SA106BT","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,195.13329,4,202678,29.0263157894737,"Less than or equal to 300m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6BT","SA10","6BT","SA106BT"
1275263,"SA107EL","W01000904","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,440.94104,3,88569,74.5714285714286,"300-600m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,6342.05143344254,"SA10 7EL","SA10","7EL","SA107EL"
1283028,"SA106BG","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,287.58652,4,202678,29.0263157894737,"Less than or equal to 300m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6BG","SA10","6BG","SA106BG"
1284921,"SA106PL","W01000915","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,646.11145,4,204613,55.2173913043478,"600-900m",477.444123043478,80865.3178739136,3.8695652173913,195755.304347826,4230.20855888472,"SA10 6PL","SA10","6PL","SA106PL"
1289517,"SA108RW","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,74.330345,1,21423,30.5714285714286,"Less than or equal to 300m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8RW","SA10","8RW","SA108RW"
1290659,"SA109DF","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,181.22086,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9DF","SA10","9DF","SA109DF"
1293497,"SA106RE","W01000916","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,124.919975,4,202678,40.0645161290323,"Less than or equal to 300m",377.380036451613,41588.7682999967,3.19354838709677,173831.548387097,2759.64530106081,"SA10 6RE","SA10","6RE","SA106RE"
1293498,"SA107BN","W01000906","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,162.00308,4,95891,27.5263157894737,"Less than or equal to 300m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,899.742410373761,"SA10 7BN","SA10","7BN","SA107BN"
1293499,"SA107EN","W01000906","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,147.2481,4,95891,27.5263157894737,"Less than or equal to 300m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,6342.05143344254,"SA10 7EN","SA10","7EN","SA107EN"
1293500,"SA107HN","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,560.17944,2,47448,33.0833333333333,"300-600m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7HN","SA10","7HN","SA107HN"
1296120,"SA108NX","W01000887","9E8910C5-DAE6-2C71-E053-A03BA40A7146","Playing Field",10864.4704999991,362.08426,1,10864,45.9230769230769,"300-600m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,828.486425339366,"SA10 8NX","SA10","8NX","SA108NX"
1297788,"SA107HR","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,337.33664,2,47448,33.0833333333333,"300-600m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7HR","SA10","7HR","SA107HR"
1297789,"SA109HU","W01000944","9E8910C5-D726-2C71-E053-A03BA40A7146","Playing Field",22947.2119500036,108.45275,1,22947,36.2727272727273,"Less than or equal to 300m",262.02380125,23666.4964437534,1.6875,42678.9375,507.818181818182,"SA10 9HU","SA10","9HU","SA109HU"
1298966,"SA108TG","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,303.75812,1,21423,30.5714285714286,"300-600m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8TG","SA10","8TG","SA108TG"
1309934,"SA106BH","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,298.13586,4,202678,29.0263157894737,"Less than or equal to 300m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6BH","SA10","6BH","SA106BH"
1309935,"SA106DQ","W01000914","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,161.20795,4,202678,63.8076923076923,"Less than or equal to 300m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,4230.20855888472,"SA10 6DQ","SA10","6DQ","SA106DQ"
1309936,"SA106RD","W01000916","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,186.51006,4,202678,40.0645161290323,"Less than or equal to 300m",377.380036451613,41588.7682999967,3.19354838709677,173831.548387097,2759.64530106081,"SA10 6RD","SA10","6RD","SA106RD"
1318538,"SA107HH","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,438.17004,3,88569,33.0833333333333,"300-600m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7HH","SA10","7HH","SA107HH"
1318539,"SA107SZ","W01000905","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,864.4628,1,36634,57.7777777777778,"600-900m",623.542811851852,36634.5167500015,1.77777777777778,56563.5555555556,6342.05143344254,"SA10 7SZ","SA10","7SZ","SA107SZ"
1318540,"SA108LT","W01000887","9E8910C5-DAE6-2C71-E053-A03BA40A7146","Playing Field",10864.4704999991,220.51077,2,20699,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,828.486425339366,"SA10 8LT","SA10","8LT","SA108LT"
1318541,"SA109DP","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,302.80356,3,66911,35.3898305084746,"300-600m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9DP","SA10","9DP","SA109DP"
1321926,"SA106LB","W01000917","9E8910D6-C24E-2C71-E053-A03BA40A7146","Playing Field",32907.4039500013,154.54773,4,202678,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,239.601506740682,"SA10 6LB","SA10","6LB","SA106LB"
1321927,"SA107FH","W01000904","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,715.3209,1,36634,74.5714285714286,"600-900m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,6342.05143344254,"SA10 7FH","SA10","7FH","SA107FH"
1327548,"SA106AZ","W01000914","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,161.40013,4,202678,63.8076923076923,"Less than or equal to 300m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,4230.20855888472,"SA10 6AZ","SA10","6AZ","SA106AZ"
1327549,"SA106BW","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,222.09232,4,202678,29.0263157894737,"Less than or equal to 300m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6BW","SA10","6BW","SA106BW"
1327550,"SA107HY","W01000906","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,450.08554,3,47321,27.5263157894737,"300-600m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,2265.8608606617,"SA10 7HY","SA10","7HY","SA107HY"
1333442,"SA106EQ","W01000917","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,622.049,3,193799,43.9484536082474,"600-900m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,2759.64530106081,"SA10 6EQ","SA10","6EQ","SA106EQ"
1333443,"SA106NW","W01000916","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,493.72968,3,193799,40.0645161290323,"300-600m",377.380036451613,41588.7682999967,3.19354838709677,173831.548387097,2759.64530106081,"SA10 6NW","SA10","6NW","SA106NW"
1333444,"SA109AN","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,540.24164,3,66911,35.3898305084746,"300-600m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9AN","SA10","9AN","SA109AN"
1335051,"SA109DT","W01000965","9E8910C5-D856-2C71-E053-A03BA40A7146","Playing Field",10162.9183500008,199.1507,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,460.067796610169,"SA10 9DT","SA10","9DT","SA109DT"
1339525,"SA106TP","W01000915","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,515.4028,3,163025,55.2173913043478,"300-600m",477.444123043478,80865.3178739136,3.8695652173913,195755.304347826,2552.74244306418,"SA10 6TP","SA10","6TP","SA106TP"
1341060,"SA109AB","W01000965","9E8910C5-D856-2C71-E053-A03BA40A7146","Playing Field",10162.9183500008,305.14423,3,66911,35.3898305084746,"300-600m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,460.067796610169,"SA10 9AB","SA10","9AB","SA109AB"
1344182,"SA107SS","W01000905","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,395.76254,2,77755,57.7777777777778,"300-600m",623.542811851852,36634.5167500015,1.77777777777778,56563.5555555556,6342.05143344254,"SA10 7SS","SA10","7SS","SA107SS"
1345479,"SA108NP","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,73.00685,1,21423,30.5714285714286,"Less than or equal to 300m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8NP","SA10","8NP","SA108NP"
1345984,"SA108EG","W01000903","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,684.53345,2,46019,37.3793103448276,"600-900m",1115.61933241379,30996.7536637939,1.24137931034483,37959.724137931,2265.8608606617,"SA10 8EG","SA10","8EG","SA108EG"
1346203,"SA106SB","W01000916","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,841.50934,1,41588,40.0645161290323,"600-900m",377.380036451613,41588.7682999967,3.19354838709677,173831.548387097,2759.64530106081,"SA10 6SB","SA10","6SB","SA106SB"
1351075,"SA106HY","W01000917","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,157.28,4,202678,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,2759.64530106081,"SA10 6HY","SA10","6HY","SA106HY"
1351076,"SA108AR","W01000908","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,284.54877,2,10686,47.7941176470588,"Less than or equal to 300m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,2265.8608606617,"SA10 8AR","SA10","8AR","SA108AR"
1356632,"SA107SY","W01000904","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,483.43976,3,88569,74.5714285714286,"300-600m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,6342.05143344254,"SA10 7SY","SA10","7SY","SA107SY"
1356633,"SA108BR","W01000908","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,482.67587,2,10249,47.7941176470588,"300-600m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,2265.8608606617,"SA10 8BR","SA10","8BR","SA108BR"
1356634,"SA109DL","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,86.313385,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9DL","SA10","9DL","SA109DL"
1361298,"SA106TH","W01000915","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,423.73813,5,213492,55.2173913043478,"300-600m",477.444123043478,80865.3178739136,3.8695652173913,195755.304347826,4230.20855888472,"SA10 6TH","SA10","6TH","SA106TH"
1365302,"SA106GA","W01000917","9E8910D6-CA5A-2C71-E053-A03BA40A7146","Playing Field",19453.7508999995,308.64868,2,39059,43.9484536082474,"300-600m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,615.278350515464,"SA10 6GA","SA10","6GA","SA106GA"
1368841,"SA107AH","W01000907","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,278.4421,4,95891,61.3448275862069,"Less than or equal to 300m",234.611862931035,36634.5167500015,3,85556.1724137931,6342.05143344254,"SA10 7AH","SA10","7AH","SA107AH"
1368842,"SA107BB","W01000906","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,626.5541,2,46019,27.5263157894737,"600-900m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,2265.8608606617,"SA10 7BB","SA10","7BB","SA107BB"
1368843,"SA107DY","W01000904","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,454.05948,3,88569,74.5714285714286,"300-600m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,2552.74244306418,"SA10 7DY","SA10","7DY","SA107DY"
1371853,"SA106RN","W01000916","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,219.01826,4,202678,40.0645161290323,"Less than or equal to 300m",377.380036451613,41588.7682999967,3.19354838709677,173831.548387097,2759.64530106081,"SA10 6RN","SA10","6RN","SA106RN"
1378641,"SA108DW","W01000906","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,629.9286,4,88442,27.5263157894737,"600-900m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,6342.05143344254,"SA10 8DW","SA10","8DW","SA108DW"
1378642,"SA108EY","W01000887","9E891038-C417-2C71-E053-A03BA40A7146","Playing Field",9835.11770000472,254.34229,5,74495,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,1056.64102564103,"SA10 8EY","SA10","8EY","SA108EY"
1378643,"SA108SA","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,339.69986,2,26635,30.5714285714286,"300-600m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8SA","SA10","8SA","SA108SA"
1378644,"SA109HS","W01000944","9E8910C5-D726-2C71-E053-A03BA40A7146","Playing Field",22947.2119500036,267.58923,2,51648,36.2727272727273,"Less than or equal to 300m",262.02380125,23666.4964437534,1.6875,42678.9375,507.818181818182,"SA10 9HS","SA10","9HS","SA109HS"
1380323,"SA107BY","W01000922","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,53.075417,3,88569,33.0833333333333,"Less than or equal to 300m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,899.742410373761,"SA10 7BY","SA10","7BY","SA107BY"
1384270,"SA106AJ","W01000914","9E8910D6-CB26-2C71-E053-A03BA40A7146","Playing Field",8878.99335,135.20355,5,222284,63.8076923076923,"Less than or equal to 300m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,701.884615384615,"SA10 6AJ","SA10","6AJ","SA106AJ"
1384271,"SA108DS","W01000906","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,568.33527,3,47321,27.5263157894737,"300-600m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,2265.8608606617,"SA10 8DS","SA10","8DS","SA108DS"
1386149,"SA107DH","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,509.14145,3,88569,33.0833333333333,"300-600m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7DH","SA10","7DH","SA107DH"
1388424,"SA108LU","W01000887","9E8910C5-DAE6-2C71-E053-A03BA40A7146","Playing Field",10864.4704999991,290.17236,1,10864,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,828.486425339366,"SA10 8LU","SA10","8LU","SA108LU"
1389547,"SA108NE","W01000887","9E8910C5-DAE6-2C71-E053-A03BA40A7146","Playing Field",10864.4704999991,314.84122,1,10864,45.9230769230769,"300-600m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,828.486425339366,"SA10 8NE","SA10","8NE","SA108NE"
1391200,"SA107LB","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,156.6046,2,47448,33.0833333333333,"Less than or equal to 300m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7LB","SA10","7LB","SA107LB"
1391849,"SA108NW","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,189.17981,1,21423,30.5714285714286,"Less than or equal to 300m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8NW","SA10","8NW","SA108NW"
1392359,"SA106RY","W01000916","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,708.0113,1,41588,40.0645161290323,"600-900m",377.380036451613,41588.7682999967,3.19354838709677,173831.548387097,2759.64530106081,"SA10 6RY","SA10","6RY","SA106RY"
1392597,"SA109HA","W01000965","9E8911BD-DC1A-2C71-E053-A03BA40A7146","Playing Field",12643.795899996,670.2962,1,12643,35.3898305084746,"600-900m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,278.300242130751,"SA10 9HA","SA10","9HA","SA109HA"
1397861,"SA107RB","W01000904","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,577.3188,3,88569,74.5714285714286,"300-600m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,6342.05143344254,"SA10 7RB","SA10","7RB","SA107RB"
1403285,"SA108EN","W01000887","9E891038-C417-2C71-E053-A03BA40A7146","Playing Field",9835.11770000472,163.13185,5,74495,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,1056.64102564103,"SA10 8EN","SA10","8EN","SA108EN"
1408076,"SA107QA","W01000904","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,878.39514,1,36634,74.5714285714286,"600-900m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,6342.05143344254,"SA10 7QA","SA10","7QA","SA107QA"
1408077,"SA108BE","W01000908","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,259.23926,3,35331,47.7941176470588,"Less than or equal to 300m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,2265.8608606617,"SA10 8BE","SA10","8BE","SA108BE"
1408078,"SA109HR","W01000944","9E8910C5-D726-2C71-E053-A03BA40A7146","Playing Field",22947.2119500036,370.47537,2,51648,36.2727272727273,"300-600m",262.02380125,23666.4964437534,1.6875,42678.9375,507.818181818182,"SA10 9HR","SA10","9HR","SA109HR"
1412044,"SA106RF","W01000916","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,69.115845,4,202678,40.0645161290323,"Less than or equal to 300m",377.380036451613,41588.7682999967,3.19354838709677,173831.548387097,2759.64530106081,"SA10 6RF","SA10","6RF","SA106RF"
1418345,"SA109DY","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,181.89282,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9DY","SA10","9DY","SA109DY"
1423192,"SA106AX","W01000914","9E8910D6-CB26-2C71-E053-A03BA40A7146","Playing Field",8878.99335,76.00658,5,222284,63.8076923076923,"Less than or equal to 300m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,701.884615384615,"SA10 6AX","SA10","6AX","SA106AX"
1423193,"SA106LE","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,158.14551,4,202678,33.2647058823529,"Less than or equal to 300m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6LE","SA10","6LE","SA106LE"
1423194,"SA106LG","W01000917","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,222.80035,4,202678,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,4230.20855888472,"SA10 6LG","SA10","6LG","SA106LG"
1423195,"SA107DG","W01000922","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,462.91684,3,88569,33.0833333333333,"300-600m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,899.742410373761,"SA10 7DG","SA10","7DG","SA107DG"
