"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1188394,"BB15NX","E01012606","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,22.36068,2,19691,42.5263157894737,"Less than or equal to 300m",252.778462605263,10413.9256249985,1.86842105263158,19693.4736842105,7956.13112292527,"BB1 5NX","BB1","5NX","BB15NX"
1192515,"BB15QA","E01012608","9E891061-10E2-2C71-E053-A03BA40A7146","Playing Field",9646.73294999849,520.47,3,56779,80.0689655172414,"300-600m",422.294051034483,27923.2541448257,4.3448275862069,133459.517241379,1529.76736453202,"BB1 5QA","BB1","5QA","BB15QA"
1192516,"BB18EA","E01012642","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,65.29931,8,332720,70.0769230769231,"Less than or equal to 300m",120.315048769231,48063.844088461,7.57692307692308,323005.961538462,4393.54156288156,"BB1 8EA","BB1","8EA","BB18EA"
1192517,"BB19JG","E01025324","9E8910AB-BCB0-2C71-E053-A03BA40A7146","Playing Field",16194.4651000031,370.07162,2,22542,45.6,"300-600m",461.400132941176,23527.4466470597,2.11764705882353,62222.4117647059,1694.05498069498,"BB1 9JG","BB1","9JG","BB19JG"
1194160,"BB11NX","E01012571","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,475.94327,4,153798,83.2380952380952,"300-600m",438.06239047619,101283.025833343,3.85714285714286,151738.476190476,10361.2096626177,"BB1 1NX","BB1","1NX","BB11NX"
1194161,"BB12RD","E01012632","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,649.82227,2,124835,33.0163934426229,"600-900m",378.941122983607,73515.2798311545,2.16393442622951,90091.3770491803,10361.2096626177,"BB1 2RD","BB1","2RD","BB12RD"
1194162,"BB19NG","E01025352","9E8910AB-C526-2C71-E053-A03BA40A7146","Playing Field",6347.70489999892,138.00362,2,22542,49.9642857142857,"Less than or equal to 300m",284.824988478261,8060.18493478224,2.39130434782609,27708.9565217391,1202.28142857143,"BB1 9NG","BB1","9NG","BB19NG"
1196839,"BB13LU","E01025079","9E8910AC-14B2-2C71-E053-A03BA40A7146","Playing Field",36961.7780499991,293.65625,3,55644,61.6923076923077,"Less than or equal to 300m",243.278381384615,28445.4432596145,3.5,63535.8076923077,1269.05384615385,"BB1 3LU","BB1","3LU","BB13LU"
1196840,"BB14JZ","E01025071","9E8910AC-05BF-2C71-E053-A03BA40A7146","Public Park Or Garden",730.229949998752,241.29857,6,221993,50.1111111111111,"Less than or equal to 300m",281.735206444444,5135.08744814639,6.22222222222222,234168.296296296,1390.12222222222,"BB1 4JZ","BB1","4JZ","BB14JZ"
1199804,"BB12PT","E01012637","9E89103E-1F3C-2C71-E053-A03BA40A7146","Playing Field",8207.00220000184,695.14026,2,129648,59.75,"600-900m",501.284395892857,21059.629480359,3.82142857142857,139616.214285714,1177.62704918033,"BB1 2PT","BB1","2PT","BB12PT"
1201325,"BB19QX","E01012633","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,256.68073,4,186572,47.6060606060606,"Less than or equal to 300m",124.659244787879,38908.0012242409,5.6969696969697,232972.666666667,4409.65678160919,"BB1 9QX","BB1","9QX","BB19QX"
1206868,"BB11SL","E01012573","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,375.58755,3,140445,104.875,"300-600m",423.10995125,121441.384700011,3.125,141875.125,10361.2096626177,"BB1 1SL","BB1","1SL","BB11SL"
1206869,"BB14NB","E01025072","9E8910AC-0316-2C71-E053-A03BA40A7146","Playing Field",23309.4400999983,315.06982,6,221993,43.1,"300-600m",156.221842766667,18502.668059999,5.9,209887.066666667,1158.74508240298,"BB1 4NB","BB1","4NB","BB14NB"
1206870,"BB15AF","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,423.02365,5,249791,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB1 5AF","BB1","5AF","BB15AF"
1206871,"BB16DZ","E01012643","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,256.91245,6,259953,26.1904761904762,"Less than or equal to 300m",407.922002222222,8369.65252777452,4.38095238095238,158420.698412698,5985.70349813948,"BB1 6DZ","BB1","6DZ","BB16DZ"
1206872,"BB17AU","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,386.704,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB1 7AU","BB1","7AU","BB17AU"
1212963,"BB11RQ","E01012630","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,313.60007,2,124835,100.782608695652,"300-600m",380.332720869565,121441.384700011,2.43478260869565,129469.913043478,10361.2096626177,"BB1 1RQ","BB1","1RQ","BB11RQ"
1212964,"BB14AW","E01025074","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,253.47583,4,93788,34.025,"Less than or equal to 300m",285.581838925,29477.5985899982,3.975,86913.3,1818.89166666667,"BB1 4AW","BB1","4AW","BB14AW"
1212965,"BB14DW","E01025072","9E8910AC-0360-2C71-E053-A03BA40A7146","Playing Field",9297.53775000126,238.42189,6,117828,43.1,"Less than or equal to 300m",156.221842766667,18502.668059999,5.9,209887.066666667,894.195454545455,"BB1 4DW","BB1","4DW","BB14DW"
1212966,"BB14ND","E01025072","9E8910AC-0316-2C71-E053-A03BA40A7146","Playing Field",23309.4400999983,135.05925,6,221993,43.1,"Less than or equal to 300m",156.221842766667,18502.668059999,5.9,209887.066666667,1158.74508240298,"BB1 4ND","BB1","4ND","BB14ND"
1212967,"BB15JE","E01012605","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,559.4006,3,29337,77.7931034482759,"300-600m",318.967087241379,10161.9688999987,2.20689655172414,21723,7956.13112292527,"BB1 5JE","BB1","5JE","BB15JE"
1212968,"BB18LE","E01012583","9E8910AB-D574-2C71-E053-A03BA40A7146","Playing Field",58774.9324999934,149.56604,10,478163,52,"Less than or equal to 300m",293.79751246875,69024.4595578063,6.71875,380649.625,3239.3783908046,"BB1 8LE","BB1","8LE","BB18LE"
1212969,"BB18QW","E01012633","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,194.18033,6,253983,47.6060606060606,"Less than or equal to 300m",124.659244787879,38908.0012242409,5.6969696969697,232972.666666667,2965.29275620931,"BB1 8QW","BB1","8QW","BB18QW"
1212970,"BB18RD","E01012634","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,187.29655,7,264042,50.9285714285714,"Less than or equal to 300m",268.280442678571,54772.0948000059,7,284795.464285714,2965.29275620931,"BB1 8RD","BB1","8RD","BB18RD"
1218217,"BB14PH","E01025073","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,145.78409,6,117828,44.8888888888889,"Less than or equal to 300m",207.968504814815,16788.8869999966,5.92592592592593,135788.555555556,1818.89166666667,"BB1 4PH","BB1","4PH","BB14PH"
1218218,"BB15PY","E01012608","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,588.43945,2,19808,80.0689655172414,"300-600m",422.294051034483,27923.2541448257,4.3448275862069,133459.517241379,7956.13112292527,"BB1 5PY","BB1","5PY","BB15PY"
1218219,"BB18HP","E01012642","9E891061-109F-2C71-E053-A03BA40A7146","Public Park Or Garden",2917.72364999974,84.05355,8,332720,70.0769230769231,"Less than or equal to 300m",120.315048769231,48063.844088461,7.57692307692308,323005.961538462,1022.33333333333,"BB1 8HP","BB1","8HP","BB18HP"
1218220,"BB19TD","E01012577","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,721.31683,5,121610,76.3461538461538,"600-900m",689.412289230769,15195.9620730765,4.03846153846154,72852.5769230769,2965.29275620931,"BB1 9TD","BB1","9TD","BB19TD"
1222571,"BB15NL","E01012605","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,347.85056,2,19691,77.7931034482759,"300-600m",318.967087241379,10161.9688999987,2.20689655172414,21723,7956.13112292527,"BB1 5NL","BB1","5NL","BB15NL"
1222572,"BB15PH","E01012605","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,191.12823,2,19691,77.7931034482759,"Less than or equal to 300m",318.967087241379,10161.9688999987,2.20689655172414,21723,7956.13112292527,"BB1 5PH","BB1","5PH","BB15PH"
1226373,"BB18NP","E01012635","9E8910AB-D574-2C71-E053-A03BA40A7146","Playing Field",58774.9324999934,247,8,454009,72.04,"Less than or equal to 300m",305.93159048,49058.8737240008,7.8,441028.48,3239.3783908046,"BB1 8NP","BB1","8NP","BB18NP"
1226374,"BB18QS","E01012633","9E891061-1090-2C71-E053-A03BA40A7146","Playing Field",15711.6894999977,40.311287,6,253983,47.6060606060606,"Less than or equal to 300m",124.659244787879,38908.0012242409,5.6969696969697,232972.666666667,190.424242424242,"BB1 8QS","BB1","8QS","BB18QS"
1226375,"BB19AQ","E01012608","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,232.81323,6,204855,80.0689655172414,"Less than or equal to 300m",422.294051034483,27923.2541448257,4.3448275862069,133459.517241379,4409.65678160919,"BB1 9AQ","BB1","9AQ","BB19AQ"
1232573,"BB15EX","E01012574","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,198.00252,3,29749,49.2758620689655,"Less than or equal to 300m",243.739878068965,9791.04757068634,2.37931034482759,23259.8620689655,5985.70349813948,"BB1 5EX","BB1","5EX","BB15EX"
1232574,"BB15HB","E01012574","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,225.17549,3,29749,49.2758620689655,"Less than or equal to 300m",243.739878068965,9791.04757068634,2.37931034482759,23259.8620689655,5985.70349813948,"BB1 5HB","BB1","5HB","BB15HB"
1237046,"BB11JT","E01012575","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,596.4193,4,149974,23.2777777777778,"300-600m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,10361.2096626177,"BB1 1JT","BB1","1JT","BB11JT"
1237047,"BB13JL","E01012576","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,450.9767,5,163960,57.9090909090909,"300-600m",469.413331515151,13904.7408424232,4.51515151515152,141054.606060606,3485.17707571067,"BB1 3JL","BB1","3JL","BB13JL"
1237048,"BB16HL","E01012643","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,566.9189,5,249791,26.1904761904762,"300-600m",407.922002222222,8369.65252777452,4.38095238095238,158420.698412698,5985.70349813948,"BB1 6HL","BB1","6HL","BB16HL"
1238966,"BB19TQ","E01012577","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,765.6553,5,121610,76.3461538461538,"600-900m",689.412289230769,15195.9620730765,4.03846153846154,72852.5769230769,7956.13112292527,"BB1 9TQ","BB1","9TQ","BB19TQ"
1240663,"BB12QF","E01012632","9E89103E-1F3C-2C71-E053-A03BA40A7146","Playing Field",8207.00220000184,140.16063,1,8207,33.0163934426229,"Less than or equal to 300m",378.941122983607,73515.2798311545,2.16393442622951,90091.3770491803,1177.62704918033,"BB1 2QF","BB1","2QF","BB12QF"
1240664,"BB13BD","E01012576","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,666.364,4,48654,57.9090909090909,"600-900m",469.413331515151,13904.7408424232,4.51515151515152,141054.606060606,7956.13112292527,"BB1 3BD","BB1","3BD","BB13BD"
1242097,"BB11TF","E01012630","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,503.21368,2,124835,100.782608695652,"300-600m",380.332720869565,121441.384700011,2.43478260869565,129469.913043478,10361.2096626177,"BB1 1TF","BB1","1TF","BB11TF"
1242098,"BB12RF","E01012632","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,698.0179,2,124835,33.0163934426229,"600-900m",378.941122983607,73515.2798311545,2.16393442622951,90091.3770491803,10361.2096626177,"BB1 2RF","BB1","2RF","BB12RF"
1242099,"BB14NP","E01025072","9E8910AC-05BF-2C71-E053-A03BA40A7146","Public Park Or Garden",730.229949998752,50.695168,6,221993,43.1,"Less than or equal to 300m",156.221842766667,18502.668059999,5.9,209887.066666667,1390.12222222222,"BB1 4NP","BB1","4NP","BB14NP"
1242100,"BB16PU","E01012578","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,601.1539,3,29749,48.175,"600-900m",428.95878325,9940.5070474975,2.925,27387.925,7956.13112292527,"BB1 6PU","BB1","6PU","BB16PU"
1243403,"BB11FG","E01012629","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,808.9184,3,21333,20.8524590163934,"600-900m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4740.81464455907,"BB1 1FG","BB1","1FG","BB11FG"
1245521,"BB12PX","E01012632","9E89103E-1F3C-2C71-E053-A03BA40A7146","Playing Field",8207.00220000184,492.1971,1,8207,33.0163934426229,"300-600m",378.941122983607,73515.2798311545,2.16393442622951,90091.3770491803,1177.62704918033,"BB1 2PX","BB1","2PX","BB12PX"
1246401,"BB15HE","E01012574","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,305.367,2,19691,49.2758620689655,"300-600m",243.739878068965,9791.04757068634,2.37931034482759,23259.8620689655,5985.70349813948,"BB1 5HE","BB1","5HE","BB15HE"
1248500,"BB15RT","E01012607","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,545.51447,2,19808,41.5142857142857,"300-600m",512.685464,9823.38527571285,1.91428571428571,29825.3428571429,7956.13112292527,"BB1 5RT","BB1","5RT","BB15RT"
1249120,"BB11SF","E01012573","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,208.42505,3,140445,104.875,"Less than or equal to 300m",423.10995125,121441.384700011,3.125,141875.125,10361.2096626177,"BB1 1SF","BB1","1SF","BB11SF"
1249641,"BB12JZ","E01012632","9E89103E-1F3C-2C71-E053-A03BA40A7146","Playing Field",8207.00220000184,477.24313,1,8207,33.0163934426229,"300-600m",378.941122983607,73515.2798311545,2.16393442622951,90091.3770491803,1177.62704918033,"BB1 2JZ","BB1","2JZ","BB12JZ"
1250102,"BB11EF","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,612.41327,2,129980,20.8524590163934,"600-900m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB1 1EF","BB1","1EF","BB11EF"
1250914,"BB11DZ","E01012572","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,654.07416,3,134364,49.741935483871,"600-900m",704.005069354839,78120.5470419403,2.45161290322581,115990.483870968,10361.2096626177,"BB1 1DZ","BB1","1DZ","BB11DZ"
1251238,"BB14AU","E01025074","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,797.1455,2,61566,34.025,"600-900m",285.581838925,29477.5985899982,3.975,86913.3,3485.17707571067,"BB1 4AU","BB1","4AU","BB14AU"
1251836,"BB19PP","E01025324","9E8910AB-BCB0-2C71-E053-A03BA40A7146","Playing Field",16194.4651000031,763.5941,1,16194,45.6,"600-900m",461.400132941176,23527.4466470597,2.11764705882353,62222.4117647059,1694.05498069498,"BB1 9PP","BB1","9PP","BB19PP"
1253388,"BB13JP","E01012576","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,350.89172,5,159128,57.9090909090909,"300-600m",469.413331515151,13904.7408424232,4.51515151515152,141054.606060606,3485.17707571067,"BB1 3JP","BB1","3JP","BB13JP"
1253389,"BB17AF","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,435.1471,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB1 7AF","BB1","7AF","BB17AF"
1253390,"BB17HJ","E01012642","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,93.00538,8,332720,70.0769230769231,"Less than or equal to 300m",120.315048769231,48063.844088461,7.57692307692308,323005.961538462,4393.54156288156,"BB1 7HJ","BB1","7HJ","BB17HJ"
1253391,"BB19SH","E01012608","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,543.06537,4,117101,80.0689655172414,"300-600m",422.294051034483,27923.2541448257,4.3448275862069,133459.517241379,4409.65678160919,"BB1 9SH","BB1","9SH","BB19SH"
1259407,"BB12BL","E01012641","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,139.03236,5,159128,83.2272727272727,"Less than or equal to 300m",144.358587727273,30041.5530204581,4.95454545454545,158521.045454545,4418.91123419065,"BB1 2BL","BB1","2BL","BB12BL"
1259408,"BB18BF","E01012642","9E891041-E2C4-2C71-E053-A03BA40A7146","Playing Field",6937.92215000049,201.4001,7,323190,70.0769230769231,"Less than or equal to 300m",120.315048769231,48063.844088461,7.57692307692308,323005.961538462,70.0769230769231,"BB1 8BF","BB1","8BF","BB18BF"
1259409,"BB18RE","E01012634","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,350.86465,8,273688,50.9285714285714,"300-600m",268.280442678571,54772.0948000059,7,284795.464285714,2965.29275620931,"BB1 8RE","BB1","8RE","BB18RE"
1264586,"BB11PS","E01012641","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,118.90332,5,159128,83.2272727272727,"Less than or equal to 300m",144.358587727273,30041.5530204581,4.95454545454545,158521.045454545,4418.91123419065,"BB1 1PS","BB1","1PS","BB11PS"
1264587,"BB14HF","E01025073","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,15.652476,6,117828,44.8888888888889,"Less than or equal to 300m",207.968504814815,16788.8869999966,5.92592592592593,135788.555555556,1818.89166666667,"BB1 4HF","BB1","4HF","BB14HF"
1264588,"BB17JZ","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,480.89188,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB1 7JZ","BB1","7JZ","BB17JZ"
1264589,"BB18DG","E01012587","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,133.12401,6,319925,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,6344.62846423014,"BB1 8DG","BB1","8DG","BB18DG"
1269105,"BB12DG","E01025079","9E8910AC-14B2-2C71-E053-A03BA40A7146","Playing Field",36961.7780499991,327.98172,4,71254,61.6923076923077,"300-600m",243.278381384615,28445.4432596145,3.5,63535.8076923077,1269.05384615385,"BB1 2DG","BB1","2DG","BB12DG"
1269106,"BB18AP","E01012642","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,166.01205,7,323190,70.0769230769231,"Less than or equal to 300m",120.315048769231,48063.844088461,7.57692307692308,323005.961538462,6344.62846423014,"BB1 8AP","BB1","8AP","BB18AP"
1272902,"BB14EB","E01025070","9E8910AC-0268-2C71-E053-A03BA40A7146","Playing Field",19489.1935999982,62.169125,6,117828,52.7272727272727,"Less than or equal to 300m",214.150559409091,16709.0603886358,5.77272727272727,140013.909090909,479.901275917065,"BB1 4EB","BB1","4EB","BB14EB"
1272903,"BB18PW","E01012635","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,185.80904,8,488062,72.04,"Less than or equal to 300m",305.93159048,49058.8737240008,7.8,441028.48,2965.29275620931,"BB1 8PW","BB1","8PW","BB18PW"
1276163,"BB11LT","E01012575","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,776.3047,3,134364,23.2777777777778,"600-900m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,5985.70349813948,"BB1 1LT","BB1","1LT","BB11LT"
1276164,"BB19SL","E01012608","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,385.04675,6,204855,80.0689655172414,"300-600m",422.294051034483,27923.2541448257,4.3448275862069,133459.517241379,4409.65678160919,"BB1 9SL","BB1","9SL","BB19SL"
1279022,"BB15PD","E01012605","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,149.0302,2,19691,77.7931034482759,"Less than or equal to 300m",318.967087241379,10161.9688999987,2.20689655172414,21723,7956.13112292527,"BB1 5PD","BB1","5PD","BB15PD"
1283614,"BB15PB","E01012606","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,102.18121,2,19691,42.5263157894737,"Less than or equal to 300m",252.778462605263,10413.9256249985,1.86842105263158,19693.4736842105,7956.13112292527,"BB1 5PB","BB1","5PB","BB15PB"
1285454,"BB15SD","E01012605","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,294.45883,2,19808,77.7931034482759,"Less than or equal to 300m",318.967087241379,10161.9688999987,2.20689655172414,21723,7956.13112292527,"BB1 5SD","BB1","5SD","BB15SD"
1285455,"BB15TB","E01012607","9E891061-10E2-2C71-E053-A03BA40A7146","Playing Field",9646.73294999849,775.4392,2,19808,41.5142857142857,"600-900m",512.685464,9823.38527571285,1.91428571428571,29825.3428571429,1529.76736453202,"BB1 5TB","BB1","5TB","BB15TB"
1285456,"BB19JJ","E01025353","9E8910AB-BCB0-2C71-E053-A03BA40A7146","Playing Field",16194.4651000031,599.7608,2,22542,42.16,"300-600m",876.7685624,19224.3823080002,1.52,23676.04,1694.05498069498,"BB1 9JJ","BB1","9JJ","BB19JJ"
1287126,"BB18ES","E01012635","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,305.4914,6,360072,72.04,"300-600m",305.93159048,49058.8737240008,7.8,441028.48,4393.54156288156,"BB1 8ES","BB1","8ES","BB18ES"
1288618,"BB15DG","E01012643","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,297.02695,2,19691,26.1904761904762,"Less than or equal to 300m",407.922002222222,8369.65252777452,4.38095238095238,158420.698412698,5985.70349813948,"BB1 5DG","BB1","5DG","BB15DG"
1289873,"BB16JU","E01012578","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,473.62537,2,19691,48.175,"300-600m",428.95878325,9940.5070474975,2.925,27387.925,7956.13112292527,"BB1 6JU","BB1","6JU","BB16JU"
1289874,"BB19NP","E01012636","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,726.91125,1,36971,60.5,"600-900m",589.37548,35920.3033346122,1.80769230769231,66796.9615384615,4409.65678160919,"BB1 9NP","BB1","9NP","BB19NP"
1290978,"BB14EY","E01025074","9E891061-10E7-2C71-E053-A03BA40A7146","Playing Field",48212.8134499981,153.0294,4,93788,34.025,"Less than or equal to 300m",285.581838925,29477.5985899982,3.975,86913.3,612.45,"BB1 4EY","BB1","4EY","BB14EY"
1290979,"BB16NP","E01012578","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,489.27396,3,29749,48.175,"300-600m",428.95878325,9940.5070474975,2.925,27387.925,7956.13112292527,"BB1 6NP","BB1","6NP","BB16NP"
1292006,"BB15HL","E01012574","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,386.17352,2,19691,49.2758620689655,"300-600m",243.739878068965,9791.04757068634,2.37931034482759,23259.8620689655,5985.70349813948,"BB1 5HL","BB1","5HL","BB15HL"
1292914,"BB19SS","E01012608","9E891061-10E2-2C71-E053-A03BA40A7146","Playing Field",9646.73294999849,729.0439,4,111552,80.0689655172414,"600-900m",422.294051034483,27923.2541448257,4.3448275862069,133459.517241379,1529.76736453202,"BB1 9SS","BB1","9SS","BB19SS"
1295122,"BB16LU","E01012578","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,178.40404,2,19691,48.175,"Less than or equal to 300m",428.95878325,9940.5070474975,2.925,27387.925,7956.13112292527,"BB1 6LU","BB1","6LU","BB16LU"
1296254,"BB15DN","E01012575","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,323.42233,2,19691,23.2777777777778,"300-600m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,5985.70349813948,"BB1 5DN","BB1","5DN","BB15DN"
1298195,"BB13BS","E01012576","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,432.75513,3,33044,57.9090909090909,"300-600m",469.413331515151,13904.7408424232,4.51515151515152,141054.606060606,7956.13112292527,"BB1 3BS","BB1","3BS","BB13BS"
1299016,"BB19BH","E01025324","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,643.38635,2,116088,45.6,"600-900m",461.400132941176,23527.4466470597,2.11764705882353,62222.4117647059,4409.65678160919,"BB1 9BH","BB1","9BH","BB19BH"
1299269,"BB15NG","E01012605","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,494.29242,3,29337,77.7931034482759,"300-600m",318.967087241379,10161.9688999987,2.20689655172414,21723,7956.13112292527,"BB1 5NG","BB1","5NG","BB15NG"
1299270,"BB15RW","E01012606","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,327.0061,2,23515,42.5263157894737,"300-600m",252.778462605263,10413.9256249985,1.86842105263158,19693.4736842105,7956.13112292527,"BB1 5RW","BB1","5RW","BB15RW"
1299652,"BB19NT","E01012636","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,988.0005,1,36971,60.5,"900-1800m",589.37548,35920.3033346122,1.80769230769231,66796.9615384615,4409.65678160919,"BB1 9NT","BB1","9NT","BB19NT"
1300085,"BB11SN","E01012573","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,289.08304,3,140445,104.875,"Less than or equal to 300m",423.10995125,121441.384700011,3.125,141875.125,10361.2096626177,"BB1 1SN","BB1","1SN","BB11SN"
1300086,"BB19QR","E01012633","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,103.31021,5,196219,47.6060606060606,"Less than or equal to 300m",124.659244787879,38908.0012242409,5.6969696969697,232972.666666667,4409.65678160919,"BB1 9QR","BB1","9QR","BB19QR"
1306244,"BB13DF","E01012575","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,745.06714,5,157880,23.2777777777778,"600-900m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,7956.13112292527,"BB1 3DF","BB1","3DF","BB13DF"
1306245,"BB14LD","E01025073","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,258.5498,6,117828,44.8888888888889,"Less than or equal to 300m",207.968504814815,16788.8869999966,5.92592592592593,135788.555555556,1818.89166666667,"BB1 4LD","BB1","4LD","BB14LD"
