"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1196929,"CA111SP","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,291.2473,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 1SP","CA11","1SP","CA111SP"
1199855,"CA118SL","E01019328","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,376.0053,3,77920,35.5365853658537,"300-600m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,2179.27681743475,"CA11 8SL","CA11","8SL","CA118SL"
1199856,"CA119DX","E01019335","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,214.17049,5,114886,18.945945945946,"Less than or equal to 300m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,1250.42797436612,"CA11 9DX","CA11","9DX","CA119DX"
1200678,"CA119FF","E01019336","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,151.61134,4,64477,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,1250.42797436612,"CA11 9FF","CA11","9FF","CA119FF"
1202002,"CA118EA","E01019328","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,644.7364,5,122167,35.5365853658537,"600-900m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,1664.41494194073,"CA11 8EA","CA11","8EA","CA118EA"
1207295,"CA110ER","E01019311","9E891041-086A-2C71-E053-A03BA40A7146","Playing Field",13563.537500002,324.16354,2,672967,21.1739130434783,"300-600m",383.5026,13563.537500002,1.57142857142857,390365.285714286,592.869565217391,"CA11 0ER","CA11","0ER","CA110ER"
1207296,"CA117BJ","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,277.89206,7,196402,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7BJ","CA11","7BJ","CA117BJ"
1207297,"CA118NA","E01019327","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,390.93863,6,190108,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,1664.41494194073,"CA11 8NA","CA11","8NA","CA118NA"
1207298,"CA118PY","E01019334","9E8911BF-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",50408.7013000056,116.00431,3,112188,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,786.401535831059,"CA11 8PY","CA11","8PY","CA118PY"
1213335,"CA110TZ","E01019313","9E891066-1918-2C71-E053-A03BA40A7146","Playing Field",8422.80140000023,198.20444,2,2520662,16.3625,"Less than or equal to 300m",686.293800735294,744839.43250293,1.73529411764706,2297507.35294118,392.7,"CA11 0TZ","CA11","0TZ","CA110TZ"
1213336,"CA111TP","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,291.2473,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 1TP","CA11","1TP","CA111TP"
1213337,"CA117DY","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,17.029387,5,133395,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7DY","CA11","7DY","CA117DY"
1213338,"CA118ES","E01019328","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,707.8029,3,77920,35.5365853658537,"600-900m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,2179.27681743475,"CA11 8ES","CA11","8ES","CA118ES"
1213339,"CA118HP","E01019327","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,374.01202,7,196402,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,3697.02084783261,"CA11 8HP","CA11","8HP","CA118HP"
1218523,"CA117BB","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,191.00262,7,196402,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7BB","CA11","7BB","CA117BB"
1218524,"CA119GZ","E01019331","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,193.41406,5,97844,32.7083333333333,"Less than or equal to 300m",126.761795104167,14556.9793500016,4.39583333333333,76494.5208333333,2799.07237911262,"CA11 9GZ","CA11","9GZ","CA119GZ"
1222823,"CA118LS","E01019328","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,248.94377,3,77920,35.5365853658537,"Less than or equal to 300m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,2179.27681743475,"CA11 8LS","CA11","8LS","CA118LS"
1222824,"CA119DY","E01019336","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,178.16003,4,64477,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,1250.42797436612,"CA11 9DY","CA11","9DY","CA119DY"
1226616,"CA118RW","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,19.723083,4,228097,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8RW","CA11","8RW","CA118RW"
1229895,"CA117ER","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,96.10411,4,127663,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7ER","CA11","7ER","CA117ER"
1229896,"CA118TH","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,131.57507,4,228097,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8TH","CA11","8TH","CA118TH"
1235067,"CA119DS","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,191.60376,5,114886,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 9DS","CA11","9DS","CA119DS"
1237194,"CA117PB","E01019336","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,200.82082,5,97844,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,2799.07237911262,"CA11 7PB","CA11","7PB","CA117PB"
1237195,"CA118AU","E01019327","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,858.45734,3,76458,20.72,"600-900m",552.167912,35863.336171338,5.77333333333333,148917.173333333,2799.07237911262,"CA11 8AU","CA11","8AU","CA118AU"
1237196,"CA118RN","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,357.4353,7,196402,14.9325842696629,"300-600m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 8RN","CA11","8RN","CA118RN"
1237197,"CA119EB","E01019335","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,395.80045,3,58745,18.945945945946,"300-600m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,1250.42797436612,"CA11 9EB","CA11","9EB","CA119EB"
1242184,"CA119JQ","E01019331","9E89103E-F6D2-2C71-E053-A03BA40A7146","Playing Field",4755.12729999815,150.20653,4,59329,32.7083333333333,"Less than or equal to 300m",126.761795104167,14556.9793500016,4.39583333333333,76494.5208333333,855.302739305389,"CA11 9JQ","CA11","9JQ","CA119JQ"
1243498,"CA118DW","E01019327","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,524.4473,6,145431,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,1664.41494194073,"CA11 8DW","CA11","8DW","CA118DW"
1247238,"CA110HE","E01019311","9E891041-086A-2C71-E053-A03BA40A7146","Playing Field",13563.537500002,552.3812,1,13563,21.1739130434783,"300-600m",383.5026,13563.537500002,1.57142857142857,390365.285714286,592.869565217391,"CA11 0HE","CA11","0HE","CA110HE"
1247909,"CA118UJ","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,14.866069,4,228097,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8UJ","CA11","8UJ","CA118UJ"
1253823,"CA110TF","E01019313","9E891066-1918-2C71-E053-A03BA40A7146","Playing Field",8422.80140000023,161.24515,2,2520662,16.3625,"Less than or equal to 300m",686.293800735294,744839.43250293,1.73529411764706,2297507.35294118,392.7,"CA11 0TF","CA11","0TF","CA110TF"
1253824,"CA117SF","E01019329","9E891066-C429-2C71-E053-A03BA40A7146","Playing Field",33366.9678000042,703.6149,2,39098,18.8214285714286,"600-900m",487.373485297298,18677.2925689226,3.56756756756757,61902.0540540541,858.938068485821,"CA11 7SF","CA11","7SF","CA117SF"
1253825,"CA118EB","E01019327","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,644.0225,5,122167,20.72,"600-900m",552.167912,35863.336171338,5.77333333333333,148917.173333333,1664.41494194073,"CA11 8EB","CA11","8EB","CA118EB"
1253826,"CA119AA","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,151.48927,5,114886,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 9AA","CA11","9AA","CA119AA"
1253827,"CA119EA","E01019335","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,283.74637,4,64477,18.945945945946,"Less than or equal to 300m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,1250.42797436612,"CA11 9EA","CA11","9EA","CA119EA"
1259797,"CA117GS","E01019335","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,223.28905,4,127663,18.945945945946,"Less than or equal to 300m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,3697.02084783261,"CA11 7GS","CA11","7GS","CA117GS"
1259798,"CA117HE","E01019334","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,97.580734,6,190670,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,3697.02084783261,"CA11 7HE","CA11","7HE","CA117HE"
1259799,"CA117RU","E01019329","9E891066-C429-2C71-E053-A03BA40A7146","Playing Field",33366.9678000042,420.74457,4,59329,18.8214285714286,"300-600m",487.373485297298,18677.2925689226,3.56756756756757,61902.0540540541,858.938068485821,"CA11 7RU","CA11","7RU","CA117RU"
1259800,"CA117TP","E01019330","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,475.93488,6,153658,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,3697.02084783261,"CA11 7TP","CA11","7TP","CA117TP"
1269389,"CA117DQ","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,150.96027,6,140588,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7DQ","CA11","7DQ","CA117DQ"
1269390,"CA117EG","E01019334","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,124.67959,4,127663,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,3697.02084783261,"CA11 7EG","CA11","7EG","CA117EG"
1269391,"CA117GP","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,260.8697,7,196402,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7GP","CA11","7GP","CA117GP"
1273138,"CA117HT","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,174.02586,5,133395,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7HT","CA11","7HT","CA117HT"
1273139,"CA117UP","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,399.7124,5,97844,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7UP","CA11","7UP","CA117UP"
1273140,"CA118DB","E01019327","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,506.41486,6,145431,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,1664.41494194073,"CA11 8DB","CA11","8DB","CA118DB"
1273141,"CA118NY","E01019328","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,310.72174,6,190108,35.5365853658537,"300-600m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,1664.41494194073,"CA11 8NY","CA11","8NY","CA118NY"
1276394,"CA117SW","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,276.48148,7,150748,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7SW","CA11","7SW","CA117SW"
1276395,"CA119BN","E01019335","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,444.8157,4,64477,18.945945945946,"300-600m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,1250.42797436612,"CA11 9BN","CA11","9BN","CA119BN"
1279199,"CA110ET","E01019311","9E891041-086A-2C71-E053-A03BA40A7146","Playing Field",13563.537500002,357.81558,2,672967,21.1739130434783,"300-600m",383.5026,13563.537500002,1.57142857142857,390365.285714286,592.869565217391,"CA11 0ET","CA11","0ET","CA110ET"
1283755,"CA110TG","E01019313","9E8910E7-01E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2512239.34714996,190.90573,2,2520662,16.3625,"Less than or equal to 300m",686.293800735294,744839.43250293,1.73529411764706,2297507.35294118,202.546052631579,"CA11 0TG","CA11","0TG","CA110TG"
1287234,"CA117US","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,363.1983,5,97844,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7US","CA11","7US","CA117US"
1288710,"CA110DW","E01019335","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,668.5664,1,15475,18.945945945946,"600-900m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,1250.42797436612,"CA11 0DW","CA11","0DW","CA110DW"
1291052,"CA110UL","E01019313","9E891066-1918-2C71-E053-A03BA40A7146","Playing Field",8422.80140000023,299.7749,2,2520662,16.3625,"Less than or equal to 300m",686.293800735294,744839.43250293,1.73529411764706,2297507.35294118,392.7,"CA11 0UL","CA11","0UL","CA110UL"
1295777,"CA118EZ","E01019328","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,595.51996,3,77920,35.5365853658537,"300-600m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,2179.27681743475,"CA11 8EZ","CA11","8EZ","CA118EZ"
1300551,"CA117AA","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,278.51212,7,196402,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7AA","CA11","7AA","CA117AA"
1300552,"CA117ET","E01019334","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,156.81836,6,190670,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,3697.02084783261,"CA11 7ET","CA11","7ET","CA117ET"
1300553,"CA117LP","E01019336","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,284.00177,5,97844,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,2799.07237911262,"CA11 7LP","CA11","7LP","CA117LP"
1300554,"CA117XE","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,351.64755,5,97844,17.639175257732,"300-600m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7XE","CA11","7XE","CA117XE"
1306616,"CA117RH","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,148.76155,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7RH","CA11","7RH","CA117RH"
1306617,"CA119JL","E01019331","9E89103E-F6D2-2C71-E053-A03BA40A7146","Playing Field",4755.12729999815,167.15561,4,59329,32.7083333333333,"Less than or equal to 300m",126.761795104167,14556.9793500016,4.39583333333333,76494.5208333333,855.302739305389,"CA11 9JL","CA11","9JL","CA119JL"
1311793,"CA117TL","E01019327","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,494.60388,5,122729,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,3697.02084783261,"CA11 7TL","CA11","7TL","CA117TL"
1311794,"CA117XU","E01019327","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,417.29724,6,145993,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,3697.02084783261,"CA11 7XU","CA11","7XU","CA117XU"
1311795,"CA119BG","E01019336","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,215.14879,4,64477,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,1250.42797436612,"CA11 9BG","CA11","9BG","CA119BG"
1311796,"CA119HA","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,203.0394,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 9HA","CA11","9HA","CA119HA"
1316133,"CA110UA","E01019313","9E8910E7-01E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2512239.34714996,108.97706,2,2520662,16.3625,"Less than or equal to 300m",686.293800735294,744839.43250293,1.73529411764706,2297507.35294118,202.546052631579,"CA11 0UA","CA11","0UA","CA110UA"
1316134,"CA118JF","E01019332","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,212.07782,6,190108,33.1860465116279,"Less than or equal to 300m",241.420220325581,25937.0233999997,5.83720930232558,197932.906976744,1664.41494194073,"CA11 8JF","CA11","8JF","CA118JF"
1316135,"CA118LZ","E01019328","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,282.08154,5,139699,35.5365853658537,"Less than or equal to 300m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,1664.41494194073,"CA11 8LZ","CA11","8LZ","CA118LZ"
1319828,"CA117RN","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,342.02484,5,97844,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7RN","CA11","7RN","CA117RN"
1319829,"CA118FE","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,467.32108,3,220904,31.2830188679245,"300-600m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8FE","CA11","8FE","CA118FE"
1319830,"CA119JE","E01019331","9E89103E-F6D2-2C71-E053-A03BA40A7146","Playing Field",4755.12729999815,101.82338,4,59329,32.7083333333333,"Less than or equal to 300m",126.761795104167,14556.9793500016,4.39583333333333,76494.5208333333,855.302739305389,"CA11 9JE","CA11","9JE","CA119JE"
1323071,"CA118BB","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,496.42725,5,97844,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 8BB","CA11","8BB","CA118BB"
1325866,"CA117XX","E01019327","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,378.9063,6,145993,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,3697.02084783261,"CA11 7XX","CA11","7XX","CA117XX"
1330473,"CA110FG","E01019311","9E891041-086A-2C71-E053-A03BA40A7146","Playing Field",13563.537500002,249.93,2,672967,21.1739130434783,"Less than or equal to 300m",383.5026,13563.537500002,1.57142857142857,390365.285714286,592.869565217391,"CA11 0FG","CA11","0FG","CA110FG"
1330474,"CA117RB","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,116.21101,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7RB","CA11","7RB","CA117RB"
1330475,"CA118JU","E01019332","9E891066-E12A-2C71-E053-A03BA40A7146","Playing Field",7193.4026999952,193.5407,6,190108,33.1860465116279,"Less than or equal to 300m",241.420220325581,25937.0233999997,5.83720930232558,197932.906976744,684.440930232558,"CA11 8JU","CA11","8JU","CA118JU"
1330476,"CA118QL","E01019331","9E891066-C429-2C71-E053-A03BA40A7146","Playing Field",33366.9678000042,89.81091,4,59329,32.7083333333333,"Less than or equal to 300m",126.761795104167,14556.9793500016,4.39583333333333,76494.5208333333,858.938068485821,"CA11 8QL","CA11","8QL","CA118QL"
1334048,"CA110EA","E01019311","9E891041-086A-2C71-E053-A03BA40A7146","Playing Field",13563.537500002,467.52325,1,13563,21.1739130434783,"300-600m",383.5026,13563.537500002,1.57142857142857,390365.285714286,592.869565217391,"CA11 0EA","CA11","0EA","CA110EA"
1335524,"CA117DH","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,29.681644,5,133395,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7DH","CA11","7DH","CA117DH"
1335525,"CA117PR","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,354.43054,5,97844,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7PR","CA11","7PR","CA117PR"
1335526,"CA119AJ","E01019336","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,38.327538,4,64477,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,1250.42797436612,"CA11 9AJ","CA11","9AJ","CA119AJ"
1337964,"CA117PY","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,364.12085,5,97844,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7PY","CA11","7PY","CA117PY"
1338935,"CA119JG","E01019331","9E891066-C429-2C71-E053-A03BA40A7146","Playing Field",33366.9678000042,143.09787,4,59329,32.7083333333333,"Less than or equal to 300m",126.761795104167,14556.9793500016,4.39583333333333,76494.5208333333,858.938068485821,"CA11 9JG","CA11","9JG","CA119JG"
1340627,"CA118BU","E01019327","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,505.09503,6,145431,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,1664.41494194073,"CA11 8BU","CA11","8BU","CA118BU"
1343923,"CA110UE","E01019313","9E8910E7-01E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2512239.34714996,199.9725,2,2520662,16.3625,"Less than or equal to 300m",686.293800735294,744839.43250293,1.73529411764706,2297507.35294118,202.546052631579,"CA11 0UE","CA11","0UE","CA110UE"
1343924,"CA119EU","E01019335","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,628.246,3,104399,18.945945945946,"600-900m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,1250.42797436612,"CA11 9EU","CA11","9EU","CA119EU"
1345306,"CA110UB","E01019313","9E891066-1918-2C71-E053-A03BA40A7146","Playing Field",8422.80140000023,272.3105,2,2520662,16.3625,"Less than or equal to 300m",686.293800735294,744839.43250293,1.73529411764706,2297507.35294118,392.7,"CA11 0UB","CA11","0UB","CA110UB"
1347279,"CA111SB","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,291.2473,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 1SB","CA11","1SB","CA111SB"
1347280,"CA118JH","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,314.87933,7,196402,14.9325842696629,"300-600m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 8JH","CA11","8JH","CA118JH"
1353357,"CA117BW","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,187.25919,7,196402,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7BW","CA11","7BW","CA117BW"
1353358,"CA117BX","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,257.4898,6,145993,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7BX","CA11","7BX","CA117BX"
1353359,"CA117DS","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,67.46851,5,133395,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7DS","CA11","7DS","CA117DS"
1353360,"CA117LD","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,224.20749,4,64477,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7LD","CA11","7LD","CA117LD"
1353361,"CA117RL","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,300.30817,5,97844,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7RL","CA11","7RL","CA117RL"
1366675,"CA117EZ","E01019334","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,159.61516,4,127663,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,3697.02084783261,"CA11 7EZ","CA11","7EZ","CA117EZ"
1369986,"CA118LQ","E01019328","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,231.40009,5,139699,35.5365853658537,"Less than or equal to 300m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,1664.41494194073,"CA11 8LQ","CA11","8LQ","CA118LQ"
