"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1078591,"TW50HE","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,62.649822,6,290607,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0HE","TW5","0HE","TW50HE"
1078592,"TW50LT","E01002628","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,128.56126,7,484986,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,6574.27224810214,"TW5 0LT","TW5","0LT","TW50LT"
1078593,"TW50NQ","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,206.63252,6,471154,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0NQ","TW5","0NQ","TW50NQ"
1078594,"TW59EE","E01002619","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,531.2946,2,83799,89.3809523809524,"300-600m",384.043126190476,34389.7647999989,4.14285714285714,234291.285714286,8474.21772486772,"TW5 9EE","TW5","9EE","TW59EE"
1090060,"TW50AL","E01002623","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,238.53302,6,342725,71.0416666666667,"Less than or equal to 300m",379.237207916667,37560.1088229164,5,298451.5,8474.21772486772,"TW5 0AL","TW5","0AL","TW50AL"
1092890,"TW50PP","E01002628","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,252.35689,8,497471,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,10611.2583153918,"TW5 0PP","TW5","0PP","TW50PP"
1095396,"TW50EE","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,305.45212,4,252737,63.25,"300-600m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 0EE","TW5","0EE","TW50EE"
1095397,"TW59WD","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,544.86786,2,809447,59.3125,"300-600m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9WD","TW5","9WD","TW59WD"
1105025,"TW59PT","E01002634","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,991.26636,1,49410,82.7619047619048,"900-1800m",921.67105,110949.841821426,1.23809523809524,147728.476190476,6574.27224810214,"TW5 9PT","TW5","9PT","TW59PT"
1107003,"TW59JS","E01002634","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,899.7177,2,83799,82.7619047619048,"600-900m",921.67105,110949.841821426,1.23809523809524,147728.476190476,8474.21772486772,"TW5 9JS","TW5","9JS","TW59JS"
1110380,"TW59BA","E01002635","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,698.9492,2,65380,100.611111111111,"600-900m",771.082688333333,74405.5576361083,2.11111111111111,116517.277777778,9067.8788661485,"TW5 9BA","TW5","9BA","TW59BA"
1111238,"TW59BT","E01002634","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,877.61725,2,83799,82.7619047619048,"600-900m",921.67105,110949.841821426,1.23809523809524,147728.476190476,8474.21772486772,"TW5 9BT","TW5","9BT","TW59BT"
1119300,"TW50PW","E01002628","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,236.54175,8,497471,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,10611.2583153918,"TW5 0PW","TW5","0PW","TW50PW"
1119301,"TW50PX","E01002628","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,290.24472,7,473038,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,8474.21772486772,"TW5 0PX","TW5","0PX","TW50PX"
1119302,"TW50TX","E01002629","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,170.57843,7,1485186,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,3130.82323232323,"TW5 0TX","TW5","0TX","TW50TX"
1119303,"TW59BQ","E01002635","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,570.62946,4,124204,100.611111111111,"300-600m",771.082688333333,74405.5576361083,2.11111111111111,116517.277777778,9067.8788661485,"TW5 9BQ","TW5","9BQ","TW59BQ"
1119304,"TW59QQ","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,171.54008,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9QQ","TW5","9QQ","TW59QQ"
1124560,"TW50HA","E01002626","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,152.61061,7,343167,67.1304347826087,"Less than or equal to 300m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,6574.27224810214,"TW5 0HA","TW5","0HA","TW50HA"
1124561,"TW59RQ","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,102.64989,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9RQ","TW5","9RQ","TW59RQ"
1136440,"TW50PH","E01002628","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,122.67436,8,1523378,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,3130.82323232323,"TW5 0PH","TW5","0PH","TW50PH"
1136441,"TW59NJ","E01002633","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,769.3335,3,880651,59.3125,"600-900m",581.4702853125,204673.827454682,2.25,636214.5625,11277.5170454545,"TW5 9NJ","TW5","9NJ","TW59NJ"
1141869,"TW59AZ","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,151,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9AZ","TW5","9AZ","TW59AZ"
1147643,"TW59HA","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,545.749,2,83799,63.25,"300-600m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 9HA","TW5","9HA","TW59HA"
1149097,"TW50TN","E01002676","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,104.13933,5,1277505,58.8888888888889,"Less than or equal to 300m",146.731714074074,259134.369385184,5.59259259259259,1327952.48148148,3130.82323232323,"TW5 0TN","TW5","0TN","TW50TN"
1149098,"TW59DQ","E01002619","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,473.62115,4,147345,89.3809523809524,"300-600m",384.043126190476,34389.7647999989,4.14285714285714,234291.285714286,8474.21772486772,"TW5 9DQ","TW5","9DQ","TW59DQ"
1150359,"TW50PT","E01002618","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,147.33974,8,497471,99.5294117647059,"Less than or equal to 300m",118.321963294118,34389.7647999989,6.58823529411765,439857.117647059,8474.21772486772,"TW5 0PT","TW5","0PT","TW50PT"
1152521,"TW59LR","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,959.25854,1,204685,59.3125,"900-1800m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9LR","TW5","9LR","TW59LR"
1158037,"TW59DX","E01002636","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,763.5581,2,83799,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,8474.21772486772,"TW5 9DX","TW5","9DX","TW59DX"
1158038,"TW59NB","E01002634","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,963.23724,1,204685,82.7619047619048,"900-1800m",921.67105,110949.841821426,1.23809523809524,147728.476190476,7026.77277777777,"TW5 9NB","TW5","9NB","TW59NB"
1165890,"TW50PG","E01002629","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,200.17992,8,1523378,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,3130.82323232323,"TW5 0PG","TW5","0PG","TW50PG"
1165891,"TW59QG","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,245.89835,4,851384,67.44,"Less than or equal to 300m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9QG","TW5","9QG","TW59QG"
1175708,"TW59UB","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,169.49927,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9UB","TW5","9UB","TW59UB"
1185652,"TW50TR","E01002629","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,121.40016,7,1485186,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,3130.82323232323,"TW5 0TR","TW5","0TR","TW50TR"
1202479,"TW59UP","E01002587","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,480.80142,3,270066,92.2608695652174,"300-600m",383.794224565218,33528.0109782599,2.39130434782609,82778.1739130435,7232.39534265047,"TW5 9UP","TW5","9UP","TW59UP"
1217560,"TW50BF","E01002627","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,216.06712,7,1359117,91.2,"Less than or equal to 300m",230.8601205,30491.039272499,6.95,1390201.8,2348.98862876254,"TW5 0BF","TW5","0BF","TW50BF"
1217561,"TW50LR","E01002626","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,42.107006,5,289606,67.1304347826087,"Less than or equal to 300m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,6574.27224810214,"TW5 0LR","TW5","0LR","TW50LR"
1221959,"TW50JJ","E01002618","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,40.496914,7,495587,99.5294117647059,"Less than or equal to 300m",118.321963294118,34389.7647999989,6.58823529411765,439857.117647059,8474.21772486772,"TW5 0JJ","TW5","0JJ","TW50JJ"
1225886,"TW59UU","E01002635","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,534.43427,3,270066,100.611111111111,"300-600m",771.082688333333,74405.5576361083,2.11111111111111,116517.277777778,7232.39534265047,"TW5 9UU","TW5","9UU","TW59UU"
1229297,"TW59SB","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,232.34888,3,825116,59.3125,"Less than or equal to 300m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9SB","TW5","9SB","TW59SB"
1232189,"TW50DG","E01002623","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,331.43628,5,293315,71.0416666666667,"300-600m",379.237207916667,37560.1088229164,5,298451.5,10611.2583153918,"TW5 0DG","TW5","0DG","TW50DG"
1232190,"TW50ND","E01002618","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,128.78665,7,495587,99.5294117647059,"Less than or equal to 300m",118.321963294118,34389.7647999989,6.58823529411765,439857.117647059,8474.21772486772,"TW5 0ND","TW5","0ND","TW50ND"
1234626,"TW50HS","E01002628","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,135.4474,7,484986,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,6574.27224810214,"TW5 0HS","TW5","0HS","TW50HS"
1236787,"TW59TW","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,382.15836,4,851384,67.44,"300-600m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9TW","TW5","9TW","TW59TW"
1236788,"TW59UT","E01002587","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,396.36475,2,65380,92.2608695652174,"300-600m",383.794224565218,33528.0109782599,2.39130434782609,82778.1739130435,7232.39534265047,"TW5 9UT","TW5","9UT","TW59UT"
1240453,"TW59TR","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,544.5705,4,851384,67.44,"300-600m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9TR","TW5","9TR","TW59TR"
1243245,"TW59HQ","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,654.9412,2,83799,63.25,"600-900m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 9HQ","TW5","9HQ","TW59HQ"
1247792,"TW59SS","E01002585","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,439.31766,4,851384,85.0952380952381,"300-600m",366.53234752381,68748.8422452375,2.66666666666667,374687.952380952,7026.77277777777,"TW5 9SS","TW5","9SS","TW59SS"
1250049,"TW59NW","E01002633","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,772.84216,3,880651,59.3125,"600-900m",581.4702853125,204673.827454682,2.25,636214.5625,11277.5170454545,"TW5 9NW","TW5","9NW","TW59NW"
1263945,"TW50BY","E01002629","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,278.03778,5,421206,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,4235.39076449858,"TW5 0BY","TW5","0BY","TW50BY"
1268536,"TW59SZ","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,419.50568,4,851384,67.44,"300-600m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9SZ","TW5","9SZ","TW59SZ"
1268537,"TW59WB","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,320.2249,3,825116,59.3125,"300-600m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9WB","TW5","9WB","TW59WB"
1278666,"TW50RT","E01002626","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,63.82006,8,1393507,67.1304347826087,"Less than or equal to 300m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,2348.98862876254,"TW5 0RT","TW5","0RT","TW50RT"
1281192,"TW50AX","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,14.422205,4,275773,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0AX","TW5","0AX","TW50AX"
1281193,"TW50UQ","E01002627","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,155.87173,8,1393507,91.2,"Less than or equal to 300m",230.8601205,30491.039272499,6.95,1390201.8,2348.98862876254,"TW5 0UQ","TW5","0UQ","TW50UQ"
1281194,"TW59SD","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,242.1673,4,851384,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9SD","TW5","9SD","TW59SD"
1283358,"TW59PD","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,355.069,3,825116,59.3125,"300-600m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9PD","TW5","9PD","TW59PD"
1298748,"TW59LG","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,743.9039,1,204685,59.3125,"600-900m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9LG","TW5","9LG","TW59LG"
1305444,"TW50NB","E01002620","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,209.00957,6,471154,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,8474.21772486772,"TW5 0NB","TW5","0NB","TW50NB"
1305445,"TW50SD","E01002627","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,218.5246,7,1521494,91.2,"Less than or equal to 300m",230.8601205,30491.039272499,6.95,1390201.8,3130.82323232323,"TW5 0SD","TW5","0SD","TW50SD"
1305446,"TW59DF","E01002619","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,495.40387,5,313861,89.3809523809524,"300-600m",384.043126190476,34389.7647999989,4.14285714285714,234291.285714286,8474.21772486772,"TW5 9DF","TW5","9DF","TW59DF"
1310824,"TW50EQ","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,181.62048,3,86221,63.25,"Less than or equal to 300m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 0EQ","TW5","0EQ","TW50EQ"
1315313,"TW59DJ","E01002619","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,321.75302,5,313861,89.3809523809524,"300-600m",384.043126190476,34389.7647999989,4.14285714285714,234291.285714286,8474.21772486772,"TW5 9DJ","TW5","9DJ","TW59DJ"
1315314,"TW59RP","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,148.80861,3,825116,67.44,"Less than or equal to 300m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9RP","TW5","9RP","TW59RP"
1322461,"TW50BS","E01002630","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,231.69807,6,1450796,74.36,"Less than or equal to 300m",345.399204,79772.6826159986,6.64,1374758.92,3130.82323232323,"TW5 0BS","TW5","0BS","TW50BS"
1327964,"TW50LB","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,178.01123,6,471154,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0LB","TW5","0LB","TW50LB"
1330080,"TW50PN","E01002628","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,306.27603,7,473038,65.9,"300-600m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,8474.21772486772,"TW5 0PN","TW5","0PN","TW50PN"
1330081,"TW59PP","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,384.41644,3,825116,59.3125,"300-600m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9PP","TW5","9PP","TW59PP"
1337764,"TW50JW","E01002620","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,250.15395,6,471154,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,8474.21772486772,"TW5 0JW","TW5","0JW","TW50JW"
1339684,"TW50JG","E01002621","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,88.76936,6,493166,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,8474.21772486772,"TW5 0JG","TW5","0JG","TW50JG"
1340482,"TW59LF","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,812.73,1,204685,59.3125,"600-900m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9LF","TW5","9LF","TW59LF"
1352104,"TW50HB","E01002626","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,138.45216,7,343167,67.1304347826087,"Less than or equal to 300m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,6574.27224810214,"TW5 0HB","TW5","0HB","TW50HB"
1352105,"TW50RU","E01002626","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,162.78821,6,1339946,67.1304347826087,"Less than or equal to 300m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,2348.98862876254,"TW5 0RU","TW5","0RU","TW50RU"
1357486,"TW50AA","E01002623","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,380.46814,6,342725,71.0416666666667,"300-600m",379.237207916667,37560.1088229164,5,298451.5,8474.21772486772,"TW5 0AA","TW5","0AA","TW50AA"
1357487,"TW59DB","E01002619","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,340.47174,6,342725,89.3809523809524,"300-600m",384.043126190476,34389.7647999989,4.14285714285714,234291.285714286,8474.21772486772,"TW5 9DB","TW5","9DB","TW59DB"
1362018,"TW50AJ","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,252.62027,3,86221,63.25,"Less than or equal to 300m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 0AJ","TW5","0AJ","TW50AJ"
1362019,"TW50UU","E01002627","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,233.6536,8,1393507,91.2,"Less than or equal to 300m",230.8601205,30491.039272499,6.95,1390201.8,2348.98862876254,"TW5 0UU","TW5","0UU","TW50UU"
1365942,"TW50JH","E01002618","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,32.695564,7,495587,99.5294117647059,"Less than or equal to 300m",118.321963294118,34389.7647999989,6.58823529411765,439857.117647059,8474.21772486772,"TW5 0JH","TW5","0JH","TW50JH"
1365943,"TW59EG","E01002636","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,655.67065,2,83799,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,8474.21772486772,"TW5 9EG","TW5","9EG","TW59EG"
1369370,"TW50UY","E01002627","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,264.21393,8,1393507,91.2,"Less than or equal to 300m",230.8601205,30491.039272499,6.95,1390201.8,2348.98862876254,"TW5 0UY","TW5","0UY","TW50UY"
1378964,"TW59BG","E01002636","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,817.32306,2,73501,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,9067.8788661485,"TW5 9BG","TW5","9BG","TW59BG"
1383299,"TW50QH","E01002629","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,158.77657,8,1523378,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,3130.82323232323,"TW5 0QH","TW5","0QH","TW50QH"
1387141,"TW50UH","E01002627","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,218.83556,7,1359117,91.2,"Less than or equal to 300m",230.8601205,30491.039272499,6.95,1390201.8,2348.98862876254,"TW5 0UH","TW5","0UH","TW50UH"
1390504,"TW59PE","E01002638","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,662.7888,3,880651,76.5,"600-900m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,11277.5170454545,"TW5 9PE","TW5","9PE","TW59PE"
1391608,"TW59GT","E01002634","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,958.37885,1,204685,82.7619047619048,"900-1800m",921.67105,110949.841821426,1.23809523809524,147728.476190476,7026.77277777777,"TW5 9GT","TW5","9GT","TW59GT"
1398842,"TW50JE","E01002621","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,104.20173,6,493166,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,8474.21772486772,"TW5 0JE","TW5","0JE","TW50JE"
1404203,"TW50DR","E01002619","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,234.55702,5,281601,89.3809523809524,"Less than or equal to 300m",384.043126190476,34389.7647999989,4.14285714285714,234291.285714286,8474.21772486772,"TW5 0DR","TW5","0DR","TW50DR"
1404204,"TW50SL","E01002627","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,238.83885,6,1339946,91.2,"Less than or equal to 300m",230.8601205,30491.039272499,6.95,1390201.8,2348.98862876254,"TW5 0SL","TW5","0SL","TW50SL"
1404205,"TW59EP","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,319.08148,3,86221,63.25,"300-600m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 9EP","TW5","9EP","TW59EP"
1412671,"TW50SW","E01002626","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,50,8,1393507,67.1304347826087,"Less than or equal to 300m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,2348.98862876254,"TW5 0SW","TW5","0SW","TW50SW"
1412672,"TW59PH","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,386.02072,3,825116,59.3125,"300-600m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9PH","TW5","9PH","TW59PH"
1415964,"TW59RA","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,163.47783,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9RA","TW5","9RA","TW59RA"
1431969,"TW59ED","E01002636","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,566.5907,2,83799,95.8571428571429,"300-600m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,8474.21772486772,"TW5 9ED","TW5","9ED","TW59ED"
1433675,"TW59LN","E01002635","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,815.90686,1,204685,100.611111111111,"600-900m",771.082688333333,74405.5576361083,2.11111111111111,116517.277777778,7026.77277777777,"TW5 9LN","TW5","9LN","TW59LN"
1436213,"TW59GU","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,706.40784,2,809447,59.3125,"600-900m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9GU","TW5","9GU","TW59GU"
1437100,"TW59DT","E01002636","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,718.91724,2,83799,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,8474.21772486772,"TW5 9DT","TW5","9DT","TW59DT"
1450485,"TW59QX","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,479.78433,4,851384,67.44,"300-600m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9QX","TW5","9QX","TW59QX"
