"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
801013,"CV24GQ","E01009640","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,170.55205,9,201434,82.9629629629629,"Less than or equal to 300m",218.748590814815,15522.2466185177,8.51851851851852,178801.703703704,9122.68500796527,"CV2 4GQ","CV2","4GQ","CV24GQ"
801014,"CV24LN","E01009660","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,410.4948,7,124505,72.3333333333333,"300-600m",396.228215925926,23391.5164555549,6,134841.074074074,7123.33004858307,"CV2 4LN","CV2","4LN","CV24LN"
805308,"CV21FU","E01009577","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,253.93896,2,228858,45.3548387096774,"Less than or equal to 300m",230.506571129032,86700.559800006,2.25806451612903,214168.387096774,9775.28706825039,"CV2 1FU","CV2","1FU","CV21FU"
805309,"CV21RP","E01009599","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,521.31085,4,374164,53.52,"300-600m",456.7192776,164263.055047991,3.44,336344.44,9775.28706825039,"CV2 1RP","CV2","1RP","CV21RP"
805310,"CV22FR","E01009586","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,134.46188,3,248175,55.6333333333333,"Less than or equal to 300m",160.858255866667,94094.907953338,3.13333333333333,281387.4,9775.28706825039,"CV2 2FR","CV2","2FR","CV22FR"
805311,"CV24GE","E01009636","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,237.16872,7,101809,88.5625,"Less than or equal to 300m",232.218961875,14466.6868749992,6.96875,130607.34375,9122.68500796527,"CV2 4GE","CV2","4GE","CV24GE"
805312,"CV24NL","E01009660","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,176.7767,4,134109,72.3333333333333,"Less than or equal to 300m",396.228215925926,23391.5164555549,6,134841.074074074,7123.33004858307,"CV2 4NL","CV2","4NL","CV24NL"
805313,"CV25EX","E01009714","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,360.1125,7,675254,75.0909090909091,"300-600m",322.229745227273,44579.1971545475,5.77272727272727,520473.272727273,4616.78106951872,"CV2 5EX","CV2","5EX","CV25EX"
805314,"CV25FD","E01009716","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,117.83463,6,426161,77.4583333333333,"Less than or equal to 300m",235.378795208333,33478.7191416698,5.70833333333333,476250.375,3450.51948051948,"CV2 5FD","CV2","5FD","CV25FD"
809002,"CV22ES","E01009582","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,511.2426,2,268409,62.8965517241379,"300-600m",374.366122965517,74779.7845672346,2.75862068965517,336528.068965517,9869.83716368402,"CV2 2ES","CV2","2ES","CV22ES"
809003,"CV23GP","E01009654","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,340.01324,6,394089,65.3333333333333,"300-600m",484.166822333333,46573.2388300058,4.7,331199.733333333,6077.49826839827,"CV2 3GP","CV2","3GP","CV23GP"
809004,"CV23JY","E01009663","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,325.95093,3,345200,48.8666666666667,"300-600m",488.292795333333,214685.052279982,3.3,366641.1,9869.83716368402,"CV2 3JY","CV2","3JY","CV23JY"
809005,"CV25AX","E01009713","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,311.26193,7,675254,73.0476190476191,"300-600m",207.261491714286,84955.0433761957,5.95238095238095,610444.857142857,4616.78106951872,"CV2 5AX","CV2","5AX","CV25AX"
812167,"CV21AX","E01009599","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,484.67926,4,374164,53.52,"300-600m",456.7192776,164263.055047991,3.44,336344.44,9775.28706825039,"CV2 1AX","CV2","1AX","CV21AX"
812168,"CV21TS","E01009577","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,439.61005,1,86700,45.3548387096774,"300-600m",230.506571129032,86700.559800006,2.25806451612903,214168.387096774,9775.28706825039,"CV2 1TS","CV2","1TS","CV21TS"
812169,"CV21UA","E01009577","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,137.36084,3,248175,45.3548387096774,"Less than or equal to 300m",230.506571129032,86700.559800006,2.25806451612903,214168.387096774,9775.28706825039,"CV2 1UA","CV2","1UA","CV21UA"
812170,"CV21UX","E01009584","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,188.29764,2,228858,35.3555555555556,"Less than or equal to 300m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,9775.28706825039,"CV2 1UX","CV2","1UX","CV21UX"
812171,"CV23GG","E01009658","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,463.6432,3,120725,67.44,"300-600m",313.34783368,21217.7179999998,4.08,153588.88,6077.49826839827,"CV2 3GG","CV2","3GG","CV23GG"
812172,"CV23HW","E01009655","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,368.70856,3,120725,61.4594594594595,"300-600m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7295.37204566743,"CV2 3HW","CV2","3HW","CV23HW"
812173,"CV25BS","E01009715","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,171.61876,5,2627761,59.28,"Less than or equal to 300m",346.20011712,111357.136854006,4.2,2145695.92,3729.26705882353,"CV2 5BS","CV2","5BS","CV25BS"
814864,"CV21FL","E01009585","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,434.33282,3,384202,43.975,"300-600m",466.70595525,91211.6558262558,3.175,433245.925,9775.28706825039,"CV2 1FL","CV2","1FL","CV21FL"
817309,"CV22HB","E01009583","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,540.8013,2,268409,54.2121212121212,"300-600m",563.947366363636,242130.123083308,2.03030303030303,293224.333333333,9869.83716368402,"CV2 2HB","CV2","2HB","CV22HB"
817310,"CV24AA","E01009616","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,253.8858,5,89496,81.1428571428571,"Less than or equal to 300m",360.721934285714,20277.9892571437,5,100645.80952381,5976.06419808381,"CV2 4AA","CV2","4AA","CV24AA"
817311,"CV24AD","E01009616","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,477.88074,5,89496,81.1428571428571,"300-600m",360.721934285714,20277.9892571437,5,100645.80952381,5976.06419808381,"CV2 4AD","CV2","4AD","CV24AD"
819371,"CV23GT","E01009654","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,478.96765,5,388873,65.3333333333333,"300-600m",484.166822333333,46573.2388300058,4.7,331199.733333333,6077.49826839827,"CV2 3GT","CV2","3GT","CV23GT"
819372,"CV24HY","E01009660","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,484.9103,7,124505,72.3333333333333,"300-600m",396.228215925926,23391.5164555549,6,134841.074074074,7123.33004858307,"CV2 4HY","CV2","4HY","CV24HY"
821219,"CV22BE","E01009580","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,614.0399,2,348368,32.7045454545455,"600-900m",671.204200840909,283338.059399976,1.59090909090909,329172.75,9869.83716368402,"CV2 2BE","CV2","2BE","CV22BE"
825547,"CV24QT","E01009640","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,212.50882,6,164623,82.9629629629629,"Less than or equal to 300m",218.748590814815,15522.2466185177,8.51851851851852,178801.703703704,7123.33004858307,"CV2 4QT","CV2","4QT","CV24QT"
826668,"CV21EQ","E01009586","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,153.32645,3,248175,55.6333333333333,"Less than or equal to 300m",160.858255866667,94094.907953338,3.13333333333333,281387.4,9775.28706825039,"CV2 1EQ","CV2","1EQ","CV21EQ"
826669,"CV23AG","E01009711","9E891083-B087-2C71-E053-A03BA40A7146","Playing Field",19054.4770500004,154.17523,4,386166,59.2142857142857,"Less than or equal to 300m",325.700493142857,154647.846089272,4.07142857142857,370195.071428571,2005.1988011988,"CV2 3AG","CV2","3AG","CV23AG"
826670,"CV23BG","E01009710","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,234.21358,4,386739,56.0384615384615,"Less than or equal to 300m",188.431579230769,243330.817969206,3.96153846153846,399004.730769231,9869.83716368402,"CV2 3BG","CV2","3BG","CV23BG"
828636,"CV23PQ","E01009664","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,305.00656,3,351074,81.25,"300-600m",338.1710245,77053.0628000122,2.55,199556.15,7295.37204566743,"CV2 3PQ","CV2","3PQ","CV23PQ"
829447,"CV22PE","E01009584","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,65.11528,2,228858,35.3555555555556,"Less than or equal to 300m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,1138.01097615835,"CV2 2PE","CV2","2PE","CV22PE"
830857,"CV22PF","E01009578","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,344.92462,4,497268,35.8421052631579,"300-600m",650.572232631579,41945.206792104,2.73684210526316,308537.184210526,3971.14729153182,"CV2 2PF","CV2","2PF","CV22PF"
831440,"CV21TZ","E01009605","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,97.5141,3,305786,44.9268292682927,"Less than or equal to 300m",270.665387341463,255593.837303659,3.19512195121951,351392.048780488,9474.248926044,"CV2 1TZ","CV2","1TZ","CV21TZ"
831441,"CV23HL","E01009654","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,516.4349,3,120725,65.3333333333333,"300-600m",484.166822333333,46573.2388300058,4.7,331199.733333333,7123.33004858307,"CV2 3HL","CV2","3HL","CV23HL"
833952,"CV22BX","E01009583","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,684.7459,1,249093,54.2121212121212,"600-900m",563.947366363636,242130.123083308,2.03030303030303,293224.333333333,9869.83716368402,"CV2 2BX","CV2","2BX","CV22BX"
835380,"CV21NZ","E01009584","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,718.6167,1,142158,35.3555555555556,"600-900m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,1138.01097615835,"CV2 1NZ","CV2","1NZ","CV21NZ"
836589,"CV22EH","E01009582","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,233.66856,3,355110,62.8965517241379,"Less than or equal to 300m",374.366122965517,74779.7845672346,2.75862068965517,336528.068965517,9869.83716368402,"CV2 2EH","CV2","2EH","CV22EH"
836590,"CV22GB","E01009584","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,191.5124,3,248175,35.3555555555556,"Less than or equal to 300m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,9775.28706825039,"CV2 2GB","CV2","2GB","CV22GB"
836591,"CV23PF","E01009655","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,166.0271,3,113913,61.4594594594595,"Less than or equal to 300m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7295.37204566743,"CV2 3PF","CV2","3PF","CV23PF"
836592,"CV25BQ","E01009715","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,105.380264,5,637455,59.28,"Less than or equal to 300m",346.20011712,111357.136854006,4.2,2145695.92,4616.78106951872,"CV2 5BQ","CV2","5BQ","CV25BQ"
836593,"CV25JR","E01009618","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,532.0912,6,346179,57.6428571428571,"300-600m",409.431275357143,68278.3095267862,5.57142857142857,330270.75,4584.14623482382,"CV2 5JR","CV2","5JR","CV25JR"
842704,"CV22AB","E01009584","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,32.695564,2,228858,35.3555555555556,"Less than or equal to 300m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,1138.01097615835,"CV2 2AB","CV2","2AB","CV22AB"
842705,"CV23JN","E01009655","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,112.27199,3,113913,61.4594594594595,"Less than or equal to 300m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7295.37204566743,"CV2 3JN","CV2","3JN","CV23JN"
842706,"CV25HA","E01009716","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,309.93063,6,566171,77.4583333333333,"300-600m",235.378795208333,33478.7191416698,5.70833333333333,476250.375,3450.51948051948,"CV2 5HA","CV2","5HA","CV25HA"
847700,"CV21HU","E01009581","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,296.28534,4,374164,53.71875,"Less than or equal to 300m",195.7153823125,134099.967329682,3.71875,371311.96875,9775.28706825039,"CV2 1HU","CV2","1HU","CV21HU"
847701,"CV21PH","E01032537","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,341.70895,3,305786,53.8648648648649,"300-600m",189.333660891892,267144.40085,3.05405405405405,304720.108108108,9474.248926044,"CV2 1PH","CV2","1PH","CV21PH"
847702,"CV22NL","E01009578","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,372.13574,4,497268,35.8421052631579,"300-600m",650.572232631579,41945.206792104,2.73684210526316,308537.184210526,3971.14729153182,"CV2 2NL","CV2","2NL","CV22NL"
847703,"CV24BG","E01009660","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,488.93045,6,114425,72.3333333333333,"300-600m",396.228215925926,23391.5164555549,6,134841.074074074,6077.49826839827,"CV2 4BG","CV2","4BG","CV24BG"
847704,"CV24QD","E01009659","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,81.02469,6,139674,59.7222222222222,"Less than or equal to 300m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,7123.33004858307,"CV2 4QD","CV2","4QD","CV24QD"
847705,"CV25JL","E01009618","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,414.31027,6,346179,57.6428571428571,"300-600m",409.431275357143,68278.3095267862,5.57142857142857,330270.75,3450.51948051948,"CV2 5JL","CV2","5JL","CV25JL"
851952,"CV22ER","E01009583","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,255.99414,3,367684,54.2121212121212,"Less than or equal to 300m",563.947366363636,242130.123083308,2.03030303030303,293224.333333333,9869.83716368402,"CV2 2ER","CV2","2ER","CV22ER"
851953,"CV23BQ","E01009712","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,234.03418,3,367422,64.8461538461538,"Less than or equal to 300m",166.213881423077,98866.4461769272,4.73076923076923,539128.653846154,4616.78106951872,"CV2 3BQ","CV2","3BQ","CV23BQ"
851954,"CV24BY","E01009616","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,294.71683,5,109208,81.1428571428571,"Less than or equal to 300m",360.721934285714,20277.9892571437,5,100645.80952381,5976.06419808381,"CV2 4BY","CV2","4BY","CV24BY"
851955,"CV24RQ","E01009660","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,248.39485,7,199646,72.3333333333333,"Less than or equal to 300m",396.228215925926,23391.5164555549,6,134841.074074074,7123.33004858307,"CV2 4RQ","CV2","4RQ","CV24RQ"
855686,"CV21JT","E01009605","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,343.3322,3,384202,44.9268292682927,"300-600m",270.665387341463,255593.837303659,3.19512195121951,351392.048780488,9474.248926044,"CV2 1JT","CV2","1JT","CV21JT"
855687,"CV24FQ","E01009636","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,270.22397,6,105761,88.5625,"Less than or equal to 300m",232.218961875,14466.6868749992,6.96875,130607.34375,9122.68500796527,"CV2 4FQ","CV2","4FQ","CV24FQ"
855688,"CV24GU","E01009636","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,98.24968,8,119927,88.5625,"Less than or equal to 300m",232.218961875,14466.6868749992,6.96875,130607.34375,9122.68500796527,"CV2 4GU","CV2","4GU","CV24GU"
855689,"CV24PG","E01009659","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,88.50989,7,183366,59.7222222222222,"Less than or equal to 300m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,7123.33004858307,"CV2 4PG","CV2","4PG","CV24PG"
855690,"CV24QF","E01009659","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,112.1606,7,151605,59.7222222222222,"Less than or equal to 300m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,7123.33004858307,"CV2 4QF","CV2","4QF","CV24QF"
858825,"CV22NH","E01009586","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,32.75668,3,248175,55.6333333333333,"Less than or equal to 300m",160.858255866667,94094.907953338,3.13333333333333,281387.4,9775.28706825039,"CV2 2NH","CV2","2NH","CV22NH"
858826,"CV23BD","E01009710","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,229.3142,4,386739,56.0384615384615,"Less than or equal to 300m",188.431579230769,243330.817969206,3.96153846153846,399004.730769231,9869.83716368402,"CV2 3BD","CV2","3BD","CV23BD"
863823,"CV22XQ","E01009576","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,153.0294,4,497268,63.5384615384615,"Less than or equal to 300m",283.512822307692,39591.3275307699,3.88461538461538,468526.5,3971.14729153182,"CV2 2XQ","CV2","2XQ","CV22XQ"
863824,"CV25GD","E01009716","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,244.13112,7,675254,77.4583333333333,"Less than or equal to 300m",235.378795208333,33478.7191416698,5.70833333333333,476250.375,3450.51948051948,"CV2 5GD","CV2","5GD","CV25GD"
865974,"CV21BQ","E01009581","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,329.68622,4,374164,53.71875,"300-600m",195.7153823125,134099.967329682,3.71875,371311.96875,9775.28706825039,"CV2 1BQ","CV2","1BQ","CV21BQ"
865975,"CV24BQ","E01009616","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,488.46698,6,122593,81.1428571428571,"300-600m",360.721934285714,20277.9892571437,5,100645.80952381,5976.06419808381,"CV2 4BQ","CV2","4BQ","CV24BQ"
865976,"CV24HP","E01009661","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,434.4157,6,105761,81.875,"300-600m",348.4581284375,17030.5270499965,6.1875,115639,9122.68500796527,"CV2 4HP","CV2","4HP","CV24HP"
869372,"CV22AG","E01009586","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,170.46994,3,248175,55.6333333333333,"Less than or equal to 300m",160.858255866667,94094.907953338,3.13333333333333,281387.4,1138.01097615835,"CV2 2AG","CV2","2AG","CV22AG"
873105,"CV22LY","E01009576","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,248.79309,4,497268,63.5384615384615,"Less than or equal to 300m",283.512822307692,39591.3275307699,3.88461538461538,468526.5,3971.14729153182,"CV2 2LY","CV2","2LY","CV22LY"
875794,"CV21BB","E01009599","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,341.63138,4,374164,53.52,"300-600m",456.7192776,164263.055047991,3.44,336344.44,9869.83716368402,"CV2 1BB","CV2","1BB","CV21BB"
881506,"CV22DL","E01009580","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,724.0338,1,249093,32.7045454545455,"600-900m",671.204200840909,283338.059399976,1.59090909090909,329172.75,9869.83716368402,"CV2 2DL","CV2","2DL","CV22DL"
882955,"CV22FA","E01009576","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,380.13156,3,248175,63.5384615384615,"300-600m",283.512822307692,39591.3275307699,3.88461538461538,468526.5,9775.28706825039,"CV2 2FA","CV2","2FA","CV22FA"
882956,"CV22FT","E01009586","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,200.8706,3,248175,55.6333333333333,"Less than or equal to 300m",160.858255866667,94094.907953338,3.13333333333333,281387.4,9775.28706825039,"CV2 2FT","CV2","2FT","CV22FT"
882957,"CV22RG","E01009578","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,530.9049,4,497268,35.8421052631579,"300-600m",650.572232631579,41945.206792104,2.73684210526316,308537.184210526,3971.14729153182,"CV2 2RG","CV2","2RG","CV22RG"
882958,"CV22RL","E01009578","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,464.18207,4,497268,35.8421052631579,"300-600m",650.572232631579,41945.206792104,2.73684210526316,308537.184210526,3971.14729153182,"CV2 2RL","CV2","2RL","CV22RL"
882959,"CV24GB","E01009635","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,283.45193,6,105761,108.291666666667,"Less than or equal to 300m",363.684299166667,10028.1171802066,6.89583333333333,156244.875,9122.68500796527,"CV2 4GB","CV2","4GB","CV24GB"
888865,"CV21LW","E01009607","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,705.47076,3,384202,51.8823529411765,"600-900m",698.451424117647,48586.3725073573,2.52941176470588,269101.470588235,7844.06965834405,"CV2 1LW","CV2","1LW","CV21LW"
888866,"CV22AH","E01009576","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,406.5329,4,497268,63.5384615384615,"300-600m",283.512822307692,39591.3275307699,3.88461538461538,468526.5,9775.28706825039,"CV2 2AH","CV2","2AH","CV22AH"
893951,"CV21DZ","E01009579","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,133.30417,3,355110,51.6,"Less than or equal to 300m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9775.28706825039,"CV2 1DZ","CV2","1DZ","CV21DZ"
893952,"CV24HG","E01009661","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,440.05566,6,105761,81.875,"300-600m",348.4581284375,17030.5270499965,6.1875,115639,4792.60451935452,"CV2 4HG","CV2","4HG","CV24HG"
893953,"CV24HT","E01009661","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,537.4923,7,124505,81.875,"300-600m",348.4581284375,17030.5270499965,6.1875,115639,7123.33004858307,"CV2 4HT","CV2","4HT","CV24HT"
898335,"CV22LF","E01009576","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,103.4698,4,497268,63.5384615384615,"Less than or equal to 300m",283.512822307692,39591.3275307699,3.88461538461538,468526.5,3971.14729153182,"CV2 2LF","CV2","2LF","CV22LF"
898336,"CV24JL","E01009660","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,583.7611,6,122593,72.3333333333333,"300-600m",396.228215925926,23391.5164555549,6,134841.074074074,6077.49826839827,"CV2 4JL","CV2","4JL","CV24JL"
898337,"CV24NA","E01009656","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,79.51101,4,134109,63.6896551724138,"Less than or equal to 300m",132.218778586207,24928.753699999,5.31034482758621,153178.103448276,7123.33004858307,"CV2 4NA","CV2","4NA","CV24NA"
902018,"CV21FJ","E01009585","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,544.721,3,384202,43.975,"300-600m",466.70595525,91211.6558262558,3.175,433245.925,9775.28706825039,"CV2 1FJ","CV2","1FJ","CV21FJ"
902019,"CV24DL","E01009615","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,211.28653,5,97664,61.9117647058824,"Less than or equal to 300m",310.244390176471,26153.8506264643,5.64705882352941,108311.647058824,3402.08503180623,"CV2 4DL","CV2","4DL","CV24DL"
905284,"CV21LU","E01009607","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,705.47076,3,384202,51.8823529411765,"600-900m",698.451424117647,48586.3725073573,2.52941176470588,269101.470588235,7844.06965834405,"CV2 1LU","CV2","1LU","CV21LU"
908034,"CV21PT","E01009605","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,99.368004,3,305786,44.9268292682927,"Less than or equal to 300m",270.665387341463,255593.837303659,3.19512195121951,351392.048780488,9474.248926044,"CV2 1PT","CV2","1PT","CV21PT"
908035,"CV23EB","E01009657","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,202.2004,5,391383,78.5,"Less than or equal to 300m",313.07262,18771.947186364,5.36363636363636,433602.727272727,6077.49826839827,"CV2 3EB","CV2","3EB","CV23EB"
908036,"CV23LD","E01009663","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,543.0516,3,345200,48.8666666666667,"300-600m",488.292795333333,214685.052279982,3.3,366641.1,9869.83716368402,"CV2 3LD","CV2","3LD","CV23LD"
910408,"CV23NA","E01009663","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,628.8927,3,345200,48.8666666666667,"600-900m",488.292795333333,214685.052279982,3.3,366641.1,7295.37204566743,"CV2 3NA","CV2","3NA","CV23NA"
912512,"CV22FJ","E01009586","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,74.330345,3,248175,55.6333333333333,"Less than or equal to 300m",160.858255866667,94094.907953338,3.13333333333333,281387.4,9775.28706825039,"CV2 2FJ","CV2","2FJ","CV22FJ"
914364,"CV22JL","E01009715","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,510.22055,4,2518678,59.28,"300-600m",346.20011712,111357.136854006,4.2,2145695.92,4616.78106951872,"CV2 2JL","CV2","2JL","CV22JL"
914365,"CV23AB","E01009712","9E891083-B087-2C71-E053-A03BA40A7146","Playing Field",19054.4770500004,289.35272,6,566171,64.8461538461538,"Less than or equal to 300m",166.213881423077,98866.4461769272,4.73076923076923,539128.653846154,2005.1988011988,"CV2 3AB","CV2","3AB","CV23AB"
914366,"CV24BT","E01009615","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,448.25885,6,122593,61.9117647058824,"300-600m",310.244390176471,26153.8506264643,5.64705882352941,108311.647058824,5976.06419808381,"CV2 4BT","CV2","4BT","CV24BT"
914367,"CV24NY","E01009636","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,173.61163,6,88879,88.5625,"Less than or equal to 300m",232.218961875,14466.6868749992,6.96875,130607.34375,9122.68500796527,"CV2 4NY","CV2","4NY","CV24NY"
