"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1101666,"G157RG","S01010491","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,130.87398,7,251338,47.4,"Less than or equal to 300m",167.4221732,16284.0585600014,7.66666666666667,290365.133333333,2830.77617585631,"G15 7RG","G15","7RG","G157RG"
1107343,"G156EU","S01010485","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,273.91238,7,320937,35.9642857142857,"Less than or equal to 300m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1862.46964285714,"G15 6EU","G15","6EU","G156EU"
1108853,"G157BE","S01010498","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,420.08093,4,237435,42.3636363636364,"300-600m",432.239497058823,121814.24647942,3.82352941176471,249192.647058824,2187.16448839585,"G15 7BE","G15","7BE","G157BE"
1111385,"G158RR","S01010498","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,697.8209,3,231174,42.3636363636364,"600-900m",432.239497058823,121814.24647942,3.82352941176471,249192.647058824,2187.16448839585,"G15 8RR","G15","8RR","G158RR"
1115755,"G156HA","S01010487","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,203.00986,8,341749,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,1540.86928463693,"G15 6HA","G15","6HA","G156HA"
1115756,"G156SS","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,363.06747,7,297612,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6SS","G15","6SS","G156SS"
1121463,"G156UT","S01010485","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,257.61404,7,320937,35.9642857142857,"Less than or equal to 300m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1862.46964285714,"G15 6UT","G15","6UT","G156UT"
1126408,"G156EZ","S01010487","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,122.12289,8,341749,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,1540.86928463693,"G15 6EZ","G15","6EZ","G156EZ"
1126409,"G156NY","S01010455","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,12,8,315574,47.421052631579,"Less than or equal to 300m",144.480995210526,17416.4560499998,7.05263157894737,311334.052631579,1862.46964285714,"G15 6NY","G15","6NY","G156NY"
1126410,"G156SH","S01010486","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,534.25183,7,153826,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,1074.517586727,"G15 6SH","G15","6SH","G156SH"
1134442,"G156BB","S01010485","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,163.78339,7,320937,35.9642857142857,"Less than or equal to 300m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1862.46964285714,"G15 6BB","G15","6BB","G156BB"
1134443,"G157AJ","S01010496","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,328.12497,4,237435,19.8181818181818,"300-600m",263.722507894737,31654.40366053,4.63157894736842,205824.947368421,2187.16448839585,"G15 7AJ","G15","7AJ","G157AJ"
1134444,"G158NU","S01010503","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,247.20235,5,256617,64.9,"Less than or equal to 300m",245.755626,44260.9077500039,4.7,260101.9,1160.17760316147,"G15 8NU","G15","8NU","G158NU"
1137592,"G157RZ","S01010493","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,76.41989,6,205976,37.8888888888889,"Less than or equal to 300m",253.565298769231,13182.1370615416,6.38461538461538,227146.692307692,1074.517586727,"G15 7RZ","G15","7RZ","G157RZ"
1142786,"G157UA","S01010496","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,177.34148,5,256617,19.8181818181818,"Less than or equal to 300m",263.722507894737,31654.40366053,4.63157894736842,205824.947368421,2187.16448839585,"G15 7UA","G15","7UA","G157UA"
1146645,"G158ER","S01010502","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,289.24902,4,244071,53.6,"Less than or equal to 300m",274.071152666667,141083.889940009,4.2,246580.2,1980.33355804991,"G15 8ER","G15","8ER","G158ER"
1153727,"G157YP","S01010492","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,795.1415,4,134514,23.08,"600-900m",732.982311176471,27546.4096558844,4.82352941176471,224435.411764706,3738.03715249663,"G15 7YP","G15","7YP","G157YP"
1162169,"G156AQ","S01010490","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,158.15182,8,396765,49.9285714285714,"Less than or equal to 300m",103.447238428571,33104.5628428576,8.35714285714286,335330.214285714,2830.77617585631,"G15 6AQ","G15","6AQ","G156AQ"
1162170,"G157JB","S01010494","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,481.67416,5,168692,39.6,"300-600m",374.627272,72930.2815200024,4.8,168360.5,4059.51386109504,"G15 7JB","G15","7JB","G157JB"
1168130,"G156AD","S01010490","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,48.82622,9,412764,49.9285714285714,"Less than or equal to 300m",103.447238428571,33104.5628428576,8.35714285714286,335330.214285714,2830.77617585631,"G15 6AD","G15","6AD","G156AD"
1168131,"G156SU","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,315.73407,7,297612,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6SU","G15","6SU","G156SU"
1177292,"G156TN","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,356.79688,6,259134,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6TN","G15","6TN","G156TN"
1177293,"G158NT","S01010503","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,284.3976,6,308461,64.9,"Less than or equal to 300m",245.755626,44260.9077500039,4.7,260101.9,1160.17760316147,"G15 8NT","G15","8NT","G158NT"
1180896,"G157EJ","S01010496","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,371.84137,4,78274,19.8181818181818,"300-600m",263.722507894737,31654.40366053,4.63157894736842,205824.947368421,1074.517586727,"G15 7EJ","G15","7EJ","G157EJ"
1180897,"G158QL","S01010498","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,377.87433,5,256617,42.3636363636364,"300-600m",432.239497058823,121814.24647942,3.82352941176471,249192.647058824,1980.33355804991,"G15 8QL","G15","8QL","G158QL"
1184009,"G157AS","S01010496","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,303.99506,6,264685,19.8181818181818,"300-600m",263.722507894737,31654.40366053,4.63157894736842,205824.947368421,2187.16448839585,"G15 7AS","G15","7AS","G157AS"
1186650,"G156TW","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,389.59723,7,297612,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6TW","G15","6TW","G156TW"
1191116,"G158PG","S01010500","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,184.4397,5,256617,50.15,"Less than or equal to 300m",128.951717,56502.1949166706,4.46666666666667,249925.8,1160.17760316147,"G15 8PG","G15","8PG","G158PG"
1208548,"G156TH","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,456.00986,7,320937,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6TH","G15","6TH","G156TH"
1208549,"G157SA","S01010493","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,279.0287,6,207170,37.8888888888889,"Less than or equal to 300m",253.565298769231,13182.1370615416,6.38461538461538,227146.692307692,1074.517586727,"G15 7SA","G15","7SA","G157SA"
1214356,"G156UZ","S01010485","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,338.90707,6,308391,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1862.46964285714,"G15 6UZ","G15","6UZ","G156UZ"
1214357,"G157QG","S01010495","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,233.08582,6,230495,31.96,"Less than or equal to 300m",260.177671818182,24347.6306795456,6.40909090909091,227602,2830.77617585631,"G15 7QG","G15","7QG","G157QG"
1214358,"G158PR","S01010500","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,110.535065,5,256617,50.15,"Less than or equal to 300m",128.951717,56502.1949166706,4.46666666666667,249925.8,1160.17760316147,"G15 8PR","G15","8PR","G158PR"
1219324,"G157SZ","S01010495","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,288.092,7,267779,31.96,"Less than or equal to 300m",260.177671818182,24347.6306795456,6.40909090909091,227602,1074.517586727,"G15 7SZ","G15","7SZ","G157SZ"
1223603,"G156SD","S01010486","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,586.72394,7,153826,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,1074.517586727,"G15 6SD","G15","6SD","G156SD"
1223604,"G156UN","S01010485","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,319.18802,6,259134,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,5909.07533896316,"G15 6UN","G15","6UN","G156UN"
1227265,"G156HL","S01010487","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,64.381676,10,348933,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,1540.86928463693,"G15 6HL","G15","6HL","G156HL"
1227266,"G156PR","S01010489","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,252.42029,8,230180,31.5882352941176,"Less than or equal to 300m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,848.062141779789,"G15 6PR","G15","6PR","G156PR"
1227267,"G157SW","S01010493","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,218.3598,6,205976,37.8888888888889,"Less than or equal to 300m",253.565298769231,13182.1370615416,6.38461538461538,227146.692307692,1074.517586727,"G15 7SW","G15","7SW","G157SW"
1230441,"G156EG","S01010488","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,299.2524,9,402987,50.5333333333333,"Less than or equal to 300m",247.089178571429,22715.4918964297,9,408573.857142857,1540.86928463693,"G15 6EG","G15","6EG","G156EG"
1233186,"G156QY","S01010485","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,408.41766,9,380228,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1540.86928463693,"G15 6QY","G15","6QY","G156QY"
1233187,"G156SL","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,280.53165,6,259134,23.5641025641026,"Less than or equal to 300m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6SL","G15","6SL","G156SL"
1237565,"G156QJ","S01010485","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,478.0293,7,320937,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1540.86928463693,"G15 6QJ","G15","6QJ","G156QJ"
1237566,"G157YH","S01010492","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,769.583,6,262186,23.08,"600-900m",732.982311176471,27546.4096558844,4.82352941176471,224435.411764706,3738.03715249663,"G15 7YH","G15","7YH","G157YH"
1239404,"G157ET","S01010499","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,196.65706,5,84536,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,1074.517586727,"G15 7ET","G15","7ET","G157ET"
1239405,"G157QS","S01010495","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,277.61304,5,168692,31.96,"Less than or equal to 300m",260.177671818182,24347.6306795456,6.40909090909091,227602,2830.77617585631,"G15 7QS","G15","7QS","G157QS"
1243720,"G156SF","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,166.01205,4,240150,23.5641025641026,"Less than or equal to 300m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6SF","G15","6SF","G156SF"
1244800,"G156LB","S01010487","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,254.01772,10,418986,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,2290.93306824754,"G15 6LB","G15","6LB","G156LB"
1244801,"G157QP","S01010495","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,260.6933,6,230495,31.96,"Less than or equal to 300m",260.177671818182,24347.6306795456,6.40909090909091,227602,2830.77617585631,"G15 7QP","G15","7QP","G157QP"
1255022,"G156RF","S01010487","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,173.72679,8,341749,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,1540.86928463693,"G15 6RF","G15","6RF","G156RF"
1255023,"G157SQ","S01010496","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,416.30997,5,258423,19.8181818181818,"300-600m",263.722507894737,31654.40366053,4.63157894736842,205824.947368421,2187.16448839585,"G15 7SQ","G15","7SQ","G157SQ"
1260838,"G158DS","S01010501","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,278.36847,5,256617,36.8709677419355,"Less than or equal to 300m",201.920369208333,50013.9917812542,4.66666666666667,252435,2187.16448839585,"G15 8DS","G15","8DS","G158DS"
1265869,"G156RD","S01010487","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,130.38405,8,296128,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,1540.86928463693,"G15 6RD","G15","6RD","G156RD"
1265870,"G156SN","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,290.9914,6,259134,23.5641025641026,"Less than or equal to 300m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6SN","G15","6SN","G156SN"
1270181,"G156LX","S01010455","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,285.95453,6,308391,47.421052631579,"Less than or equal to 300m",144.480995210526,17416.4560499998,7.05263157894737,311334.052631579,1862.46964285714,"G15 6LX","G15","6LX","G156LX"
1270182,"G158JU","S01010497","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,231.19257,4,244071,22.4137931034483,"Less than or equal to 300m",241.98543895,174214.310662511,4.6,376931.55,1980.33355804991,"G15 8JU","G15","8JU","G158JU"
1270183,"G158JY","S01010498","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,279.03406,3,224889,42.3636363636364,"Less than or equal to 300m",432.239497058823,121814.24647942,3.82352941176471,249192.647058824,1980.33355804991,"G15 8JY","G15","8JY","G158JY"
1270184,"G158PP","S01010500","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,209.40154,5,256617,50.15,"Less than or equal to 300m",128.951717,56502.1949166706,4.46666666666667,249925.8,1160.17760316147,"G15 8PP","G15","8PP","G158PP"
1276966,"G157JD","S01010494","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,397.82535,5,168692,39.6,"300-600m",374.627272,72930.2815200024,4.8,168360.5,4059.51386109504,"G15 7JD","G15","7JD","G157JD"
1284127,"G158NA","S01010499","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,55.605755,6,263055,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,2187.16448839585,"G15 8NA","G15","8NA","G158NA"
1290175,"G158BZ","S01010501","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,218.80585,5,256617,36.8709677419355,"Less than or equal to 300m",201.920369208333,50013.9917812542,4.66666666666667,252435,2187.16448839585,"G15 8BZ","G15","8BZ","G158BZ"
1290176,"G158RA","S01010498","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,330.93805,4,244071,42.3636363636364,"300-600m",432.239497058823,121814.24647942,3.82352941176471,249192.647058824,1980.33355804991,"G15 8RA","G15","8RA","G158RA"
1293131,"G158AP","S01010502","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,182.6034,4,244071,53.6,"Less than or equal to 300m",274.071152666667,141083.889940009,4.2,246580.2,1980.33355804991,"G15 8AP","G15","8AP","G158AP"
1301817,"G156JU","S01010478","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,153.83432,10,418986,48.05,"Less than or equal to 300m",138.40769315,59513.1336925075,9.5,433385.95,2290.93306824754,"G15 6JU","G15","6JU","G156JU"
1307657,"G156UY","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,202.07425,5,246587,23.5641025641026,"Less than or equal to 300m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6UY","G15","6UY","G156UY"
1307658,"G157PA","S01010490","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,170.07352,7,246494,49.9285714285714,"Less than or equal to 300m",103.447238428571,33104.5628428576,8.35714285714286,335330.214285714,4059.51386109504,"G15 7PA","G15","7PA","G157PA"
1316875,"G158AU","S01010501","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,108.157295,5,256617,36.8709677419355,"Less than or equal to 300m",201.920369208333,50013.9917812542,4.66666666666667,252435,2187.16448839585,"G15 8AU","G15","8AU","G158AU"
1320496,"G157QB","S01010495","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,286.06293,7,228013,31.96,"Less than or equal to 300m",260.177671818182,24347.6306795456,6.40909090909091,227602,2830.77617585631,"G15 7QB","G15","7QB","G157QB"
1323601,"G158SY","S01010489","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,181.2457,7,168377,31.5882352941176,"Less than or equal to 300m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,1074.517586727,"G15 8SY","G15","8SY","G158SY"
1326406,"G156TB","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,485.80655,7,297612,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6TB","G15","6TB","G156TB"
1326407,"G157PS","S01010493","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,253.20743,6,205976,37.8888888888889,"Less than or equal to 300m",253.565298769231,13182.1370615416,6.38461538461538,227146.692307692,1074.517586727,"G15 7PS","G15","7PS","G157PS"
1330869,"G156SJ","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,261.60468,6,259134,23.5641025641026,"Less than or equal to 300m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6SJ","G15","6SJ","G156SJ"
1330870,"G157PR","S01010493","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,333.9461,7,228013,37.8888888888889,"300-600m",253.565298769231,13182.1370615416,6.38461538461538,227146.692307692,1074.517586727,"G15 7PR","G15","7PR","G157PR"
1332702,"G158PQ","S01010503","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,154.82893,4,244071,64.9,"Less than or equal to 300m",245.755626,44260.9077500039,4.7,260101.9,1160.17760316147,"G15 8PQ","G15","8PQ","G158PQ"
1334376,"G157BD","S01010498","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,510.72986,3,231174,42.3636363636364,"300-600m",432.239497058823,121814.24647942,3.82352941176471,249192.647058824,2187.16448839585,"G15 7BD","G15","7BD","G157BD"
1335762,"G158DJ","S01010502","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,353.6962,4,244071,53.6,"300-600m",274.071152666667,141083.889940009,4.2,246580.2,1980.33355804991,"G15 8DJ","G15","8DJ","G158DJ"
1354392,"G156DX","S01010488","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,233.3431,10,418986,50.5333333333333,"Less than or equal to 300m",247.089178571429,22715.4918964297,9,408573.857142857,2830.77617585631,"G15 6DX","G15","6DX","G156DX"
1354393,"G157RA","S01010491","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,105.60303,8,267337,47.4,"Less than or equal to 300m",167.4221732,16284.0585600014,7.66666666666667,290365.133333333,2830.77617585631,"G15 7RA","G15","7RA","G157RA"
1354394,"G157XL","S01010492","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,666.2019,5,258423,23.08,"600-900m",732.982311176471,27546.4096558844,4.82352941176471,224435.411764706,2187.16448839585,"G15 7XL","G15","7XL","G157XL"
1359366,"G156SR","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,394.79868,7,297612,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6SR","G15","6SR","G156SR"
1359367,"G158NB","S01010499","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,115.41231,6,263055,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,2187.16448839585,"G15 8NB","G15","8NB","G158NB"
1367324,"G156UL","S01010485","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,454.03964,7,320937,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,5909.07533896316,"G15 6UL","G15","6UL","G156UL"
1373342,"G156DW","S01010490","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,155.60205,10,418986,49.9285714285714,"Less than or equal to 300m",103.447238428571,33104.5628428576,8.35714285714286,335330.214285714,2830.77617585631,"G15 6DW","G15","6DW","G156DW"
1377788,"G157QJ","S01010495","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,201.69531,6,230495,31.96,"Less than or equal to 300m",260.177671818182,24347.6306795456,6.40909090909091,227602,2830.77617585631,"G15 7QJ","G15","7QJ","G157QJ"
1395178,"G156DS","S01010488","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,170.57843,10,418986,50.5333333333333,"Less than or equal to 300m",247.089178571429,22715.4918964297,9,408573.857142857,2830.77617585631,"G15 6DS","G15","6DS","G156DS"
1401054,"G156EY","S01010485","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,355.73163,7,320937,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1540.86928463693,"G15 6EY","G15","6EY","G156EY"
1413999,"G156NH","S01010455","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,53.25411,7,309352,47.421052631579,"Less than or equal to 300m",144.480995210526,17416.4560499998,7.05263157894737,311334.052631579,1862.46964285714,"G15 6NH","G15","6NH","G156NH"
1414000,"G157LH","S01010494","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,328.42047,4,162254,39.6,"300-600m",374.627272,72930.2815200024,4.8,168360.5,3738.03715249663,"G15 7LH","G15","7LH","G157LH"
1414001,"G157NE","S01010495","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,405.73883,5,168692,31.96,"300-600m",260.177671818182,24347.6306795456,6.40909090909091,227602,2830.77617585631,"G15 7NE","G15","7NE","G157NE"
1432317,"G158BT","S01010500","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,35.468296,4,244071,50.15,"Less than or equal to 300m",128.951717,56502.1949166706,4.46666666666667,249925.8,1980.33355804991,"G15 8BT","G15","8BT","G158BT"
1436398,"G158HG","S01010497","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,275.11816,5,432017,22.4137931034483,"Less than or equal to 300m",241.98543895,174214.310662511,4.6,376931.55,1980.33355804991,"G15 8HG","G15","8HG","G158HG"
1441743,"G156QD","S01010489","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,311.40005,9,380228,31.5882352941176,"300-600m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,848.062141779789,"G15 6QD","G15","6QD","G156QD"
1441744,"G156XB","S01010485","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,340.00146,6,308391,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,5909.07533896316,"G15 6XB","G15","6XB","G156XB"
1447464,"G156TA","S01010486","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,552.81824,6,147565,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,1074.517586727,"G15 6TA","G15","6TA","G156TA"
1456635,"G156AA","S01010488","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,317.9717,8,396765,50.5333333333333,"300-600m",247.089178571429,22715.4918964297,9,408573.857142857,2830.77617585631,"G15 6AA","G15","6AA","G156AA"
1456636,"G156AX","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,521.90515,7,153826,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6AX","G15","6AX","G156AX"
1456637,"G157SB","S01010493","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,326.6022,6,207170,37.8888888888889,"300-600m",253.565298769231,13182.1370615416,6.38461538461538,227146.692307692,1074.517586727,"G15 7SB","G15","7SB","G157SB"
1456638,"G157XU","S01010497","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,825.27875,5,314664,22.4137931034483,"600-900m",241.98543895,174214.310662511,4.6,376931.55,5636.18956950096,"G15 7XU","G15","7XU","G157XU"
1466036,"G158QS","S01010498","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,352.6769,5,256617,42.3636363636364,"300-600m",432.239497058823,121814.24647942,3.82352941176471,249192.647058824,2187.16448839585,"G15 8QS","G15","8QS","G158QS"
