"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
787760,"PE114ND","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,848.41797,1,15792,32.3793103448276,"600-900m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4ND","PE11","4ND","PE114ND"
788026,"PE111UF","E01032996","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,510.44,1,7897,41.2941176470588,"300-600m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,2087.50181720285,"PE11 1UF","PE11","1UF","PE111UF"
788265,"PE111QE","E01032996","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,398.5574,2,25529,41.2941176470588,"300-600m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,5224.85007869369,"PE11 1QE","PE11","1QE","PE111QE"
792967,"PE111BH","E01026266","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,226.07964,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5224.85007869369,"PE11 1BH","PE11","1BH","PE111BH"
792968,"PE111LA","E01026264","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,202.23749,3,103342,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,5749.66152347227,"PE11 1LA","PE11","1LA","PE111LA"
792969,"PE112GS","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,120.61509,5,143216,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2GS","PE11","2GS","PE112GS"
792970,"PE112GT","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,79.71198,5,143216,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2GT","PE11","2GT","PE112GT"
792971,"PE112HD","E01026272","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,586.4717,5,70397,37.225,"300-600m",461.45129175,17951.1335350003,3.725,83289.8,2608.05539670414,"PE11 2HD","PE11","2HD","PE112HD"
798412,"PE112FD","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,159.76546,3,99776,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2FD","PE11","2FD","PE112FD"
803100,"PE111NW","E01026264","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,143.68369,4,120973,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,4626.65953563838,"PE11 1NW","PE11","1NW","PE111NW"
803101,"PE113GG","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,357.7555,3,103342,45.1730769230769,"300-600m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3GG","PE11","3GG","PE113GG"
807114,"PE112HL","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,790.3063,1,22243,43.6734693877551,"600-900m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2HL","PE11","2HL","PE112HL"
807115,"PE112TG","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,138.94603,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2TG","PE11","2TG","PE112TG"
807116,"PE112TY","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,77.83315,3,99776,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2TY","PE11","2TY","PE112TY"
816031,"PE111AF","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,254.80385,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 1AF","PE11","1AF","PE111AF"
820251,"PE111WF","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,840.222,2,100265,45.1730769230769,"600-900m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 1WF","PE11","1WF","PE111WF"
820252,"PE113HT","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,379.41534,3,103342,45.1730769230769,"300-600m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3HT","PE11","3HT","PE113HT"
820253,"PE113XP","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,713.0505,1,20977,44.9166666666667,"600-900m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3XP","PE11","3XP","PE113XP"
821973,"PE111QJ","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,58.249462,5,125305,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1QJ","PE11","1QJ","PE111QJ"
821974,"PE112TP","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,418.92242,1,74456,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2TP","PE11","2TP","PE112TP"
821975,"PE113AG","E01026274","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,877.7591,1,17631,47.7391304347826,"600-900m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5224.85007869369,"PE11 3AG","PE11","3AG","PE113AG"
821976,"PE113YF","E01026258","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,412.7687,2,34894,28.7536231884058,"300-600m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,2481.30797101449,"PE11 3YF","PE11","3YF","PE113YF"
823534,"PE111SU","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,250.79872,4,117407,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1SU","PE11","1SU","PE111SU"
823535,"PE119ZG","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,178.53851,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 9ZG","PE11","9ZG","PE119ZG"
824842,"PE114SZ","E01026242","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,23.323807,2,21444,32.4285714285714,"Less than or equal to 300m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,2217.81992481203,"PE11 4SZ","PE11","4SZ","PE114SZ"
827167,"PE112HF","E01026271","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,523.9704,2,22624,52.5714285714286,"300-600m",385.841092428571,9977.33493143002,3,34825.0857142857,2608.05539670414,"PE11 2HF","PE11","2HF","PE112HF"
828166,"PE114BY","E01026276","9E891047-5BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",43624.4640500003,752.2559,2,50506,30.7402597402597,"600-900m",752.847062475,31833.7674800004,1.45,34930.3,1065.62832220253,"PE11 4BY","PE11","4BY","PE114BY"
831128,"PE112TS","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,109.444046,2,96699,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2TS","PE11","2TS","PE112TS"
831129,"PE113DB","E01026241","9E89103C-1A82-2C71-E053-A03BA40A7146","Playing Field",3295.28395000213,75.643906,1,3295,34.9830508474576,"Less than or equal to 300m",681.122561290323,3394.32630322756,1.03225806451613,3500.16129032258,629.694915254237,"PE11 3DB","PE11","3DB","PE113DB"
833063,"PE114PS","E01026244","9E89103D-CD6B-2C71-E053-A03BA40A7146","Playing Field",4350.51914999767,376.47046,1,4350,29.8863636363636,"300-600m",602.452617894737,4350.51914999767,1,4350,632.599529780564,"PE11 4PS","PE11","4PS","PE114PS"
833780,"PE114BU","E01026276","9E891047-5BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",43624.4640500003,900.0278,1,43624,30.7402597402597,"900-1800m",752.847062475,31833.7674800004,1.45,34930.3,1065.62832220253,"PE11 4BU","PE11","4BU","PE114BU"
833781,"PE114LX","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,60.074955,1,15792,32.3793103448276,"Less than or equal to 300m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4LX","PE11","4LX","PE114LX"
834077,"PE111WU","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,991.2467,1,25809,45.1730769230769,"900-1800m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 1WU","PE11","1WU","PE111WU"
835278,"PE112UD","E01026265","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,995.7535,1,74456,45.9677419354839,"900-1800m",1092.33894428571,75999.7785428499,1,75999.5238095238,5072.66289124434,"PE11 2UD","PE11","2UD","PE112UD"
839513,"PE113EQ","E01026263","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,571.526,3,103342,45.1730769230769,"300-600m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5072.66289124434,"PE11 3EQ","PE11","3EQ","PE113EQ"
839514,"PE114AN","E01026276","9E891047-5BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",43624.4640500003,655.35486,2,50506,30.7402597402597,"600-900m",752.847062475,31833.7674800004,1.45,34930.3,1065.62832220253,"PE11 4AN","PE11","4AN","PE114AN"
845129,"PE111LT","E01026264","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,288.0434,3,103342,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,4626.65953563838,"PE11 1LT","PE11","1LT","PE111LT"
845130,"PE113FD","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,376.37878,3,103342,45.1730769230769,"300-600m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3FD","PE11","3FD","PE113FD"
849792,"PE111AT","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,207.08694,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 1AT","PE11","1AT","PE111AT"
849793,"PE113YT","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,50.219517,2,34894,44.9166666666667,"Less than or equal to 300m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3YT","PE11","3YT","PE113YT"
849794,"PE114EY","E01026276","9E891037-833E-2C71-E053-A03BA40A7146","Playing Field",4322.14215000053,815.78735,1,4322,30.7402597402597,"600-900m",752.847062475,31833.7674800004,1.45,34930.3,433.641737572772,"PE11 4EY","PE11","4EY","PE114EY"
853707,"PE111LN","E01026264","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,189.6154,3,103342,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,5749.66152347227,"PE11 1LN","PE11","1LN","PE111LN"
860082,"PE111GP","E01032996","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,652.5067,1,7897,41.2941176470588,"600-900m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,2087.50181720285,"PE11 1GP","PE11","1GP","PE111GP"
860083,"PE114NG","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,216.45323,1,15792,32.3793103448276,"Less than or equal to 300m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4NG","PE11","4NG","PE114NG"
862623,"PE111HE","E01026264","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,180.01389,5,143216,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,4626.65953563838,"PE11 1HE","PE11","1HE","PE111HE"
862624,"PE111ND","E01026264","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,350.88745,3,103342,63.4642857142857,"300-600m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,4626.65953563838,"PE11 1ND","PE11","1ND","PE111ND"
862625,"PE112ED","E01026272","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,587.4572,3,48727,37.225,"300-600m",461.45129175,17951.1335350003,3.725,83289.8,4962.54049726283,"PE11 2ED","PE11","2ED","PE112ED"
862626,"PE112LD","E01026272","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,649.59216,5,70397,37.225,"600-900m",461.45129175,17951.1335350003,3.725,83289.8,2608.05539670414,"PE11 2LD","PE11","2LD","PE112LD"
862627,"PE114NQ","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,172.6789,1,15792,32.3793103448276,"Less than or equal to 300m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4NQ","PE11","4NQ","PE114NQ"
864845,"PE112DQ","E01032996","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,331.15707,4,48153,41.2941176470588,"300-600m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,2087.50181720285,"PE11 2DQ","PE11","2DQ","PE112DQ"
866839,"PE111RG","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,210.29741,4,117407,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1RG","PE11","1RG","PE111RG"
866840,"PE114EJ","E01026242","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,29.732138,2,21444,32.4285714285714,"Less than or equal to 300m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,2217.81992481203,"PE11 4EJ","PE11","4EJ","PE114EJ"
866841,"PE114EQ","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,246.44878,1,15792,32.3793103448276,"Less than or equal to 300m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4EQ","PE11","4EQ","PE114EQ"
868557,"PE112QG","E01026268","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,489.56512,2,96699,47.4883720930233,"300-600m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,4962.54049726283,"PE11 2QG","PE11","2QG","PE112QG"
870046,"PE112SW","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,318.5624,2,96699,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2SW","PE11","2SW","PE112SW"
870047,"PE112YE","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,329.9606,4,117407,23.2105263157895,"300-600m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2YE","PE11","2YE","PE112YE"
871369,"PE111PF","E01026273","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,672.30945,2,20707,47.0789473684211,"600-900m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,5224.85007869369,"PE11 1PF","PE11","1PF","PE111PF"
873588,"PE111GX","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,976.63965,1,25809,45.1730769230769,"900-1800m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 1GX","PE11","1GX","PE111GX"
873589,"PE111UR","E01026272","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,541.5764,5,70397,37.225,"300-600m",461.45129175,17951.1335350003,3.725,83289.8,5224.85007869369,"PE11 1UR","PE11","1UR","PE111UR"
874538,"PE112FJ","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,146.93196,3,99776,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2FJ","PE11","2FJ","PE112FJ"
874539,"PE113LF","E01026262","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,257.15366,2,28885,49.6428571428571,"Less than or equal to 300m",537.489540428571,24877.9178910695,1.92857142857143,46797.25,5749.66152347227,"PE11 3LF","PE11","3LF","PE113LF"
875375,"PE112JF","E01026270","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,140.08926,2,22624,39.8363636363636,"Less than or equal to 300m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,1850.35039280534,"PE11 2JF","PE11","2JF","PE112JF"
875376,"PE114EW","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,350.7278,1,15792,32.3793103448276,"300-600m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4EW","PE11","4EW","PE114EW"
876145,"PE113QT","E01026273","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,888.8667,1,17631,47.0789473684211,"600-900m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,5224.85007869369,"PE11 3QT","PE11","3QT","PE113QT"
876146,"PE113UZ","E01026241","9E89103C-1A82-2C71-E053-A03BA40A7146","Playing Field",3295.28395000213,423.86908,1,3295,34.9830508474576,"300-600m",681.122561290323,3394.32630322756,1.03225806451613,3500.16129032258,629.694915254237,"PE11 3UZ","PE11","3UZ","PE113UZ"
876804,"PE114HT","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,438.27502,1,15792,32.3793103448276,"300-600m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4HT","PE11","4HT","PE114HT"
877941,"PE114PN","E01026247","9E89103D-CD6B-2C71-E053-A03BA40A7146","Playing Field",4350.51914999767,929.0775,1,4350,32.3793103448276,"900-1800m",600.217562836735,15425.0928581596,1,15424.8163265306,632.599529780564,"PE11 4PN","PE11","4PN","PE114PN"
877942,"PE114UQ","E01026243","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,306.19275,2,21444,50.0357142857143,"300-600m",476.479971071429,10538.5376071407,1.82142857142857,19478.2857142857,2217.81992481203,"PE11 4UQ","PE11","4UQ","PE114UQ"
878886,"PE113FJ","E01026274","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,819.87805,2,28885,47.7391304347826,"600-900m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,4626.65953563838,"PE11 3FJ","PE11","3FJ","PE113FJ"
878887,"PE113TW","E01026258","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,189.77092,2,34894,28.7536231884058,"Less than or equal to 300m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,2481.30797101449,"PE11 3TW","PE11","3TW","PE113TW"
878888,"PE114NZ","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,266.66083,1,15792,32.3793103448276,"Less than or equal to 300m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4NZ","PE11","4NZ","PE114NZ"
879331,"PE113NY","E01026273","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,893.0896,2,25529,47.0789473684211,"600-900m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,5224.85007869369,"PE11 3NY","PE11","3NY","PE113NY"
879708,"PE112UR","E01026263","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,610.46295,2,100265,45.1730769230769,"600-900m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5072.66289124434,"PE11 2UR","PE11","2UR","PE112UR"
880381,"PE113FN","E01026274","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,985.6592,1,3076,47.7391304347826,"900-1800m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,4626.65953563838,"PE11 3FN","PE11","3FN","PE113FN"
880382,"PE113RS","E01026260","9E8910B3-A06B-2C71-E053-A03BA40A7146","Playing Field",13917.0193000038,161.04968,2,34894,44.9166666666667,"Less than or equal to 300m",452.943756291667,20535.755706249,1.5625,28805.3125,767.329710144927,"PE11 3RS","PE11","3RS","PE113RS"
885796,"PE112FS","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,212.84972,4,125585,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2FS","PE11","2FS","PE112FS"
885797,"PE112XB","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,179.52437,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 2XB","PE11","2XB","PE112XB"
885798,"PE113DT","E01026258","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,491.00406,1,7897,28.7536231884058,"300-600m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,2087.50181720285,"PE11 3DT","PE11","3DT","PE113DT"
885799,"PE113FS","E01026274","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,805.7096,2,28885,47.7391304347826,"600-900m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5749.66152347227,"PE11 3FS","PE11","3FS","PE113FS"
885800,"PE114YB","E01026242","9E8910B3-9849-2C71-E053-A03BA40A7146","Playing Field",11007.9370499989,234.094,2,21444,32.4285714285714,"Less than or equal to 300m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,671.75,"PE11 4YB","PE11","4YB","PE114YB"
885801,"PE119ZY","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,179.52437,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 9ZY","PE11","9ZY","PE119ZY"
891297,"PE111ER","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,375.64478,4,117407,30.4230769230769,"300-600m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1ER","PE11","1ER","PE111ER"
896034,"PE111QW","E01032996","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,448.4027,2,25529,41.2941176470588,"300-600m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,2087.50181720285,"PE11 1QW","PE11","1QW","PE111QW"
896035,"PE111XR","E01026273","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,590.26855,2,25529,47.0789473684211,"300-600m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,5224.85007869369,"PE11 1XR","PE11","1XR","PE111XR"
896036,"PE112PY","E01026268","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,131.3659,3,114330,47.4883720930233,"Less than or equal to 300m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,4962.54049726283,"PE11 2PY","PE11","2PY","PE112PY"
900074,"PE112LB","E01026272","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,598.5123,5,70397,37.225,"300-600m",461.45129175,17951.1335350003,3.725,83289.8,5224.85007869369,"PE11 2LB","PE11","2LB","PE112LB"
903553,"PE112DY","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,435.66043,2,39874,43.6734693877551,"300-600m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2DY","PE11","2DY","PE112DY"
906613,"PE113PS","E01026258","9E8910B3-A06B-2C71-E053-A03BA40A7146","Playing Field",13917.0193000038,529.8311,2,34894,28.7536231884058,"300-600m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,767.329710144927,"PE11 3PS","PE11","3PS","PE113PS"
911423,"PE112RR","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,372.22708,2,96699,43.6734693877551,"300-600m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2RR","PE11","2RR","PE112RR"
913392,"PE111TW","E01026272","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,275.2199,3,114330,37.225,"Less than or equal to 300m",461.45129175,17951.1335350003,3.725,83289.8,4962.54049726283,"PE11 1TW","PE11","1TW","PE111TW"
915159,"PE113EE","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,502.9354,3,103342,45.1730769230769,"300-600m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3EE","PE11","3EE","PE113EE"
915160,"PE114HF","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,232.99785,1,15792,32.3793103448276,"Less than or equal to 300m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4HF","PE11","4HF","PE114HF"
916697,"PE112SA","E01026268","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,710.4731,2,96699,47.4883720930233,"600-900m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,4962.54049726283,"PE11 2SA","PE11","2SA","PE112SA"
918044,"PE111JW","E01026264","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,343.00146,3,103342,63.4642857142857,"300-600m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,5749.66152347227,"PE11 1JW","PE11","1JW","PE111JW"
918045,"PE114TR","E01026242","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,186.47252,2,21444,32.4285714285714,"Less than or equal to 300m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,2217.81992481203,"PE11 4TR","PE11","4TR","PE114TR"
