"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1147602,"TQ27LE","E01015254","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,568.1725,2,17815,31.5116279069767,"300-600m",412.307130697674,7970.56128139305,2.76744186046512,43418.0697674419,2722.61629383025,"TQ2 7LE","TQ2","7LE","TQ27LE"
1150324,"TQ28EY","E01015262","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,533.4276,5,130716,69.9,"300-600m",527.666916,26435.3220575011,4.3,107208.7,5971.46392510531,"TQ2 8EY","TQ2","8EY","TQ28EY"
1151493,"TQ26DE","E01015210","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,129.55309,7,149538,49,"Less than or equal to 300m",273.847013125,24460.6636265621,8,152262.28125,2389.36511857708,"TQ2 6DE","TQ2","6DE","TQ26DE"
1151494,"TQ27DT","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,163.487,1,19419,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7DT","TQ2","7DT","TQ27DT"
1153400,"TQ27SL","E01015250","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,305.88397,3,50787,50,"300-600m",464.952009677419,9996.9277000007,2.67741935483871,42585.064516129,3414.64389555408,"TQ2 7SL","TQ2","7SL","TQ27SL"
1154210,"TQ28JB","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,322.27008,3,59189,38.5789473684211,"300-600m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 8JB","TQ2","8JB","TQ28JB"
1156170,"TQ28LT","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,504.242,4,97747,38.5789473684211,"300-600m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 8LT","TQ2","8LT","TQ28LT"
1158023,"TQ27BT","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,134.64769,1,19419,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7BT","TQ2","7BT","TQ27BT"
1158367,"TQ27EQ","E01015249","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,361.92957,2,42969,46.0606060606061,"300-600m",256.920190515152,9930.91727878848,3.12121212121212,58555.7272727273,3414.64389555408,"TQ2 7EQ","TQ2","7EQ","TQ27EQ"
1158669,"TQ28DU","E01015266","9E8910A4-0A6F-2C71-E053-A03BA40A7146","Playing Field",50159.0370499985,143.83672,3,78328,44.4705882352941,"Less than or equal to 300m",239.066652794118,38722.3524970571,3.32352941176471,86177.3235294118,1647.18711484594,"TQ2 8DU","TQ2","8DU","TQ28DU"
1165757,"TQ26DH","E01015210","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,191.63768,7,149538,49,"Less than or equal to 300m",273.847013125,24460.6636265621,8,152262.28125,2389.36511857708,"TQ2 6DH","TQ2","6DH","TQ26DH"
1165758,"TQ27AG","E01015254","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,326.0874,4,76003,31.5116279069767,"300-600m",412.307130697674,7970.56128139305,2.76744186046512,43418.0697674419,2722.61629383025,"TQ2 7AG","TQ2","7AG","TQ27AG"
1171009,"TQ25HA","E01015256","9E8910B9-F436-2C71-E053-A03BA40A7146","Public Park Or Garden",22240.1367499977,17.720045,13,205880,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,354.5,"TQ2 5HA","TQ2","5HA","TQ25HA"
1171010,"TQ25RA","E01015256","9E8910B9-F414-2C71-E053-A03BA40A7146","Public Park Or Garden",3689.77634999972,204.41624,15,213484,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,434.180232558139,"TQ2 5RA","TQ2","5RA","TQ25RA"
1171011,"TQ26JR","E01015211","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,114.03947,3,50787,51.7586206896552,"Less than or equal to 300m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,1948.59820089955,"TQ2 6JR","TQ2","6JR","TQ26JR"
1171012,"TQ26LL","E01015207","9E8910A4-21C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3415.52000000078,127.9453,12,207524,44.5675675675676,"Less than or equal to 300m",313.752022162162,10152.1180067567,9.10810810810811,149061.459459459,543.008108108108,"TQ2 6LL","TQ2","6LL","TQ26LL"
1171013,"TQ27FF","E01015250","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,755.4654,2,17815,50,"600-900m",464.952009677419,9996.9277000007,2.67741935483871,42585.064516129,3414.64389555408,"TQ2 7FF","TQ2","7FF","TQ27FF"
1171014,"TQ27HB","E01015254","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,283.29666,3,50787,31.5116279069767,"Less than or equal to 300m",412.307130697674,7970.56128139305,2.76744186046512,43418.0697674419,2722.61629383025,"TQ2 7HB","TQ2","7HB","TQ27HB"
1171015,"TQ27HG","E01015254","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,404.4997,3,50787,31.5116279069767,"300-600m",412.307130697674,7970.56128139305,2.76744186046512,43418.0697674419,2722.61629383025,"TQ2 7HG","TQ2","7HG","TQ27HG"
1175605,"TQ25QY","E01015255","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,71.19691,13,233855,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,4546.73013368773,"TQ2 5QY","TQ2","5QY","TQ25QY"
1175606,"TQ26XD","E01015207","9E891037-9E6B-2C71-E053-A03BA40A7146","Playing Field",17427.0583999992,141.7392,6,79659,44.5675675675676,"Less than or equal to 300m",313.752022162162,10152.1180067567,9.10810810810811,149061.459459459,499.001141987057,"TQ2 6XD","TQ2","6XD","TQ26XD"
1175607,"TQ27BP","E01015251","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,492.81436,5,118395,50.8695652173913,"300-600m",310.588903913044,15158.4019434764,4.82608695652174,108685.217391304,2722.61629383025,"TQ2 7BP","TQ2","7BP","TQ27BP"
1175608,"TQ27JT","E01015254","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,197.00253,4,76003,31.5116279069767,"Less than or equal to 300m",412.307130697674,7970.56128139305,2.76744186046512,43418.0697674419,2722.61629383025,"TQ2 7JT","TQ2","7JT","TQ27JT"
1179491,"TQ26DY","E01015210","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,143.12582,8,173449,49,"Less than or equal to 300m",273.847013125,24460.6636265621,8,152262.28125,2389.36511857708,"TQ2 6DY","TQ2","6DY","TQ26DY"
1179492,"TQ28NE","E01015262","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,511.88477,4,97747,69.9,"300-600m",527.666916,26435.3220575011,4.3,107208.7,5971.46392510531,"TQ2 8NE","TQ2","8NE","TQ28NE"
1182749,"TQ26JN","E01015211","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,69.260376,4,67885,51.7586206896552,"Less than or equal to 300m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,1948.59820089955,"TQ2 6JN","TQ2","6JN","TQ26JN"
1182750,"TQ26SF","E01015213","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,397.43176,6,79659,65.7391304347826,"300-600m",297.332396956522,18569.0326956506,7.56521739130435,124952.434782609,1948.59820089955,"TQ2 6SF","TQ2","6SF","TQ26SF"
1185585,"TQ25NB","E01015256","9E8910B9-F433-2C71-E053-A03BA40A7146","Public Park Or Garden",13885.4254999985,354.95352,12,173760,20.3333333333333,"300-600m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1425.48564278974,"TQ2 5NB","TQ2","5NB","TQ25NB"
1185586,"TQ25NE","E01015255","9E8910B9-F414-2C71-E053-A03BA40A7146","Public Park Or Garden",3689.77634999972,194.74342,13,203605,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,434.180232558139,"TQ2 5NE","TQ2","5NE","TQ25NE"
1188043,"TQ26JX","E01015211","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,239.75404,3,50787,51.7586206896552,"Less than or equal to 300m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,1948.59820089955,"TQ2 6JX","TQ2","6JX","TQ26JX"
1188044,"TQ27EA","E01015211","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,452.44778,6,116465,51.7586206896552,"300-600m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,2722.61629383025,"TQ2 7EA","TQ2","7EA","TQ27EA"
1188045,"TQ28AN","E01015263","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,467.2312,5,130716,52.5666666666667,"300-600m",290.518716333333,18414.1873100003,4.63333333333333,122532.066666667,2704.36926177988,"TQ2 8AN","TQ2","8AN","TQ28AN"
1190297,"TQ27SS","E01015253","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,931.00214,1,19419,63.96875,"900-1800m",736.5216190625,17244.2031281271,1.21875,19679.0625,5971.46392510531,"TQ2 7SS","TQ2","7SS","TQ27SS"
1190298,"TQ28PH","E01015265","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,584.07275,3,90946,41.0857142857143,"300-600m",532.437594571429,22345.2482514282,2.8,77243.5714285714,3153.28039215686,"TQ2 8PH","TQ2","8PH","TQ28PH"
1193910,"TQ27AB","E01015251","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,537.7034,5,118395,50.8695652173913,"300-600m",310.588903913044,15158.4019434764,4.82608695652174,108685.217391304,2722.61629383025,"TQ2 7AB","TQ2","7AB","TQ27AB"
1196649,"TQ27DS","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,94.81033,1,19419,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7DS","TQ2","7DS","TQ27DS"
1196650,"TQ27JD","E01015254","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,640.78076,2,17815,31.5116279069767,"600-900m",412.307130697674,7970.56128139305,2.76744186046512,43418.0697674419,2722.61629383025,"TQ2 7JD","TQ2","7JD","TQ27JD"
1200495,"TQ28BG","E01015263","9E8910A4-0A6F-2C71-E053-A03BA40A7146","Playing Field",50159.0370499985,146.34889,3,78328,52.5666666666667,"Less than or equal to 300m",290.518716333333,18414.1873100003,4.63333333333333,122532.066666667,1647.18711484594,"TQ2 8BG","TQ2","8BG","TQ28BG"
1203008,"TQ27JH","E01015207","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,829.5234,2,42969,44.5675675675676,"600-900m",313.752022162162,10152.1180067567,9.10810810810811,149061.459459459,3414.64389555408,"TQ2 7JH","TQ2","7JH","TQ27JH"
1205284,"TQ27GN","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,211.11609,1,19419,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7GN","TQ2","7GN","TQ27GN"
1212044,"TQ26PF","E01015209","9E89103E-4225-2C71-E053-A03BA40A7146","Public Park Or Garden",4262.36500000019,112.00446,11,168028,28.38,"Less than or equal to 300m",155.0400859,7562.84507900054,11.36,178726.06,1016.8261971831,"TQ2 6PF","TQ2","6PF","TQ26PF"
1212045,"TQ27EG","E01015249","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,226.8127,3,50787,46.0606060606061,"Less than or equal to 300m",256.920190515152,9930.91727878848,3.12121212121212,58555.7272727273,3414.64389555408,"TQ2 7EG","TQ2","7EG","TQ27EG"
1212046,"TQ27FB","E01015249","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,62.625874,3,50787,46.0606060606061,"Less than or equal to 300m",256.920190515152,9930.91727878848,3.12121212121212,58555.7272727273,3414.64389555408,"TQ2 7FB","TQ2","7FB","TQ27FB"
1212047,"TQ27NP","E01015258","9E8910A4-17C8-2C71-E053-A03BA40A7146","Playing Field",22233.8269500012,45.486263,4,115068,33.203125,"Less than or equal to 300m",184.228506375,27924.2322937507,6.203125,139583.78125,1073.25164473684,"TQ2 7NP","TQ2","7NP","TQ27NP"
1217428,"TQ25LD","E01015261","9E8910A4-2266-2C71-E053-A03BA40A7146","Playing Field",24336.3084499992,163.51758,14,231583,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,1036.49099365751,"TQ2 5LD","TQ2","5LD","TQ25LD"
1221849,"TQ25PJ","E01015256","9E8910A4-36B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279.42610000011,309.04532,15,213484,20.3333333333333,"300-600m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1410.68331823216,"TQ2 5PJ","TQ2","5PJ","TQ25PJ"
1221850,"TQ26UP","E01015208","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,488.04303,5,113655,26.7183098591549,"300-600m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1759.98871452818,"TQ2 6UP","TQ2","6UP","TQ26UP"
1229212,"TQ26HE","E01015212","9E8910B9-F3FD-2C71-E053-A03BA40A7146","Public Park Or Garden",10101.0467499998,115.42097,13,231435,42.8181818181818,"Less than or equal to 300m",135.98422230303,16175.2691151512,13.2121212121212,229568,1082.32181818182,"TQ2 6HE","TQ2","6HE","TQ26HE"
1229213,"TQ28ES","E01015263","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,426.85477,5,130716,52.5666666666667,"300-600m",290.518716333333,18414.1873100003,4.63333333333333,122532.066666667,2704.36926177988,"TQ2 8ES","TQ2","8ES","TQ28ES"
1232118,"TQ26PS","E01015208","9E89103E-4225-2C71-E053-A03BA40A7146","Public Park Or Garden",4262.36500000019,189.12958,10,164080,26.7183098591549,"Less than or equal to 300m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1016.8261971831,"TQ2 6PS","TQ2","6PS","TQ26PS"
1232119,"TQ28BB","E01015266","9E8910A4-0A6F-2C71-E053-A03BA40A7146","Playing Field",50159.0370499985,69.40461,3,78328,44.4705882352941,"Less than or equal to 300m",239.066652794118,38722.3524970571,3.32352941176471,86177.3235294118,1647.18711484594,"TQ2 8BB","TQ2","8BB","TQ28BB"
1232120,"TQ28GZ","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,176.5701,3,59189,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 8GZ","TQ2","8GZ","TQ28GZ"
1236742,"TQ27NR","E01015258","9E8910A4-17C8-2C71-E053-A03BA40A7146","Playing Field",22233.8269500012,111.32835,5,122886,33.203125,"Less than or equal to 300m",184.228506375,27924.2322937507,6.203125,139583.78125,1073.25164473684,"TQ2 7NR","TQ2","7NR","TQ27NR"
1240409,"TQ26LE","E01015211","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,277.59683,2,42969,51.7586206896552,"Less than or equal to 300m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,1948.59820089955,"TQ2 6LE","TQ2","6LE","TQ26LE"
1241874,"TQ28PS","E01015265","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,619.02264,4,97747,41.0857142857143,"600-900m",532.437594571429,22345.2482514282,2.8,77243.5714285714,3153.28039215686,"TQ2 8PS","TQ2","8PS","TQ28PS"
1243215,"TQ26TE","E01015208","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,361.5356,4,96228,26.7183098591549,"300-600m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1759.98871452818,"TQ2 6TE","TQ2","6TE","TQ26TE"
1243216,"TQ28HT","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,402.0796,5,130716,38.5789473684211,"300-600m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 8HT","TQ2","8HT","TQ28HT"
1243217,"TQ28JE","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,315.8259,3,59189,38.5789473684211,"300-600m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 8JE","TQ2","8JE","TQ28JE"
1243218,"TQ28SA","E01015266","9E8910A4-0A6F-2C71-E053-A03BA40A7146","Playing Field",50159.0370499985,146.8128,3,78328,44.4705882352941,"Less than or equal to 300m",239.066652794118,38722.3524970571,3.32352941176471,86177.3235294118,1647.18711484594,"TQ2 8SA","TQ2","8SA","TQ28SA"
1244355,"TQ27HL","E01015254","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,307.77426,3,50787,31.5116279069767,"300-600m",412.307130697674,7970.56128139305,2.76744186046512,43418.0697674419,3414.64389555408,"TQ2 7HL","TQ2","7HL","TQ27HL"
1246273,"TQ28QQ","E01015264","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,809.7784,2,71527,48.7407407407407,"600-900m",773.288963703703,20718.6220833329,1.7037037037037,50467.1851851852,3153.28039215686,"TQ2 8QQ","TQ2","8QQ","TQ28QQ"
1247081,"TQ27FP","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,234.77649,1,19419,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7FP","TQ2","7FP","TQ27FP"
1247082,"TQ28ER","E01015263","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,395.24295,5,130716,52.5666666666667,"300-600m",290.518716333333,18414.1873100003,4.63333333333333,122532.066666667,2704.36926177988,"TQ2 8ER","TQ2","8ER","TQ28ER"
1249047,"TQ27PS","E01015257","9E8910A4-0DE9-2C71-E053-A03BA40A7146","Playing Field",32968.8003499988,224.75098,4,81423,56.4583333333333,"Less than or equal to 300m",165.093801708333,32968.8003499988,4.70833333333333,108727.916666667,4135.69711575133,"TQ2 7PS","TQ2","7PS","TQ27PS"
1252076,"TQ27GR","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,358.66977,1,19419,38.5789473684211,"300-600m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7GR","TQ2","7GR","TQ27GR"
1258478,"TQ25DQ","E01015255","9E8910A4-2266-2C71-E053-A03BA40A7146","Playing Field",24336.3084499992,243.73141,16,238894,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,1036.49099365751,"TQ2 5DQ","TQ2","5DQ","TQ25DQ"
1258479,"TQ25HY","E01015255","9E8910A4-416C-2C71-E053-A03BA40A7146","Public Park Or Garden",50649.686049998,233.07724,17,261134,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,510.017441860465,"TQ2 5HY","TQ2","5HY","TQ25HY"
1258480,"TQ26AX","E01015212","9E8910A4-2266-2C71-E053-A03BA40A7146","Playing Field",24336.3084499992,61.03278,14,231583,42.8181818181818,"Less than or equal to 300m",135.98422230303,16175.2691151512,13.2121212121212,229568,1036.49099365751,"TQ2 6AX","TQ2","6AX","TQ26AX"
1258481,"TQ26BX","E01015210","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,321.88507,8,160414,49,"300-600m",273.847013125,24460.6636265621,8,152262.28125,2389.36511857708,"TQ2 6BX","TQ2","6BX","TQ26BX"
1258482,"TQ26DQ","E01015210","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,215.2812,6,139437,49,"Less than or equal to 300m",273.847013125,24460.6636265621,8,152262.28125,2389.36511857708,"TQ2 6DQ","TQ2","6DQ","TQ26DQ"
1258483,"TQ27EJ","E01015211","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,225.02,3,50787,51.7586206896552,"Less than or equal to 300m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,3414.64389555408,"TQ2 7EJ","TQ2","7EJ","TQ27EJ"
1258484,"TQ27QP","E01015257","9E8910A4-0DE9-2C71-E053-A03BA40A7146","Playing Field",32968.8003499988,118.473625,5,117377,56.4583333333333,"Less than or equal to 300m",165.093801708333,32968.8003499988,4.70833333333333,108727.916666667,4135.69711575133,"TQ2 7QP","TQ2","7QP","TQ27QP"
1263836,"TQ25QP","E01015255","9E8910B9-F414-2C71-E053-A03BA40A7146","Public Park Or Garden",3689.77634999972,74.94665,15,218143,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,434.180232558139,"TQ2 5QP","TQ2","5QP","TQ25QP"
1263837,"TQ27NG","E01015249","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,215.50174,3,50787,46.0606060606061,"Less than or equal to 300m",256.920190515152,9930.91727878848,3.12121212121212,58555.7272727273,3414.64389555408,"TQ2 7NG","TQ2","7NG","TQ27NG"
1268439,"TQ25LQ","E01015212","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,307.27512,11,220148,42.8181818181818,"300-600m",135.98422230303,16175.2691151512,13.2121212121212,229568,2389.36511857708,"TQ2 5LQ","TQ2","5LQ","TQ25LQ"
1268440,"TQ26ET","E01015213","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,243.77243,6,104333,65.7391304347826,"Less than or equal to 300m",297.332396956522,18569.0326956506,7.56521739130435,124952.434782609,1948.59820089955,"TQ2 6ET","TQ2","6ET","TQ26ET"
1268441,"TQ26PT","E01015209","9E89103E-4225-2C71-E053-A03BA40A7146","Public Park Or Garden",4262.36500000019,194.23955,11,182778,28.38,"Less than or equal to 300m",155.0400859,7562.84507900054,11.36,178726.06,1016.8261971831,"TQ2 6PT","TQ2","6PT","TQ26PT"
1268442,"TQ26TL","E01015208","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,360.91272,4,96228,26.7183098591549,"300-600m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1759.98871452818,"TQ2 6TL","TQ2","6TL","TQ26TL"
1272356,"TQ25UF","E01015255","9E8910B9-F414-2C71-E053-A03BA40A7146","Public Park Or Garden",3689.77634999972,232.13142,15,245390,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,434.180232558139,"TQ2 5UF","TQ2","5UF","TQ25UF"
1272357,"TQ26HJ","E01015209","9E8910A4-2266-2C71-E053-A03BA40A7146","Playing Field",24336.3084499992,133.73482,13,217698,28.38,"Less than or equal to 300m",155.0400859,7562.84507900054,11.36,178726.06,1036.49099365751,"TQ2 6HJ","TQ2","6HJ","TQ26HJ"
1275704,"TQ25SZ","E01015256","9E8910B9-F433-2C71-E053-A03BA40A7146","Public Park Or Garden",13885.4254999985,325.38284,14,214168,20.3333333333333,"300-600m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1425.48564278974,"TQ2 5SZ","TQ2","5SZ","TQ25SZ"
1278600,"TQ25NX","E01015255","9E8910B9-F433-2C71-E053-A03BA40A7146","Public Park Or Garden",13885.4254999985,229.51253,15,224269,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,1425.48564278974,"TQ2 5NX","TQ2","5NX","TQ25NX"
1278601,"TQ26DN","E01015210","9E8910A4-1C05-2C71-E053-A03BA40A7146","Public Park Or Garden",7489.52649999901,499.34857,8,129982,49,"300-600m",273.847013125,24460.6636265621,8,152262.28125,2015.80525584873,"TQ2 6DN","TQ2","6DN","TQ26DN"
1278602,"TQ27HP","E01015251","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,224.87552,4,86742,50.8695652173913,"Less than or equal to 300m",310.588903913044,15158.4019434764,4.82608695652174,108685.217391304,2722.61629383025,"TQ2 7HP","TQ2","7HP","TQ27HP"
1278603,"TQ28HL","E01015263","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,573.4675,5,130716,52.5666666666667,"300-600m",290.518716333333,18414.1873100003,4.63333333333333,122532.066666667,2704.36926177988,"TQ2 8HL","TQ2","8HL","TQ28HL"
1281127,"TQ26TF","E01015208","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,132.03409,4,101717,26.7183098591549,"Less than or equal to 300m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1759.98871452818,"TQ2 6TF","TQ2","6TF","TQ26TF"
1285180,"TQ27PQ","E01015257","9E8910A4-0DE9-2C71-E053-A03BA40A7146","Playing Field",32968.8003499988,156.02884,4,115068,56.4583333333333,"Less than or equal to 300m",165.093801708333,32968.8003499988,4.70833333333333,108727.916666667,4135.69711575133,"TQ2 7PQ","TQ2","7PQ","TQ27PQ"
1286890,"TQ26SX","E01015208","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,536.3777,5,113655,26.7183098591549,"300-600m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1759.98871452818,"TQ2 6SX","TQ2","6SX","TQ26SX"
1297463,"TQ28NJ","E01015266","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,49.648766,2,71527,44.4705882352941,"Less than or equal to 300m",239.066652794118,38722.3524970571,3.32352941176471,86177.3235294118,3153.28039215686,"TQ2 8NJ","TQ2","8NJ","TQ28NJ"
1305302,"TQ25AN","E01015261","9E8910A4-2266-2C71-E053-A03BA40A7146","Playing Field",24336.3084499992,291.1529,16,255097,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,1036.49099365751,"TQ2 5AN","TQ2","5AN","TQ25AN"
1305303,"TQ25DE","E01015258","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,77.175125,10,174496,33.203125,"Less than or equal to 300m",184.228506375,27924.2322937507,6.203125,139583.78125,2389.36511857708,"TQ2 5DE","TQ2","5DE","TQ25DE"
