"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
806271,"L78RX","E01006748","9E89103E-42E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.96985000275,79.40403,9,328267,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,1593.80783266578,"L7 8RX","L7","8RX","L78RX"
806272,"L79LY","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,43.382023,5,635836,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 9LY","L7","9LY","L79LY"
812877,"L71QD","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,283.73404,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1QD","L7","1QD","L71QD"
812878,"L71QR","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,412.6657,8,260760,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1QR","L7","1QR","L71QR"
815521,"L76HF","E01006752","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,222.99103,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,2606.88438120716,"L7 6HF","L7","6HF","L76HF"
817839,"L79LB","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,69.63476,8,644806,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 9LB","L7","9LB","L79LB"
823229,"L76HH","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,108.17116,6,238378,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6HH","L7","6HH","L76HH"
838075,"L77EA","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,563.29834,8,56476,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L7 7EA","L7","7EA","L77EA"
838076,"L78SQ","E01006748","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,202.2004,9,328267,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,2412.81993355482,"L7 8SQ","L7","8SQ","L78SQ"
844011,"L72PL","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,318.14777,7,629414,45.6176470588235,"300-600m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2PL","L7","2PL","L72PL"
844012,"L73EN","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,312.27072,8,265726,49.8095238095238,"300-600m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3EN","L7","3EN","L73EN"
848790,"L73RA","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,194.3399,6,40476,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3RA","L7","3RA","L73RA"
848791,"L78TX","E01006747","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,386.704,10,169811,77.1714285714286,"300-600m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,2412.81993355482,"L7 8TX","L7","8TX","L78TX"
852902,"L76HD","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,65.11528,6,238378,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6HD","L7","6HD","L76HD"
856485,"L78RS","E01006747","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,45.65085,9,328267,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,2412.81993355482,"L7 8RS","L7","8RS","L78RS"
862095,"L70EB","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,310.24667,7,629414,38.3913043478261,"300-600m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0EB","L7","0EB","L70EB"
866434,"L79NA","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,54.74486,4,616009,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 9NA","L7","9NA","L79NA"
869753,"L72PH","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,66.037865,7,642783,45.6176470588235,"Less than or equal to 300m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2PH","L7","2PH","L72PH"
871090,"L74LW","E01006752","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,197.64868,7,436764,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,2606.88438120716,"L7 4LW","L7","4LW","L74LW"
884444,"L71QS","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,416.0697,8,260760,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1QS","L7","1QS","L71QS"
884445,"L75QG","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,189.39113,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5QG","L7","5QG","L75QG"
884446,"L77EL","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,302.364,6,43509,91.65,"300-600m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L7 7EL","L7","7EL","L77EL"
884447,"L78RH","E01006748","9E89103E-42E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.96985000275,90.80198,9,328267,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,1593.80783266578,"L7 8RH","L7","8RH","L78RH"
884448,"L79NJ","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,268.52188,5,642515,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 9NJ","L7","9NJ","L79NJ"
890205,"L70JQ","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,153.7693,5,626260,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0JQ","L7","0JQ","L70JQ"
895057,"L73EQ","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,254.65663,9,267199,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3EQ","L7","3EQ","L73EQ"
895058,"L75PZ","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,73.1642,8,669041,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5PZ","L7","5PZ","L75PZ"
895059,"L76AH","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,233.26595,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 6AH","L7","6AH","L76AH"
899279,"L72QL","E01006691","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,294.45883,7,259286,45.6176470588235,"Less than or equal to 300m",275.333369794118,134605.116069121,8,516142.764705882,1653.71971988795,"L7 2QL","L7","2QL","L72QL"
899280,"L74JS","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,162.24672,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 4JS","L7","4JS","L74JS"
899281,"L76QA","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,287.29428,8,244983,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 6QA","L7","6QA","L76QA"
899282,"L76QB","E01006752","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,299.48788,7,244817,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,2606.88438120716,"L7 6QB","L7","6QB","L76QB"
899283,"L77HX","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,622.20013,6,45667,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L7 7HX","L7","7HX","L77HX"
899284,"L79NE","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,359.83606,6,659860,50.5294117647059,"300-600m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 9NE","L7","9NE","L79NE"
902845,"L72RF","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,327.2583,10,669489,48.4186046511628,"300-600m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L7 2RF","L7","2RF","L72RF"
902846,"L72SA","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,186.14243,10,724900,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L7 2SA","L7","2SA","L72SA"
906001,"L73QH","E01006512","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,62.58594,9,69727,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,5461.00169264571,"L7 3QH","L7","3QH","L73QH"
906002,"L76AN","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,294.44183,7,1198371,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6AN","L7","6AN","L76AN"
910933,"L75QX","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,162.58536,9,261771,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5QX","L7","5QX","L75QX"
914790,"L79PA","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,71.44928,5,212533,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 9PA","L7","9PA","L79PA"
919031,"L78RE","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,127.3185,8,302010,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L7 8RE","L7","8RE","L78RE"
931042,"L73PD","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,241.10786,7,239221,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3PD","L7","3PD","L73PD"
931043,"L74JQ","E01006556","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,174.04884,7,436764,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2100.86885167302,"L7 4JQ","L7","4JQ","L74JQ"
931044,"L76JP","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,57.870544,5,236768,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6JP","L7","6JP","L76JP"
931045,"L78YE","E01006747","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,219.06392,11,331515,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,2412.81993355482,"L7 8YE","L7","8YE","L78YE"
936700,"L78TG","E01006747","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,245.22643,10,305258,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,2412.81993355482,"L7 8TG","L7","8TG","L78TG"
941509,"L70JB","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,53.235325,5,626260,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0JB","L7","0JB","L70JB"
941510,"L77DB","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,263.48624,7,53050,91.65,"Less than or equal to 300m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L7 7DB","L7","7DB","L77DB"
941511,"L77ES","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,282.78082,7,49871,91.65,"Less than or equal to 300m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L7 7ES","L7","7ES","L77ES"
945702,"L70JW","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,185.31055,6,648972,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0JW","L7","0JW","L70JW"
945703,"L72QJ","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,297.51135,7,259286,45.6176470588235,"Less than or equal to 300m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2QJ","L7","2QJ","L72QJ"
945704,"L75QU","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,59.135437,7,240397,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5QU","L7","5QU","L75QU"
945705,"L78RR","E01006747","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,77.62087,9,328267,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,2412.81993355482,"L7 8RR","L7","8RR","L78RR"
949314,"L74LA","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,187.60065,6,238378,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 4LA","L7","4LA","L74LA"
952453,"L78XL","E01006747","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,320.4138,10,169811,77.1714285714286,"300-600m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,2412.81993355482,"L7 8XL","L7","8XL","L78XL"
957519,"L70EU","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,304.94754,6,625296,38.3913043478261,"300-600m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0EU","L7","0EU","L70EU"
959484,"L76JY","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,77.23341,5,236768,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6JY","L7","6JY","L76JY"
970447,"L70LG","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,46.518814,5,626260,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L7 0LG","L7","0LG","L70LG"
971931,"L70LA","E01006697","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,467.0685,7,644218,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,9260.47349035609,"L7 0LA","L7","0LA","L70LA"
977448,"L76GA","E01033763","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,404.46756,9,261771,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,5461.00169264571,"L7 6GA","L7","6GA","L76GA"
983272,"L73EY","E01006751","9E89103E-42E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.96985000275,288.62433,8,265726,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,1593.80783266578,"L7 3EY","L7","3EY","L73EY"
983273,"L76ND","E01006720","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,232.42203,7,240397,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,4339.82629868,"L7 6ND","L7","6ND","L76ND"
988078,"L72QZ","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,362.7079,9,650567,48.4186046511628,"300-600m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L7 2QZ","L7","2QZ","L72QZ"
988079,"L73ES","E01006751","9E89103E-42E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.96985000275,185.15129,8,256261,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,1593.80783266578,"L7 3ES","L7","3ES","L73ES"
995897,"L72QU","E01006691","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,307.84735,9,650567,45.6176470588235,"300-600m",275.333369794118,134605.116069121,8,516142.764705882,4708.7044262908,"L7 2QU","L7","2QU","L72QU"
995898,"L73QU","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,200.2049,9,249514,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3QU","L7","3QU","L73QU"
999043,"L70AD","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,139.29106,5,635836,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0AD","L7","0AD","L70AD"
999044,"L75QH","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,178.3732,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5QH","L7","5QH","L75QH"
999045,"L78RP","E01006748","9E89103E-42E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.96985000275,148.40485,9,328267,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,1593.80783266578,"L7 8RP","L7","8RP","L78RP"
1006062,"L73ET","E01006751","9E89103E-42E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.96985000275,309.61267,8,265726,49.8095238095238,"300-600m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,1593.80783266578,"L7 3ET","L7","3ET","L73ET"
1010843,"L70HN","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,168.68018,5,635836,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 0HN","L7","0HN","L70HN"
1023889,"L74JT","E01006752","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,208.03125,7,436764,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,2100.86885167302,"L7 4JT","L7","4JT","L74JT"
1029593,"L70JP","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,230.05434,6,648972,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0JP","L7","0JP","L70JP"
1029594,"L75QB","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,264.20068,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5QB","L7","5QB","L75QB"
1042340,"L70JA","E01006690","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,236.18002,5,625130,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,9260.47349035609,"L7 0JA","L7","0JA","L70JA"
1048120,"L73GA","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,306.74094,7,239221,49.8095238095238,"300-600m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3GA","L7","3GA","L73GA"
1048121,"L77ER","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,242.09502,6,46407,91.65,"Less than or equal to 300m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L7 7ER","L7","7ER","L77ER"
1050491,"L70LT","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,244.10039,6,625296,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0LT","L7","0LT","L70LT"
1050492,"L73LW","E01006752","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,182.45273,9,443369,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,5461.00169264571,"L7 3LW","L7","3LW","L73LW"
1052581,"L71AF","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,300.2216,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1AF","L7","1AF","L71AF"
1052582,"L79PL","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,69.260376,4,619802,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 9PL","L7","9PL","L79PL"
1058500,"L70JD","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,77.00649,5,626260,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0JD","L7","0JD","L70JD"
1070535,"L72QH","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,291.76016,8,272423,45.6176470588235,"Less than or equal to 300m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2QH","L7","2QH","L72QH"
1070536,"L73QA","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,285.1596,9,267199,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3QA","L7","3QA","L73QA"
1070537,"L76LD","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,247.01822,8,246837,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 6LD","L7","6LD","L76LD"
1070538,"L76LH","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,315.03967,9,249514,49.8095238095238,"300-600m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 6LH","L7","6LH","L76LH"
1070539,"L76NR","E01006752","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,268.36542,7,244817,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,2606.88438120716,"L7 6NR","L7","6NR","L76NR"
1070540,"L78XA","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,17.464249,10,724900,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L7 8XA","L7","8XA","L78XA"
1070541,"L79PE","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,358,7,686365,38.3913043478261,"300-600m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 9PE","L7","9PE","L79PE"
1076160,"L71PT","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,375.59818,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 1PT","L7","1PT","L71PT"
1076161,"L73LA","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,107.563934,8,67993,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3LA","L7","3LA","L73LA"
1076162,"L76JH","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,144.58562,5,236768,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6JH","L7","6JH","L76JH"
1084988,"L72RG","E01006697","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,472.0519,8,648336,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,4339.82629868,"L7 2RG","L7","2RG","L72RG"
1088527,"L76NG","E01006751","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,352.34644,8,243074,49.8095238095238,"300-600m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,4339.82629868,"L7 6NG","L7","6NG","L76NG"
1088528,"L77EB","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,499.25244,7,49833,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L7 7EB","L7","7EB","L77EB"
1091577,"L70EA","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,349.75705,7,629414,38.3913043478261,"300-600m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0EA","L7","0EA","L70EA"
