"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
518545,"LS185LD","E01011459","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,444.2218,6,273852,22.2676056338028,"300-600m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,3552.69046337349,"LS18 5LD","LS18","5LD","LS185LD"
527626,"LS185QS","E01011460","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,789.46185,3,112619,40.0263157894737,"600-900m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,3552.69046337349,"LS18 5QS","LS18","5QS","LS185QS"
531262,"LS185QB","E01011463","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,541.893,3,86635,50.46875,"300-600m",510.8073440625,27958.6548609403,4.28125,147897.5625,3468.26575007725,"LS18 5QB","LS18","5QB","LS185QB"
546060,"LS185QP","E01011464","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,802.6606,3,112619,35.2553191489362,"600-900m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,3552.69046337349,"LS18 5QP","LS18","5QP","LS185QP"
559458,"LS184LX","E01011465","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,114.12712,6,603675,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,3468.26575007725,"LS18 4LX","LS18","4LX","LS184LX"
559459,"LS184PH","E01011454","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,483.76233,7,650421,51.9666666666667,"300-600m",388.029668666667,125872.879716662,6.53333333333333,611729.2,4340.56150631021,"LS18 4PH","LS18","4PH","LS184PH"
559460,"LS184PJ","E01011454","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,462.48135,7,650421,51.9666666666667,"300-600m",388.029668666667,125872.879716662,6.53333333333333,611729.2,4340.56150631021,"LS18 4PJ","LS18","4PJ","LS184PJ"
559461,"LS185LP","E01011461","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,45.276924,6,273852,50.4666666666667,"Less than or equal to 300m",205.902343366667,145217.705918325,4.83333333333333,230774.366666667,4340.56150631021,"LS18 5LP","LS18","5LP","LS185LP"
565249,"LS185LQ","E01011461","9E891088-6032-2C71-E053-A03BA40A7146","Public Park Or Garden",235.524049999568,148.09795,6,273852,50.4666666666667,"Less than or equal to 300m",205.902343366667,145217.705918325,4.83333333333333,230774.366666667,506.59726845924,"LS18 5LQ","LS18","5LQ","LS185LQ"
569975,"LS184QF","E01011454","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,363.19278,6,603675,51.9666666666667,"300-600m",388.029668666667,125872.879716662,6.53333333333333,611729.2,3468.26575007725,"LS18 4QF","LS18","4QF","LS184QF"
569976,"LS184TJ","E01011462","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,201.06218,6,273852,59.6785714285714,"Less than or equal to 300m",148.647828392857,22585.4586982167,5.82142857142857,296998.892857143,3552.69046337349,"LS18 4TJ","LS18","4TJ","LS184TJ"
569977,"LS185PB","E01011461","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,498.53485,4,215938,50.4666666666667,"300-600m",205.902343366667,145217.705918325,4.83333333333333,230774.366666667,4340.56150631021,"LS18 5PB","LS18","5PB","LS185PB"
569978,"LS185RB","E01011463","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,539.57855,3,112619,50.46875,"300-600m",510.8073440625,27958.6548609403,4.28125,147897.5625,3552.69046337349,"LS18 5RB","LS18","5RB","LS185RB"
574153,"LS184BU","E01011463","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,572.44824,5,166544,50.46875,"300-600m",510.8073440625,27958.6548609403,4.28125,147897.5625,3468.26575007725,"LS18 4BU","LS18","4BU","LS184BU"
574154,"LS184TQ","E01011460","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,191.2067,6,273852,40.0263157894737,"Less than or equal to 300m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,3552.69046337349,"LS18 4TQ","LS18","4TQ","LS184TQ"
574155,"LS185SZ","E01011456","9E891088-38DB-2C71-E053-A03BA40A7146","Playing Field",54705.9155500039,545.05963,2,119079,45.2162162162162,"300-600m",234.584515243243,62282.9559175682,2.43243243243243,143733.27027027,1606.87207389946,"LS18 5SZ","LS18","5SZ","LS185SZ"
580712,"LS184BD","E01011462","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,173.53098,6,273852,59.6785714285714,"Less than or equal to 300m",148.647828392857,22585.4586982167,5.82142857142857,296998.892857143,3552.69046337349,"LS18 4BD","LS18","4BD","LS184BD"
580713,"LS184NT","E01011462","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,72.615425,7,642064,59.6785714285714,"Less than or equal to 300m",148.647828392857,22585.4586982167,5.82142857142857,296998.892857143,3468.26575007725,"LS18 4NT","LS18","4NT","LS184NT"
580714,"LS184SL","E01011453","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,319.152,4,480831,37.0512820512821,"300-600m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,3693.59870510259,"LS18 4SL","LS18","4SL","LS184SL"
580715,"LS185AH","E01011456","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,58.249462,2,119079,45.2162162162162,"Less than or equal to 300m",234.584515243243,62282.9559175682,2.43243243243243,143733.27027027,4960.43733856576,"LS18 5AH","LS18","5AH","LS185AH"
583364,"LS184RN","E01011464","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,390.37033,4,146727,35.2553191489362,"300-600m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,2866.55062838347,"LS18 4RN","LS18","4RN","LS184RN"
585644,"LS184HR","E01011464","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,322.59262,5,166544,35.2553191489362,"300-600m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,2866.55062838347,"LS18 4HR","LS18","4HR","LS184HR"
585645,"LS184JQ","E01011453","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,441.16324,6,590197,37.0512820512821,"300-600m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,2866.55062838347,"LS18 4JQ","LS18","4JQ","LS184JQ"
593515,"LS184TW","E01011458","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,416.0589,3,186332,20.8117647058824,"300-600m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1171.66944971537,"LS18 4TW","LS18","4TW","LS184TW"
594589,"LS185PJ","E01011459","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,139.03236,1,64373,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4960.43733856576,"LS18 5PJ","LS18","5PJ","LS185PJ"
595608,"LS184AT","E01011462","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,234.13885,6,273852,59.6785714285714,"Less than or equal to 300m",148.647828392857,22585.4586982167,5.82142857142857,296998.892857143,3552.69046337349,"LS18 4AT","LS18","4AT","LS184AT"
595609,"LS184PD","E01011453","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,23.323807,7,642064,37.0512820512821,"Less than or equal to 300m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,3468.26575007725,"LS18 4PD","LS18","4PD","LS184PD"
596448,"LS185HB","E01011455","9E891088-38DB-2C71-E053-A03BA40A7146","Playing Field",54705.9155500039,22.803509,2,119079,44.2413793103448,"Less than or equal to 300m",297.519014206897,71506.7134172431,2.89655172413793,191068.724137931,1606.87207389946,"LS18 5HB","LS18","5HB","LS185HB"
597256,"LS185HN","E01011455","9E891088-38DB-2C71-E053-A03BA40A7146","Playing Field",54705.9155500039,625.41187,2,119079,44.2413793103448,"600-900m",297.519014206897,71506.7134172431,2.89655172413793,191068.724137931,1606.87207389946,"LS18 5HN","LS18","5HN","LS185HN"
602069,"LS185HP","E01032503","9E891088-38DB-2C71-E053-A03BA40A7146","Playing Field",54705.9155500039,968.6656,1,54705,19.472972972973,"900-1800m",1366.24352457143,874810.814168568,1.54285714285714,902356.4,1606.87207389946,"LS18 5HP","LS18","5HP","LS185HP"
605803,"LS184JZ","E01011452","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,312.61636,6,603675,53.0645161290323,"300-600m",321.467877709677,178419.357590319,6.16129032258065,422741.419354839,3468.26575007725,"LS18 4JZ","LS18","4JZ","LS184JZ"
605804,"LS185DX","E01011465","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,15.652476,5,209479,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,4340.56150631021,"LS18 5DX","LS18","5DX","LS185DX"
616212,"LS184RP","E01011458","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,237.2446,3,55053,20.8117647058824,"Less than or equal to 300m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1171.66944971537,"LS18 4RP","LS18","4RP","LS184RP"
620371,"LS185EQ","E01011458","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,324.22214,4,186576,20.8117647058824,"300-600m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,4340.56150631021,"LS18 5EQ","LS18","5EQ","LS185EQ"
627000,"LS184DJ","E01011465","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,63.97656,6,234822,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,4340.56150631021,"LS18 4DJ","LS18","4DJ","LS184DJ"
627001,"LS184RW","E01011453","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,47.853943,7,642064,37.0512820512821,"Less than or equal to 300m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,3468.26575007725,"LS18 4RW","LS18","4RW","LS184RW"
629627,"LS184HS","E01011453","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,380.384,6,560741,37.0512820512821,"300-600m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,3468.26575007725,"LS18 4HS","LS18","4HS","LS184HS"
631847,"LS184DN","E01011465","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,102.41582,6,234822,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,4340.56150631021,"LS18 4DN","LS18","4DN","LS184DN"
637153,"LS184FW","E01011458","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,270.37936,3,55053,20.8117647058824,"Less than or equal to 300m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1171.66944971537,"LS18 4FW","LS18","4FW","LS184FW"
638536,"LS184FX","E01011458","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,254.06496,2,36115,20.8117647058824,"Less than or equal to 300m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1171.66944971537,"LS18 4FX","LS18","4FX","LS184FX"
639750,"LS184FT","E01011458","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,153.87332,2,36115,20.8117647058824,"Less than or equal to 300m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1171.66944971537,"LS18 4FT","LS18","4FT","LS184FT"
642702,"LS185EF","E01011458","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,180.51039,4,186576,20.8117647058824,"Less than or equal to 300m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,4340.56150631021,"LS18 5EF","LS18","5EF","LS185EF"
646742,"LS185PA","E01011459","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,146.74127,1,64373,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4960.43733856576,"LS18 5PA","LS18","5PA","LS185PA"
652146,"LS184QW","E01011454","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,335.21933,6,603675,51.9666666666667,"300-600m",388.029668666667,125872.879716662,6.53333333333333,611729.2,4340.56150631021,"LS18 4QW","LS18","4QW","LS184QW"
652147,"LS185BG","E01011456","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,74.168724,5,289349,45.2162162162162,"Less than or equal to 300m",234.584515243243,62282.9559175682,2.43243243243243,143733.27027027,4960.43733856576,"LS18 5BG","LS18","5BG","LS185BG"
652148,"LS185JR","E01011455","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,305.23596,6,300129,44.2413793103448,"300-600m",297.519014206897,71506.7134172431,2.89655172413793,191068.724137931,4340.56150631021,"LS18 5JR","LS18","5JR","LS185JR"
652149,"LS185NA","E01011459","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,478.76926,5,263072,22.2676056338028,"300-600m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4960.43733856576,"LS18 5NA","LS18","5NA","LS185NA"
652150,"LS185NJ","E01011464","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,446.50867,4,146727,35.2553191489362,"300-600m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,3117.71903976201,"LS18 5NJ","LS18","5NJ","LS185NJ"
657854,"LS184PT","E01011454","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,615.7613,7,650421,51.9666666666667,"600-900m",388.029668666667,125872.879716662,6.53333333333333,611729.2,4340.56150631021,"LS18 4PT","LS18","4PT","LS184PT"
657855,"LS184QA","E01011465","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,177.09885,6,603675,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,4340.56150631021,"LS18 4QA","LS18","4QA","LS184QA"
666811,"LS184RH","E01011465","9E891088-6032-2C71-E053-A03BA40A7146","Public Park Or Garden",235.524049999568,25.317978,5,209479,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,506.59726845924,"LS18 4RH","LS18","4RH","LS184RH"
670296,"LS185JE","E01011461","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,60.016663,6,273852,50.4666666666667,"Less than or equal to 300m",205.902343366667,145217.705918325,4.83333333333333,230774.366666667,4340.56150631021,"LS18 5JE","LS18","5JE","LS185JE"
673399,"LS184EZ","E01011462","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,99.40825,6,247867,59.6785714285714,"Less than or equal to 300m",148.647828392857,22585.4586982167,5.82142857142857,296998.892857143,3468.26575007725,"LS18 4EZ","LS18","4EZ","LS184EZ"
673400,"LS184PB","E01011453","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,54.147945,7,642064,37.0512820512821,"Less than or equal to 300m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,3468.26575007725,"LS18 4PB","LS18","4PB","LS184PB"
682254,"LS184BT","E01011463","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,543.20715,5,166544,50.46875,"300-600m",510.8073440625,27958.6548609403,4.28125,147897.5625,3468.26575007725,"LS18 4BT","LS18","4BT","LS184BT"
683905,"LS185JH","E01011461","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,208.74147,4,186576,50.4666666666667,"Less than or equal to 300m",205.902343366667,145217.705918325,4.83333333333333,230774.366666667,4340.56150631021,"LS18 5JH","LS18","5JH","LS185JH"
685313,"LS184FB","E01011454","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,379.06464,6,603675,51.9666666666667,"300-600m",388.029668666667,125872.879716662,6.53333333333333,611729.2,3468.26575007725,"LS18 4FB","LS18","4FB","LS184FB"
686535,"LS184ED","E01011452","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,232.13142,5,243858,53.0645161290323,"Less than or equal to 300m",321.467877709677,178419.357590319,6.16129032258065,422741.419354839,1171.66944971537,"LS18 4ED","LS18","4ED","LS184ED"
689383,"LS185TZ","E01011463","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,345.85834,5,263072,50.46875,"300-600m",510.8073440625,27958.6548609403,4.28125,147897.5625,3552.69046337349,"LS18 5TZ","LS18","5TZ","LS185TZ"
691484,"LS184RD","E01011465","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,174.95714,5,209479,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,4340.56150631021,"LS18 4RD","LS18","4RD","LS184RD"
698571,"LS184ET","E01011462","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,151.48927,6,273852,59.6785714285714,"Less than or equal to 300m",148.647828392857,22585.4586982167,5.82142857142857,296998.892857143,3552.69046337349,"LS18 4ET","LS18","4ET","LS184ET"
704301,"LS184SE","E01011460","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,256.00195,6,273852,40.0263157894737,"Less than or equal to 300m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,3552.69046337349,"LS18 4SE","LS18","4SE","LS184SE"
708981,"LS184DD","E01011464","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,542.55414,5,166544,35.2553191489362,"300-600m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,2866.55062838347,"LS18 4DD","LS18","4DD","LS184DD"
708982,"LS185PW","E01011456","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,104.20173,2,119079,45.2162162162162,"Less than or equal to 300m",234.584515243243,62282.9559175682,2.43243243243243,143733.27027027,4960.43733856576,"LS18 5PW","LS18","5PW","LS185PW"
713198,"LS185SS","E01011461","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,85.16454,6,273852,50.4666666666667,"Less than or equal to 300m",205.902343366667,145217.705918325,4.83333333333333,230774.366666667,4340.56150631021,"LS18 5SS","LS18","5SS","LS185SS"
716780,"LS184BA","E01011460","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,314.34058,6,273852,40.0263157894737,"300-600m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,3552.69046337349,"LS18 4BA","LS18","4BA","LS184BA"
716781,"LS185DS","E01011464","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,693.7334,4,165378,35.2553191489362,"600-900m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,3468.26575007725,"LS18 5DS","LS18","5DS","LS185DS"
716782,"LS185TE","E01011463","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,636.38513,4,165378,50.46875,"600-900m",510.8073440625,27958.6548609403,4.28125,147897.5625,3468.26575007725,"LS18 5TE","LS18","5TE","LS185TE"
722604,"LS185GT","E01011460","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,751.9023,3,112619,40.0263157894737,"600-900m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,3552.69046337349,"LS18 5GT","LS18","5GT","LS185GT"
724932,"LS185QD","E01011463","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,531.828,4,151008,50.46875,"300-600m",510.8073440625,27958.6548609403,4.28125,147897.5625,3552.69046337349,"LS18 5QD","LS18","5QD","LS185QD"
726950,"LS185LY","E01011461","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,289.29224,6,273852,50.4666666666667,"Less than or equal to 300m",205.902343366667,145217.705918325,4.83333333333333,230774.366666667,4340.56150631021,"LS18 5LY","LS18","5LY","LS185LY"
745196,"LS185ES","E01011455","9E891088-38DB-2C71-E053-A03BA40A7146","Playing Field",54705.9155500039,551.7436,3,269296,44.2413793103448,"300-600m",297.519014206897,71506.7134172431,2.89655172413793,191068.724137931,1606.87207389946,"LS18 5ES","LS18","5ES","LS185ES"
755791,"LS184JR","E01011462","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,202.27704,6,273852,59.6785714285714,"Less than or equal to 300m",148.647828392857,22585.4586982167,5.82142857142857,296998.892857143,3552.69046337349,"LS18 4JR","LS18","4JR","LS184JR"
759948,"LS185NW","E01011459","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,275.86227,1,64373,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4960.43733856576,"LS18 5NW","LS18","5NW","LS185NW"
763586,"LS184NX","E01011453","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,19.849434,7,642064,37.0512820512821,"Less than or equal to 300m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,3468.26575007725,"LS18 4NX","LS18","4NX","LS184NX"
763587,"LS184QN","E01011454","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,275.22354,6,603675,51.9666666666667,"Less than or equal to 300m",388.029668666667,125872.879716662,6.53333333333333,611729.2,4340.56150631021,"LS18 4QN","LS18","4QN","LS184QN"
766748,"LS184QU","E01011465","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,216.67026,6,603675,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,3552.69046337349,"LS18 4QU","LS18","4QU","LS184QU"
766749,"LS185AQ","E01011460","9E891088-6314-2C71-E053-A03BA40A7146","Playing Field",19817.5536500016,446.48068,6,273852,40.0263157894737,"300-600m",418.733900263158,31542.7168868432,4.55263157894737,203760.921052632,3552.69046337349,"LS18 5AQ","LS18","5AQ","LS185AQ"
769409,"LS184SA","E01011452","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,537.1127,7,650421,53.0645161290323,"300-600m",321.467877709677,178419.357590319,6.16129032258065,422741.419354839,3693.59870510259,"LS18 4SA","LS18","4SA","LS184SA"
769410,"LS185AX","E01011459","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,212.70168,2,84190,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4960.43733856576,"LS18 5AX","LS18","5AX","LS185AX"
771755,"LS184GD","E01011458","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,411.65518,2,36115,20.8117647058824,"300-600m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1171.66944971537,"LS18 4GD","LS18","4GD","LS184GD"
779730,"LS184SF","E01011465","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,42.0119,5,209479,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,4340.56150631021,"LS18 4SF","LS18","4SF","LS184SF"
787447,"LS185PT","E01011456","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,119.20151,2,119079,45.2162162162162,"Less than or equal to 300m",234.584515243243,62282.9559175682,2.43243243243243,143733.27027027,4960.43733856576,"LS18 5PT","LS18","5PT","LS185PT"
791847,"LS184AU","E01011464","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,252.67567,5,166544,35.2553191489362,"Less than or equal to 300m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,2866.55062838347,"LS18 4AU","LS18","4AU","LS184AU"
791848,"LS185PL","E01011459","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,123.66487,2,84190,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4960.43733856576,"LS18 5PL","LS18","5PL","LS185PL"
797529,"LS184DP","E01011454","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,197.23083,7,629019,51.9666666666667,"Less than or equal to 300m",388.029668666667,125872.879716662,6.53333333333333,611729.2,4340.56150631021,"LS18 4DP","LS18","4DP","LS184DP"
806423,"LS185DN","E01011464","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,833.7146,4,165378,35.2553191489362,"600-900m",543.459780851064,37322.2774531934,4.42553191489362,155552.361702128,3468.26575007725,"LS18 5DN","LS18","5DN","LS185DN"
806424,"LS185LA","E01011459","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,426.9192,6,273852,22.2676056338028,"300-600m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,4340.56150631021,"LS18 5LA","LS18","5LA","LS185LA"
806425,"LS185LX","E01011461","9E891088-4E72-2C71-E053-A03BA40A7146","Public Park Or Garden",150217.091499992,322.4903,6,273852,50.4666666666667,"300-600m",205.902343366667,145217.705918325,4.83333333333333,230774.366666667,4340.56150631021,"LS18 5LX","LS18","5LX","LS185LX"
806426,"LS185PS","E01011456","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,168.85793,2,119079,45.2162162162162,"Less than or equal to 300m",234.584515243243,62282.9559175682,2.43243243243243,143733.27027027,4960.43733856576,"LS18 5PS","LS18","5PS","LS185PS"
809918,"LS184GR","E01011465","9E8911C1-FB3C-2C71-E053-A03BA40A7146","Playing Field",28428.8138000042,210.29741,6,603675,29.1818181818182,"Less than or equal to 300m",159.049953727273,71782.9858054527,5.81818181818182,406450.927272727,3468.26575007725,"LS18 4GR","LS18","4GR","LS184GR"
809919,"LS185JD","E01011459","9E891088-6032-2C71-E053-A03BA40A7146","Public Park Or Garden",235.524049999568,69.63476,6,273852,22.2676056338028,"Less than or equal to 300m",240.212197816901,50135.2760119715,4.07042253521127,195489.126760563,506.59726845924,"LS18 5JD","LS18","5JD","LS185JD"
815615,"LS185BE","E01011456","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,96.04166,5,289349,45.2162162162162,"Less than or equal to 300m",234.584515243243,62282.9559175682,2.43243243243243,143733.27027027,4960.43733856576,"LS18 5BE","LS18","5BE","LS185BE"
817931,"LS185DD","E01011463","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,627.7396,5,166544,50.46875,"600-900m",510.8073440625,27958.6548609403,4.28125,147897.5625,2866.55062838347,"LS18 5DD","LS18","5DD","LS185DD"
821678,"LS184JN","E01011453","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,197.8004,7,668941,37.0512820512821,"Less than or equal to 300m",255.460734846154,95611.7907820537,6.35897435897436,603773.794871795,2866.55062838347,"LS18 4JN","LS18","4JN","LS184JN"
