"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
849228,"MK181DU","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,368.10867,2,76697,37.9076923076923,"300-600m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1DU","MK18","1DU","MK181DU"
849229,"MK181RX","E01032960","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,660.2424,1,28967,22.7848101265823,"600-900m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,2457.40004233521,"MK18 1RX","MK18","1RX","MK181RX"
849230,"MK182AU","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,259.23734,1,21870,19.6875,"Less than or equal to 300m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2AU","MK18","2AU","MK182AU"
849231,"MK187DB","E01017644","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,256.88907,5,143830,38,"Less than or equal to 300m",262.997722789474,20431.999074999,4.21052631578947,114798.842105263,2298.65054945055,"MK18 7DB","MK18","7DB","MK187DB"
853248,"MK183AZ","E01017736","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,596.685,2,57081,33.5208333333333,"300-600m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,2236.17393612913,"MK18 3AZ","MK18","3AZ","MK183AZ"
853249,"MK183DQ","E01017738","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,36.619667,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,3047.19184095093,"MK18 3DQ","MK18","3DQ","MK183DQ"
856813,"MK181GB","E01017646","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,219.5837,5,143830,35.4927536231884,"Less than or equal to 300m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2571.27756012104,"MK18 1GB","MK18","1GB","MK181GB"
856814,"MK181XG","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,189.04233,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1XG","MK18","1XG","MK181XG"
856815,"MK182GS","E01017714","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,121.80312,1,31609,19.8840579710145,"Less than or equal to 300m",242.985988304348,31609.4220500046,1,31609,1905.33333333334,"MK18 2GS","MK18","2GS","MK182GS"
856816,"MK187BL","E01017644","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,338.74033,4,111858,38,"300-600m",262.997722789474,20431.999074999,4.21052631578947,114798.842105263,2298.65054945055,"MK18 7BL","MK18","7BL","MK187BL"
859751,"MK182GA","E01017694","9E891040-A6E5-2C71-E053-A03BA40A7146","Public Park Or Garden",24213.3883999992,86.58522,2,33771,26.6020408163265,"Less than or equal to 300m",372.889576125,17093.4221999992,1.725,26953.525,559.922448979592,"MK18 2GA","MK18","2GA","MK182GA"
862334,"MK181AS","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,185.94623,4,114862,37.9076923076923,"Less than or equal to 300m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1AS","MK18","1AS","MK181AS"
862335,"MK183GT","E01017738","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,703.03485,2,57081,25.3493975903614,"600-900m",314.928045590362,28405.0029686726,2,57081,3047.19184095093,"MK18 3GT","MK18","3GT","MK183GT"
862336,"MK183JA","E01017737","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,188.13028,2,57081,41.21875,"Less than or equal to 300m",319.86967115625,29713.7882796864,2,57081,2236.17393612913,"MK18 3JA","MK18","3JA","MK183JA"
862337,"MK183JH","E01017736","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,567.12787,2,57081,33.5208333333333,"300-600m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,2236.17393612913,"MK18 3JH","MK18","3JH","MK183JH"
864593,"MK187EU","E01017648","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,470.85135,2,68406,47.3714285714286,"300-600m",558.246822285714,27627.5309257127,2.94285714285714,88477.2571428571,3831.40035833731,"MK18 7EU","MK18","7EU","MK187EU"
866608,"MK181WU","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,458.48447,2,76697,37.9076923076923,"300-600m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1WU","MK18","1WU","MK181WU"
866609,"MK182AL","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,370,1,21870,19.6875,"300-600m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2AL","MK18","2AL","MK182AL"
866610,"MK187AY","E01017644","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,286.5659,5,143830,38,"Less than or equal to 300m",262.997722789474,20431.999074999,4.21052631578947,114798.842105263,2298.65054945055,"MK18 7AY","MK18","7AY","MK187AY"
869890,"MK184BG","E01028483","9E8910BA-2944-2C71-E053-A03BA40A7146","Playing Field",23616.5628999985,149.6262,1,23616,13.8681318681319,"Less than or equal to 300m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,287.561156235069,"MK18 4BG","MK18","4BG","MK184BG"
871221,"MK182NS","E01017714","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,479.0094,1,31609,19.8840579710145,"300-600m",242.985988304348,31609.4220500046,1,31609,1905.33333333334,"MK18 2NS","MK18","2NS","MK182NS"
872374,"MK181TH","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,477.58246,2,76697,53.8571428571428,"300-600m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 1TH","MK18","1TH","MK181TH"
872375,"MK182HS","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,825.4968,2,26346,19.6875,"600-900m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2HS","MK18","2HS","MK182HS"
872376,"MK184HY","E01017718","9E8910BA-2B1C-2C71-E053-A03BA40A7146","Playing Field",98283.5526999991,377.69034,2,145928,18.9673913043478,"300-600m",647.338523208955,53137.5084880579,1.29850746268657,68870.7910447761,550.027257525084,"MK18 4HY","MK18","4HY","MK184HY"
875277,"MK181JF","E01017646","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,526.16064,2,46456,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,4137.86166587036,"MK18 1JF","MK18","1JF","MK181JF"
875278,"MK181SF","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,368.7221,4,114862,37.9076923076923,"300-600m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1SF","MK18","1SF","MK181SF"
876060,"MK184PB","E01017717","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,26.172504,1,20021,18.6373626373626,"Less than or equal to 300m",338.052710618182,18018.4320463608,1,18017.7636363636,1239.63676540851,"MK18 4PB","MK18","4PB","MK184PB"
877343,"MK181FW","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,137.2953,3,100379,53.8571428571428,"Less than or equal to 300m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 1FW","MK18","1FW","MK181FW"
877885,"MK181DB","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,184.78366,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1DB","MK18","1DB","MK181DB"
878369,"MK184NG","E01017717","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,828.0157,1,20021,18.6373626373626,"600-900m",338.052710618182,18018.4320463608,1,18017.7636363636,1239.63676540851,"MK18 4NG","MK18","4NG","MK184NG"
879291,"MK183FR","E01017736","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,31.622776,2,57081,33.5208333333333,"Less than or equal to 300m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,3047.19184095093,"MK18 3FR","MK18","3FR","MK183FR"
881372,"MK182QJ","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,218.83784,1,31609,38.1052631578947,"Less than or equal to 300m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2QJ","MK18","2QJ","MK182QJ"
881566,"MK185HB","E01032960","9E8910BA-17B0-2C71-E053-A03BA40A7146","Playing Field",22120.462549998,16.552946,1,22120,22.7848101265823,"Less than or equal to 300m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,546.835443037975,"MK18 5HB","MK18","5HB","MK185HB"
885008,"MK184AR","E01028483","9E8910BA-2944-2C71-E053-A03BA40A7146","Playing Field",23616.5628999985,397.33612,1,23616,13.8681318681319,"300-600m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,287.561156235069,"MK18 4AR","MK18","4AR","MK184AR"
890676,"MK187EP","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,244.03484,3,100379,53.8571428571428,"Less than or equal to 300m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 7EP","MK18","7EP","MK187EP"
895488,"MK181GT","E01017646","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,69.115845,5,143830,35.4927536231884,"Less than or equal to 300m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2571.27756012104,"MK18 1GT","MK18","1GT","MK181GT"
903182,"MK187AB","E01017644","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,219.71346,4,114862,38,"Less than or equal to 300m",262.997722789474,20431.999074999,4.21052631578947,114798.842105263,2298.65054945055,"MK18 7AB","MK18","7AB","MK187AB"
906261,"MK181EB","E01017646","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,381.05774,2,43451,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2457.40004233521,"MK18 1EB","MK18","1EB","MK181EB"
906262,"MK181QR","E01032960","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,559.1297,1,28967,22.7848101265823,"300-600m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,2457.40004233521,"MK18 1QR","MK18","1QR","MK181QR"
906263,"MK187RZ","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,831.02405,2,68406,53.8571428571428,"600-900m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 7RZ","MK18","7RZ","MK187RZ"
911140,"MK183GF","E01017738","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,409.49847,2,57081,25.3493975903614,"300-600m",314.928045590362,28405.0029686726,2,57081,3047.19184095093,"MK18 3GF","MK18","3GF","MK183GF"
911141,"MK187BN","E01017644","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,318.66284,4,111858,38,"300-600m",262.997722789474,20431.999074999,4.21052631578947,114798.842105263,2298.65054945055,"MK18 7BN","MK18","7BN","MK187BN"
914960,"MK181AJ","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,35.014282,4,114862,37.9076923076923,"Less than or equal to 300m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1AJ","MK18","1AJ","MK181AJ"
917902,"MK181BP","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,163.1104,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1BP","MK18","1BP","MK181BP"
920206,"MK181DJ","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,291.0017,4,198662,37.9076923076923,"Less than or equal to 300m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1DJ","MK18","1DJ","MK181DJ"
920207,"MK181JZ","E01017646","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,461.60806,3,70137,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,4137.86166587036,"MK18 1JZ","MK18","1JZ","MK181JZ"
921198,"MK181FS","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,389.93588,3,174981,37.9076923076923,"300-600m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1FS","MK18","1FS","MK181FS"
921199,"MK181LT","E01017646","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,605.4833,2,46456,35.4927536231884,"600-900m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,4137.86166587036,"MK18 1LT","MK18","1LT","MK181LT"
922082,"MK181AZ","E01017649","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,273.42642,4,114862,37.9076923076923,"Less than or equal to 300m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,3831.40035833731,"MK18 1AZ","MK18","1AZ","MK181AZ"
922083,"MK181XU","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,870.2534,1,31972,37.9076923076923,"600-900m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1XU","MK18","1XU","MK181XU"
923447,"MK184NH","E01017717","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,487.81143,1,20021,18.6373626373626,"300-600m",338.052710618182,18018.4320463608,1,18017.7636363636,1239.63676540851,"MK18 4NH","MK18","4NH","MK184NH"
925479,"MK183FN","E01017738","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,132.23087,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,2236.17393612913,"MK18 3FN","MK18","3FN","MK183FN"
925902,"MK184NL","E01017717","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,398.8897,1,20021,18.6373626373626,"300-600m",338.052710618182,18018.4320463608,1,18017.7636363636,1239.63676540851,"MK18 4NL","MK18","4NL","MK184NL"
926254,"MK183AR","E01017736","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,415.3938,2,57081,33.5208333333333,"300-600m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,2236.17393612913,"MK18 3AR","MK18","3AR","MK183AR"
927194,"MK184NN","E01017717","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,380.45367,1,20021,18.6373626373626,"300-600m",338.052710618182,18018.4320463608,1,18017.7636363636,1239.63676540851,"MK18 4NN","MK18","4NN","MK184NN"
927682,"MK183LT","E01017737","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,596.4839,2,57081,41.21875,"300-600m",319.86967115625,29713.7882796864,2,57081,3047.19184095093,"MK18 3LT","MK18","3LT","MK183LT"
931583,"MK181US","E01017646","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,443.13654,2,43451,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2457.40004233521,"MK18 1US","MK18","1US","MK181US"
931584,"MK187RY","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,932.6548,2,68406,53.8571428571428,"900-1800m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 7RY","MK18","7RY","MK187RY"
941943,"MK181GL","E01017648","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,76.23647,5,143830,47.3714285714286,"Less than or equal to 300m",558.246822285714,27627.5309257127,2.94285714285714,88477.2571428571,2298.65054945055,"MK18 1GL","MK18","1GL","MK181GL"
949653,"MK183FJ","E01017736","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,353.87146,2,57081,33.5208333333333,"300-600m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,3047.19184095093,"MK18 3FJ","MK18","3FJ","MK183FJ"
952694,"MK181LH","E01017646","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,548.4715,3,75423,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2571.27756012104,"MK18 1LH","MK18","1LH","MK181LH"
955398,"MK182AX","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,250.59929,1,21870,19.6875,"Less than or equal to 300m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2AX","MK18","2AX","MK182AX"
957716,"MK182FB","E01017694","9E89103D-BEA5-2C71-E053-A03BA40A7146","Public Park Or Garden",9557.66450000025,149.40215,2,33771,26.6020408163265,"Less than or equal to 300m",372.889576125,17093.4221999992,1.725,26953.525,133.010204081633,"MK18 2FB","MK18","2FB","MK182FB"
957717,"MK187DD","E01017644","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,305.55032,4,111858,38,"300-600m",262.997722789474,20431.999074999,4.21052631578947,114798.842105263,2298.65054945055,"MK18 7DD","MK18","7DD","MK187DD"
959657,"MK187EJ","E01017649","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,119.218285,3,100379,37.9076923076923,"Less than or equal to 300m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,3831.40035833731,"MK18 7EJ","MK18","7EJ","MK187EJ"
965632,"MK183EA","E01017736","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,300.75238,2,57081,33.5208333333333,"300-600m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,3047.19184095093,"MK18 3EA","MK18","3EA","MK183EA"
969237,"MK182BS","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,150.33629,1,21870,19.6875,"Less than or equal to 300m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2BS","MK18","2BS","MK182BS"
971034,"MK181DQ","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,139.94284,3,100379,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1DQ","MK18","1DQ","MK181DQ"
971035,"MK183HJ","E01017738","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,242.73648,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,2236.17393612913,"MK18 3HJ","MK18","3HJ","MK183HJ"
971523,"MK183NB","E01017736","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,784.70184,2,57081,33.5208333333333,"600-900m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,3047.19184095093,"MK18 3NB","MK18","3NB","MK183NB"
972642,"MK181EE","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,411.92474,2,76697,37.9076923076923,"300-600m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1EE","MK18","1EE","MK181EE"
973262,"MK183DG","E01017738","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,66.48308,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,3047.19184095093,"MK18 3DG","MK18","3DG","MK183DG"
978048,"MK187EG","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,239.03348,3,100379,53.8571428571428,"Less than or equal to 300m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 7EG","MK18","7EG","MK187EG"
983785,"MK182PB","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,94.19129,1,31609,38.1052631578947,"Less than or equal to 300m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2PB","MK18","2PB","MK182PB"
983786,"MK183GH","E01017738","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,705.0135,2,57081,25.3493975903614,"600-900m",314.928045590362,28405.0029686726,2,57081,3047.19184095093,"MK18 3GH","MK18","3GH","MK183GH"
983787,"MK187BH","E01017644","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,137.43726,5,143830,38,"Less than or equal to 300m",262.997722789474,20431.999074999,4.21052631578947,114798.842105263,2571.27756012104,"MK18 7BH","MK18","7BH","MK187BH"
992616,"MK181PX","E01017647","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,266.32687,4,99105,27.3571428571429,"Less than or equal to 300m",233.624959196429,21725.7405750008,3.125,72757.8928571429,2571.27756012104,"MK18 1PX","MK18","1PX","MK181PX"
992617,"MK181RZ","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,322.9133,2,76697,53.8571428571428,"300-600m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 1RZ","MK18","1RZ","MK181RZ"
992618,"MK187JL","E01017648","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,636.06683,2,68406,47.3714285714286,"600-900m",558.246822285714,27627.5309257127,2.94285714285714,88477.2571428571,2298.65054945055,"MK18 7JL","MK18","7JL","MK187JL"
996224,"MK187RW","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,817.7946,2,68406,53.8571428571428,"600-900m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 7RW","MK18","7RW","MK187RW"
999311,"MK181UJ","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,216.33308,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1UJ","MK18","1UJ","MK181UJ"
999312,"MK184LQ","E01017718","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,696.0359,1,20021,18.9673913043478,"600-900m",647.338523208955,53137.5084880579,1.29850746268657,68870.7910447761,1239.63676540851,"MK18 4LQ","MK18","4LQ","MK184LQ"
1001903,"MK181BG","E01017648","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,244,4,114862,47.3714285714286,"Less than or equal to 300m",558.246822285714,27627.5309257127,2.94285714285714,88477.2571428571,2298.65054945055,"MK18 1BG","MK18","1BG","MK181BG"
1001904,"MK181WD","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,222.73302,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1WD","MK18","1WD","MK181WD"
1004252,"MK184AN","E01028483","9E8910BA-2944-2C71-E053-A03BA40A7146","Playing Field",23616.5628999985,493.80258,1,23616,13.8681318681319,"300-600m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,287.561156235069,"MK18 4AN","MK18","4AN","MK184AN"
1004253,"MK187HR","E01017644","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,154.69324,5,143830,38,"Less than or equal to 300m",262.997722789474,20431.999074999,4.21052631578947,114798.842105263,2298.65054945055,"MK18 7HR","MK18","7HR","MK187HR"
1006239,"MK185HE","E01032960","9E8910BA-17B0-2C71-E053-A03BA40A7146","Playing Field",22120.462549998,119.57006,1,22120,22.7848101265823,"Less than or equal to 300m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,546.835443037975,"MK18 5HE","MK18","5HE","MK185HE"
1008024,"MK181LP","E01017646","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,657.65186,2,46456,35.4927536231884,"600-900m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,4137.86166587036,"MK18 1LP","MK18","1LP","MK181LP"
1008025,"MK182FJ","E01017694","9E891040-A6E5-2C71-E053-A03BA40A7146","Public Park Or Garden",24213.3883999992,32.89377,2,33771,26.6020408163265,"Less than or equal to 300m",372.889576125,17093.4221999992,1.725,26953.525,559.922448979592,"MK18 2FJ","MK18","2FJ","MK182FJ"
1013192,"MK182NR","E01017714","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,407.44324,1,31609,19.8840579710145,"300-600m",242.985988304348,31609.4220500046,1,31609,1905.33333333334,"MK18 2NR","MK18","2NR","MK182NR"
1013193,"MK183PJ","E01017704","9E8911BF-0172-2C71-E053-A03BA40A7146","Playing Field",4877.26869999906,519.11945,1,4877,29.8604651162791,"300-600m",627.36498444186,14572.0244999991,1.2093023255814,20745.8139534884,1029.47167561121,"MK18 3PJ","MK18","3PJ","MK183PJ"
1014118,"MK181LL","E01017646","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,572.55396,3,75423,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2571.27756012104,"MK18 1LL","MK18","1LL","MK181LL"
1015752,"MK183RW","E01017738","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,96.13532,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,2236.17393612913,"MK18 3RW","MK18","3RW","MK183RW"
1016454,"MK183EN","E01017736","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,85.8021,2,57081,33.5208333333333,"Less than or equal to 300m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,3047.19184095093,"MK18 3EN","MK18","3EN","MK183EN"
1017592,"MK182BE","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,571.2836,1,21870,19.6875,"300-600m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2BE","MK18","2BE","MK182BE"
1018926,"MK181GD","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,188.32153,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1GD","MK18","1GD","MK181GD"
