"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
567333,"TN161QR","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,315.48376,1,65017,32.8653846153846,"300-600m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1QR","TN16","1QR","TN161QR"
567334,"TN163ER","E01000747","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,424.3218,1,517,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,907.429146267856,"TN16 3ER","TN16","3ER","TN163ER"
571779,"TN161NR","E01024417","9E89103E-41E1-2C71-E053-A03BA40A7146","Public Park Or Garden",636.811799999771,428.98135,3,51021,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,544.660714285714,"TN16 1NR","TN16","1NR","TN161NR"
578970,"TN163XR","E01000656","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,704.9539,1,46124,40.3513513513514,"600-900m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,8778.0604619539,"TN16 3XR","TN16","3XR","TN163XR"
590026,"TN162BJ","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,394.32092,2,79403,24.0243902439024,"300-600m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2BJ","TN16","2BJ","TN162BJ"
592836,"TN163UJ","E01032570","9E89103E-4276-2C71-E053-A03BA40A7146","Public Park Or Garden",70191.0392000006,684.3018,2,116315,50,"600-900m",355.6926365,47628.2143718745,1.15625,57091.34375,1469.87948146611,"TN16 3UJ","TN16","3UJ","TN163UJ"
599800,"TN163EW","E01000747","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,383.70953,1,517,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,907.429146267856,"TN16 3EW","TN16","3EW","TN163EW"
601642,"TN161DP","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,187.62729,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1DP","TN16","1DP","TN161DP"
601643,"TN161NL","E01024417","9E89103E-41E1-2C71-E053-A03BA40A7146","Public Park Or Garden",636.811799999771,534.6887,3,51021,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,544.660714285714,"TN16 1NL","TN16","1NL","TN161NL"
602556,"TN163JL","E01000748","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,959.03754,1,46124,27.1896551724138,"900-1800m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,8778.0604619539,"TN16 3JL","TN16","3JL","TN163JL"
602942,"TN161TH","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,193.96133,1,65017,17.2333333333333,"Less than or equal to 300m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1TH","TN16","1TH","TN161TH"
613585,"TN163QE","E01000654","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,652.7243,1,46124,37.2121212121212,"600-900m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,8778.0604619539,"TN16 3QE","TN16","3QE","TN163QE"
617998,"TN163TJ","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,236.85649,1,46124,53.4137931034483,"Less than or equal to 300m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3TJ","TN16","3TJ","TN163TJ"
621895,"TN163BG","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,472.4119,1,46124,39.8387096774194,"300-600m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3BG","TN16","3BG","TN163BG"
632695,"TN163TF","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,354.85773,1,46124,53.4137931034483,"300-600m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3TF","TN16","3TF","TN163TF"
634632,"TN161BS","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,38.013157,1,65017,17.2333333333333,"Less than or equal to 300m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1BS","TN16","1BS","TN161BS"
640189,"TN163XL","E01000659","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,810.01544,1,46124,54.7307692307692,"600-900m",755.503360769231,46124.0260499994,1,46124,8778.0604619539,"TN16 3XL","TN16","3XL","TN163XL"
644422,"TN161HU","E01024419","9E891055-6F0C-2C71-E053-A03BA40A7146","Playing Field",16856.1460500025,282.9311,2,17492,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,495.314655172414,"TN16 1HU","TN16","1HU","TN161HU"
647233,"TN161TG","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,169.24834,1,65017,17.2333333333333,"Less than or equal to 300m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1TG","TN16","1TG","TN161TG"
647859,"TN161RX","E01024484","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,797.4221,1,65017,19.2698412698413,"600-900m",685.014742857143,41859.1648696422,1,41858.2142857143,3131.3746031746,"TN16 1RX","TN16","1RX","TN161RX"
647860,"TN161SR","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,438.29214,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1SR","TN16","1SR","TN161SR"
648166,"TN162BF","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,200.32224,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2BF","TN16","2BF","TN162BF"
654658,"TN163BB","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,442.05203,1,46124,50,"300-600m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3BB","TN16","3BB","TN163BB"
659919,"TN161BB","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,279.33133,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1BB","TN16","1BB","TN161BB"
659920,"TN161EE","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,293.28827,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1EE","TN16","1EE","TN161EE"
674534,"TN163HA","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,257.14783,1,46124,53.4137931034483,"Less than or equal to 300m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3HA","TN16","3HA","TN163HA"
674535,"TN163YE","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,379.7078,1,46124,50,"300-600m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3YE","TN16","3YE","TN163YE"
682988,"TN161JX","E01024419","9E89103E-41E1-2C71-E053-A03BA40A7146","Public Park Or Garden",636.811799999771,190.06578,3,51021,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,544.660714285714,"TN16 1JX","TN16","1JX","TN161JX"
685839,"TN163YD","E01000656","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,461.60806,1,46124,40.3513513513514,"300-600m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,8778.0604619539,"TN16 3YD","TN16","3YD","TN163YD"
691122,"TN161BF","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,390.58545,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1BF","TN16","1BF","TN161BF"
692700,"TN163XZ","E01000659","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,388.0116,1,46124,54.7307692307692,"300-600m",755.503360769231,46124.0260499994,1,46124,8778.0604619539,"TN16 3XZ","TN16","3XZ","TN163XZ"
693532,"TN162PB","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,596.7931,1,46124,50,"300-600m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 2PB","TN16","2PB","TN162PB"
694173,"TN161SB","E01024484","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,947.10345,1,65017,19.2698412698413,"900-1800m",685.014742857143,41859.1648696422,1,41858.2142857143,3131.3746031746,"TN16 1SB","TN16","1SB","TN161SB"
694466,"TN162AT","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,215.6154,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2AT","TN16","2AT","TN162AT"
694959,"TN163QA","E01000654","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,709.32434,1,46124,37.2121212121212,"600-900m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,8778.0604619539,"TN16 3QA","TN16","3QA","TN163QA"
695574,"TN161DL","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,186.38669,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1DL","TN16","1DL","TN161DL"
714752,"TN161DX","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,171.49344,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1DX","TN16","1DX","TN161DX"
714753,"TN163QR","E01000654","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,879.1729,1,46124,37.2121212121212,"600-900m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,8778.0604619539,"TN16 3QR","TN16","3QR","TN163QR"
718198,"TN161HY","E01024417","9E891055-6F0C-2C71-E053-A03BA40A7146","Playing Field",16856.1460500025,190.27611,2,17492,28.7321428571429,"Less than or equal to 300m",474.096034428571,30882.2742062489,1.875,45250.1428571429,495.314655172414,"TN16 1HY","TN16","1HY","TN161HY"
718199,"TN161RH","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,515.1019,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1RH","TN16","1RH","TN161RH"
727734,"TN161LU","E01024419","9E891055-74E7-2C71-E053-A03BA40A7146","Playing Field",5606.07660000139,182.54315,2,14790,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,267,"TN16 1LU","TN16","1LU","TN161LU"
727735,"TN163HH","E01000748","9E89103E-4276-2C71-E053-A03BA40A7146","Public Park Or Garden",70191.0392000006,851.282,2,116315,27.1896551724138,"600-900m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,1469.87948146611,"TN16 3HH","TN16","3HH","TN163HH"
729478,"TN161RG","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,696.8558,1,65017,17.2333333333333,"600-900m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1RG","TN16","1RG","TN161RG"
733373,"TN161DA","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,32.449963,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1DA","TN16","1DA","TN161DA"
734395,"TN163BX","E01000656","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,587.71594,1,46124,40.3513513513514,"300-600m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,8778.0604619539,"TN16 3BX","TN16","3BX","TN163BX"
737570,"TN161FR","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,452.86642,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1FR","TN16","1FR","TN161FR"
737571,"TN163PG","E01000655","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,766.4209,1,46124,46.1071428571428,"600-900m",1021.18312,45090.6590499991,1,45090.5714285714,8778.0604619539,"TN16 3PG","TN16","3PG","TN163PG"
739978,"TN161EG","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,292.18146,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1EG","TN16","1EG","TN161EG"
740947,"TN163QP","E01000654","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,789.9228,1,46124,37.2121212121212,"600-900m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,8778.0604619539,"TN16 3QP","TN16","3QP","TN163QP"
741248,"TN161AS","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,292.64313,1,65017,17.2333333333333,"Less than or equal to 300m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1AS","TN16","1AS","TN161AS"
741249,"TN161EN","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,267.71066,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1EN","TN16","1EN","TN161EN"
741476,"TN163RB","E01000654","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,925.8272,2,116315,37.2121212121212,"900-1800m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,8778.0604619539,"TN16 3RB","TN16","3RB","TN163RB"
747637,"TN161PE","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,561.1996,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1PE","TN16","1PE","TN161PE"
761500,"TN161JN","E01024419","9E89103E-41E1-2C71-E053-A03BA40A7146","Public Park Or Garden",636.811799999771,98.15294,3,51021,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,544.660714285714,"TN16 1JN","TN16","1JN","TN161JN"
770418,"TN163HB","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,332.29053,1,46124,50,"300-600m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3HB","TN16","3HB","TN163HB"
777660,"TN161JA","E01024419","9E89103E-41E1-2C71-E053-A03BA40A7146","Public Park Or Garden",636.811799999771,258.37375,3,51021,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,544.660714285714,"TN16 1JA","TN16","1JA","TN161JA"
777661,"TN163HX","E01000748","9E89103E-4276-2C71-E053-A03BA40A7146","Public Park Or Garden",70191.0392000006,955.56476,2,116315,27.1896551724138,"900-1800m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,1469.87948146611,"TN16 3HX","TN16","3HX","TN163HX"
780156,"TN161BP","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,70.00714,1,65017,17.2333333333333,"Less than or equal to 300m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1BP","TN16","1BP","TN161BP"
785729,"TN161RW","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,668.7137,1,65017,17.2333333333333,"600-900m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1RW","TN16","1RW","TN161RW"
785730,"TN163AH","E01000747","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,855.7126,1,40809,25.7820512820513,"600-900m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,951.033421750663,"TN16 3AH","TN16","3AH","TN163AH"
786201,"TN161DE","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,104.172935,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1DE","TN16","1DE","TN161DE"
786202,"TN163EG","E01000747","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,189.08199,1,517,25.7820512820513,"Less than or equal to 300m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,907.429146267856,"TN16 3EG","TN16","3EG","TN163EG"
787233,"TN163PE","E01000655","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,951.7311,1,9212,46.1071428571428,"900-1800m",1021.18312,45090.6590499991,1,45090.5714285714,997.37456445993,"TN16 3PE","TN16","3PE","TN163PE"
787566,"TN163LJ","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,239.0753,1,46124,50,"Less than or equal to 300m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3LJ","TN16","3LJ","TN163LJ"
787831,"TN163FD","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,204.78769,1,46124,39.8387096774194,"Less than or equal to 300m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3FD","TN16","3FD","TN163FD"
788770,"TN161DD","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,55.00909,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1DD","TN16","1DD","TN161DD"
794335,"TN163DU","E01000656","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,769.84216,2,46641,40.3513513513514,"600-900m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,907.429146267856,"TN16 3DU","TN16","3DU","TN163DU"
811201,"TN163EF","E01000656","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,483.50803,1,517,40.3513513513514,"300-600m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,907.429146267856,"TN16 3EF","TN16","3EF","TN163EF"
814065,"TN163GB","E01000747","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,570.2535,2,9031,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,907.429146267856,"TN16 3GB","TN16","3GB","TN163GB"
816592,"TN163LS","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,181.72781,1,46124,39.8387096774194,"Less than or equal to 300m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3LS","TN16","3LS","TN163LS"
823873,"TN163UE","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,105.26158,1,46124,53.4137931034483,"Less than or equal to 300m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3UE","TN16","3UE","TN163UE"
825164,"TN161AH","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,488.63586,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1AH","TN16","1AH","TN161AH"
829190,"TN163SA","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,270.44037,1,46124,39.8387096774194,"Less than or equal to 300m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3SA","TN16","3SA","TN163SA"
831270,"TN161EP","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,436.12497,1,65017,32.8653846153846,"300-600m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1EP","TN16","1EP","TN161EP"
833546,"TN163AN","E01000747","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,872.43854,1,40809,25.7820512820513,"600-900m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,951.033421750663,"TN16 3AN","TN16","3AN","TN163AN"
834649,"TN163DN","E01000656","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,673.003,1,46124,40.3513513513514,"600-900m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,8778.0604619539,"TN16 3DN","TN16","3DN","TN163DN"
835111,"TN163LP","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,506.99606,1,46124,39.8387096774194,"300-600m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3LP","TN16","3LP","TN163LP"
840914,"TN161AJ","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,474.4734,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1AJ","TN16","1AJ","TN161AJ"
846262,"TN161JB","E01024419","9E89103E-41E1-2C71-E053-A03BA40A7146","Public Park Or Garden",636.811799999771,168.60901,3,51021,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,544.660714285714,"TN16 1JB","TN16","1JB","TN161JB"
846263,"TN163EX","E01000747","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,565.3716,2,9031,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,907.429146267856,"TN16 3EX","TN16","3EX","TN163EX"
850786,"TN161HT","E01024417","9E891055-6F0C-2C71-E053-A03BA40A7146","Playing Field",16856.1460500025,131.38112,2,17492,28.7321428571429,"Less than or equal to 300m",474.096034428571,30882.2742062489,1.875,45250.1428571429,495.314655172414,"TN16 1HT","TN16","1HT","TN161HT"
874754,"TN161TE","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,596.48724,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1TE","TN16","1TE","TN161TE"
876304,"TN163BE","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,367.70776,1,46124,39.8387096774194,"300-600m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3BE","TN16","3BE","TN163BE"
879010,"TN163JZ","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,514.799,1,46124,50,"300-600m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3JZ","TN16","3JZ","TN163JZ"
881021,"TN163PR","E01000658","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,225.75429,1,517,39.8387096774194,"Less than or equal to 300m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,907.429146267856,"TN16 3PR","TN16","3PR","TN163PR"
887134,"TN161AN","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,376.58597,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1AN","TN16","1AN","TN161AN"
897041,"TN161BZ","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,185.34833,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1BZ","TN16","1BZ","TN161BZ"
897042,"TN161UG","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,668.18036,1,65017,17.2333333333333,"600-900m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1UG","TN16","1UG","TN161UG"
907260,"TN161RN","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,647.5199,1,65017,17.2333333333333,"600-900m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1RN","TN16","1RN","TN161RN"
907261,"TN163GJ","E01000747","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,376.17548,2,9031,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,907.429146267856,"TN16 3GJ","TN16","3GJ","TN163GJ"
909713,"TN161LX","E01024419","9E891055-74E7-2C71-E053-A03BA40A7146","Playing Field",5606.07660000139,436.32672,2,14790,19.0714285714286,"300-600m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,267,"TN16 1LX","TN16","1LX","TN161LX"
909714,"TN163HL","E01000748","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,667.2481,1,46124,27.1896551724138,"600-900m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,8778.0604619539,"TN16 3HL","TN16","3HL","TN163HL"
913822,"TN162BU","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,388.27826,2,79403,24.0243902439024,"300-600m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2BU","TN16","2BU","TN162BU"
915527,"TN161SN","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,655.4708,1,65017,17.2333333333333,"600-900m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1SN","TN16","1SN","TN161SN"
915528,"TN163DR","E01000656","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,737.1411,1,517,40.3513513513514,"600-900m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,907.429146267856,"TN16 3DR","TN16","3DR","TN163DR"
915529,"TN163UU","E01000659","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,716.827,1,46124,54.7307692307692,"600-900m",755.503360769231,46124.0260499994,1,46124,8778.0604619539,"TN16 3UU","TN16","3UU","TN163UU"
921534,"TN162LE","E01032571","9E89103E-4276-2C71-E053-A03BA40A7146","Public Park Or Garden",70191.0392000006,245.204,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,1469.87948146611,"TN16 2LE","TN16","2LE","TN162LE"
923023,"TN161RU","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,776.5681,1,65017,32.8653846153846,"600-900m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1RU","TN16","1RU","TN161RU"
923024,"TN163TH","E01000654","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,533.166,1,46124,37.2121212121212,"300-600m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,8778.0604619539,"TN16 3TH","TN16","3TH","TN163TH"
