"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1550236,"YO58PY","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2064.5515,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8PY","YO5","8PY","YO58PY"
1550239,"YO58PU","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,1966.1826,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8PU","YO5","8PU","YO58PU"
1550240,"YO58QD","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2409.5078,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8QD","YO5","8QD","YO58QD"
1550243,"YO58PP","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,1898.3599,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8PP","YO5","8PP","YO58PP"
1550244,"YO58PX","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,1872.702,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8PX","YO5","8PX","YO58PX"
1550248,"YO58QF","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2659.1716,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8QF","YO5","8QF","YO58QF"
1550251,"YO58QA","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,1909.5266,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8QA","YO5","8QA","YO58QA"
1550252,"YO58RE","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2098.2434,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8RE","YO5","8RE","YO58RE"
1550254,"YO58PN","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2297.517,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8PN","YO5","8PN","YO58PN"
1550255,"YO58QB","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2215.2212,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8QB","YO5","8QB","YO58QB"
1550257,"YO58PD","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,1764.1749,1,9443,22.5625,"900-1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8PD","YO5","8PD","YO58PD"
1550259,"YO58QR","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2057.401,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8QR","YO5","8QR","YO58QR"
1550263,"YO58QX","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2288.5461,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8QX","YO5","8QX","YO58QX"
1550265,"YO58QS","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2305.243,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8QS","YO5","8QS","YO58QS"
1550266,"YO58QT","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2423.3076,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8QT","YO5","8QT","YO58QT"
1550267,"YO58QW","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2090.1782,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8QW","YO5","8QW","YO58QW"
1550268,"YO58QN","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2266.1377,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8QN","YO5","8QN","YO58QN"
1550269,"YO58QZ","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,1985.3513,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8QZ","YO5","8QZ","YO58QZ"
1550270,"YO58RD","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2662.4,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8RD","YO5","8RD","YO58RD"
1550273,"YO58QY","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2044.9266,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8QY","YO5","8QY","YO58QY"
1550275,"YO58NH","E01027684","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,1245.8868,1,9443,11.0472440944882,"900-1800m",843.410933636364,22647.855424241,1,22647.4242424242,1308.15698818898,"YO5 8NH","YO5","8NH","YO58NH"
1550279,"YO58PT","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,1966.1826,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8PT","YO5","8PT","YO58PT"
1550280,"YO58PW","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,2171.0918,1,9443,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8PW","YO5","8PW","YO58PW"
1550283,"YO58QP","E01027683","9E8910A0-2F1D-2C71-E053-A03BA40A7146","Playing Field",9443.01430000047,1752.6302,1,9443,22.5625,"900-1800m",2097.7760328125,8468.8819734379,1,8468.796875,1308.15698818898,"YO5 8QP","YO5","8QP","YO58QP"
1550724,"YO59JT","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1567.0737,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9JT","YO5","9JT","YO59JT"
1550733,"YO59HX","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1577.0051,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9HX","YO5","9HX","YO59HX"
1550737,"YO59PE","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1237.268,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9PE","YO5","9PE","YO59PE"
1550740,"YO59HT","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1619.8451,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9HT","YO5","9HT","YO59HT"
1550741,"YO59HH","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1787.1421,1,1377,12.6147540983607,"900-1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO5 9HH","YO5","9HH","YO59HH"
1550742,"YO59HU","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1575.5078,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9HU","YO5","9HU","YO59HU"
1550747,"YO59PD","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1357.2399,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9PD","YO5","9PD","YO59PD"
1550748,"YO59PF","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1479.2583,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9PF","YO5","9PF","YO59PF"
1552351,"YO57BW","E01027875","9E8910EE-0BDE-2C71-E053-A03BA40A7146","Public Park Or Garden",592254.794499994,1129.0585,1,592254,10.9574468085106,"900-1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,247.966150870406,"YO5 7BW","YO5","7BW","YO57BW"
1553516,"YO59DB","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,1088.4415,1,2126,12.6147540983607,"900-1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9DB","YO5","9DB","YO59DB"
1553517,"YO59DU","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,1782.7938,1,2126,12.6147540983607,"900-1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9DU","YO5","9DU","YO59DU"
1553521,"YO59DZ","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,1835.0905,1,2126,12.6147540983607,"Greater than 1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9DZ","YO5","9DZ","YO59DZ"
1558946,"YO58JW","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,2167.803,1,24050,11.0472440944882,"Greater than 1800m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8JW","YO5","8JW","YO58JW"
1558947,"YO58PL","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,2357.5894,1,24050,11.0472440944882,"Greater than 1800m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8PL","YO5","8PL","YO58PL"
1559512,"YO58JU","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,2031.4586,1,30212,12.036496350365,"Greater than 1800m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO5 8JU","YO5","8JU","YO58JU"
1560933,"YO59DD","E01027687","9E8910E7-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",781384.194649996,1399.2034,1,781384,12.6147540983607,"900-1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,37.844262295082,"YO5 9DD","YO5","9DD","YO59DD"
1561797,"YO57BN","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,1325.9415,1,3737,10.9574468085106,"900-1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7BN","YO5","7BN","YO57BN"
1561800,"YO57DS","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,1202.5605,1,3737,10.9574468085106,"900-1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7DS","YO5","7DS","YO57DS"
1561801,"YO57DU","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,1720.3921,1,3737,10.9574468085106,"900-1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7DU","YO5","7DU","YO57DU"
1563991,"YO58QE","E01027683","9E89103E-4463-2C71-E053-A03BA40A7146","Public Park Or Garden",536.661599999932,2649.9963,1,536,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,157.9375,"YO5 8QE","YO5","8QE","YO58QE"
1563996,"YO58QL","E01027683","9E89103E-4463-2C71-E053-A03BA40A7146","Public Park Or Garden",536.661599999932,2183.1685,1,536,22.5625,"Greater than 1800m",2097.7760328125,8468.8819734379,1,8468.796875,157.9375,"YO5 8QL","YO5","8QL","YO58QL"
1567030,"YO58HB","E01027684","9E89103E-F961-2C71-E053-A03BA40A7146","Playing Field",13045.8240500023,2172.135,1,13045,11.0472440944882,"Greater than 1800m",843.410933636364,22647.855424241,1,22647.4242424242,66.2834645669291,"YO5 8HB","YO5","8HB","YO58HB"
1567032,"YO58JN","E01027684","9E89103E-F961-2C71-E053-A03BA40A7146","Playing Field",13045.8240500023,2904.096,1,13045,11.0472440944882,"Greater than 1800m",843.410933636364,22647.855424241,1,22647.4242424242,66.2834645669291,"YO5 8JN","YO5","8JN","YO58JN"
1567034,"YO58HA","E01027684","9E89103E-F961-2C71-E053-A03BA40A7146","Playing Field",13045.8240500023,1618.7354,1,13045,11.0472440944882,"900-1800m",843.410933636364,22647.855424241,1,22647.4242424242,66.2834645669291,"YO5 8HA","YO5","8HA","YO58HA"
