"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1160351,"AL109WW","E01023937","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,557.71136,7,255124,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,3607.4264816204,"AL10 9WW","AL10","9WW","AL109WW"
1166518,"AL100JE","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,222.39604,6,1503205,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 0JE","AL10","0JE","AL100JE"
1166519,"AL108HY","E01023933","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,193.49419,6,202650,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,1373.51825247923,"AL10 8HY","AL10","8HY","AL108HY"
1166520,"AL108YG","E01023926","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,272.48486,7,1499293,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,3462.43057246807,"AL10 8YG","AL10","8YG","AL108YG"
1166521,"AL109GG","E01033314","9E8911C3-51E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3410.26089999814,111.8034,8,247619,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,723.545454545455,"AL10 9GG","AL10","9GG","AL109GG"
1166522,"AL109GH","E01033314","9E8911C3-51E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3410.26089999814,37.64306,8,247619,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,723.545454545455,"AL10 9GH","AL10","9GH","AL109GH"
1166523,"AL109SS","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,202.09404,5,207392,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9SS","AL10","9SS","AL109SS"
1171667,"AL100EJ","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,47.042534,8,1551768,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 0EJ","AL10","0EJ","AL100EJ"
1171668,"AL100LW","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,281.2561,4,129195,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0LW","AL10","0LW","AL100LW"
1171669,"AL109JJ","E01033314","9E89103F-4B13-2C71-E053-A03BA40A7146","Public Park Or Garden",8610.43079999977,45.88028,7,175917,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,321.575757575758,"AL10 9JJ","AL10","9JJ","AL109JJ"
1176133,"AL108XX","E01023936","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,98.23441,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1373.51825247923,"AL10 8XX","AL10","8XX","AL108XX"
1179921,"AL108SA","E01023936","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,187.68324,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1420.64808362369,"AL10 8SA","AL10","8SA","AL108SA"
1179922,"AL109SQ","E01023938","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,338.33267,9,232388,56.8235294117647,"300-600m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,2491.40833676128,"AL10 9SQ","AL10","9SQ","AL109SQ"
1183131,"AL100HX","E01023927","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,303.14517,6,1503205,51.7948717948718,"300-600m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3202.20624923566,"AL10 0HX","AL10","0HX","AL100HX"
1183132,"AL108QX","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,417.0108,6,228666,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 8QX","AL10","8QX","AL108QX"
1183133,"AL109NX","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,77.05842,8,179914,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9NX","AL10","9NX","AL109NX"
1185886,"AL108TL","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,238.2016,6,202650,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8TL","AL10","8TL","AL108TL"
1185887,"AL108TQ","E01023963","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,438.64905,5,111291,38.0461538461538,"300-600m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1373.51825247923,"AL10 8TQ","AL10","8TQ","AL108TQ"
1188312,"AL100AB","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,102.45975,6,531537,47,"Less than or equal to 300m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL10 0AB","AL10","0AB","AL100AB"
1192441,"AL100NX","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,392.47546,6,150349,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0NX","AL10","0NX","AL100NX"
1194106,"AL109DJ","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,271.95587,4,139031,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9DJ","AL10","9DJ","AL109DJ"
1197911,"AL108QG","E01023936","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,222.33533,6,181076,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,6896.06202236762,"AL10 8QG","AL10","8QG","AL108QG"
1198894,"AL109JQ","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,350.6936,7,232957,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 9JQ","AL10","9JQ","AL109JQ"
1201933,"AL100AQ","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,78.23043,4,517764,47,"Less than or equal to 300m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL10 0AQ","AL10","0AQ","AL100AQ"
1206674,"AL100DY","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,553.0461,9,175415,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0DY","AL10","0DY","AL100DY"
1206675,"AL109DD","E01023937","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,557.28,7,255124,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,3607.4264816204,"AL10 9DD","AL10","9DD","AL109DD"
1206676,"AL109LR","E01033314","9E891041-2FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",2747.57334999853,97.128784,8,179914,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,401.969696969697,"AL10 9LR","AL10","9LR","AL109LR"
1206677,"AL109LU","E01033314","9E891041-2FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",2747.57334999853,133.64505,8,179914,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,401.969696969697,"AL10 9LU","AL10","9LU","AL109LU"
1206678,"AL109UX","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,354.4644,8,236954,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 9UX","AL10","9UX","AL109UX"
1212801,"AL100UL","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,320.58072,5,1440257,54.65625,"300-600m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0UL","AL10","0UL","AL100UL"
1212802,"AL109FA","E01033310","9E8911BB-FE11-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.5388500007,68.622154,7,158524,79.5217391304348,"Less than or equal to 300m",223.916086652174,21319.6597021725,7.26086956521739,167707.826086957,828.86586493987,"AL10 9FA","AL10","9FA","AL109FA"
1212803,"AL109PE","E01023938","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,354.01273,5,207392,56.8235294117647,"300-600m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,2491.40833676128,"AL10 9PE","AL10","9PE","AL109PE"
1218065,"AL100JW","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,210.3806,4,129195,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0JW","AL10","0JW","AL100JW"
1218066,"AL109NW","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,313.2874,8,228978,56.8235294117647,"300-600m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9NW","AL10","9NW","AL109NW"
1222416,"AL100AX","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,342.89502,6,150349,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0AX","AL10","0AX","AL100AX"
1226255,"AL100HH","E01023930","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,382.60425,6,1503205,48.4166666666667,"300-600m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3462.43057246807,"AL10 0HH","AL10","0HH","AL100HH"
1229590,"AL100JD","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,177.73013,7,1506209,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 0JD","AL10","0JD","AL100JD"
1229591,"AL108AE","E01023924","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,234.10468,8,1488774,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,1412.42703404368,"AL10 8AE","AL10","8AE","AL108AE"
1232481,"AL100BL","E01023921","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,613.5903,6,175836,39.3846153846154,"600-900m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,3202.20624923566,"AL10 0BL","AL10","0BL","AL100BL"
1232482,"AL108BY","E01023924","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,187.03209,7,1482561,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3462.43057246807,"AL10 8BY","AL10","8BY","AL108BY"
1236952,"AL108SG","E01023936","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,311.27158,6,228666,63.4390243902439,"300-600m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1420.64808362369,"AL10 8SG","AL10","8SG","AL108SG"
1236953,"AL109DS","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,97.98979,4,97376,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9DS","AL10","9DS","AL109DS"
1238895,"AL109BZ","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,389.79095,7,255124,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 9BZ","AL10","9BZ","AL109BZ"
1242037,"AL108TA","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,117.88554,7,255124,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8TA","AL10","8TA","AL108TA"
1253179,"AL100DB","E01033311","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,439.1822,5,152317,47,"300-600m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3202.20624923566,"AL10 0DB","AL10","0DB","AL100DB"
1253180,"AL100UD","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,121.103264,6,1879001,48.4166666666667,"Less than or equal to 300m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0UD","AL10","0UD","AL100UD"
1253181,"AL108JX","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,270.93356,7,255124,44.2142857142857,"Less than or equal to 300m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 8JX","AL10","8JX","AL108JX"
1253182,"AL108NR","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,161.48375,6,182339,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8NR","AL10","8NR","AL108NR"
1253183,"AL109FL","E01033310","9E89103A-704D-2C71-E053-A03BA40A7146","Public Park Or Garden",48022.3665499967,194.51735,8,170366,79.5217391304348,"Less than or equal to 300m",223.916086652174,21319.6597021725,7.26086956521739,167707.826086957,901.726964370812,"AL10 9FL","AL10","9FL","AL109FL"
1253184,"AL109GR","E01033313","9E891044-6F2D-2C71-E053-A03BA40A7146","Public Park Or Garden",958.264200000055,119.55334,6,150092,33.0851063829787,"Less than or equal to 300m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,291.383903792784,"AL10 9GR","AL10","9GR","AL109GR"
1253185,"AL109QZ","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,234.80417,10,304384,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9QZ","AL10","9QZ","AL109QZ"
1259238,"AL108NN","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,239.2321,6,182339,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8NN","AL10","8NN","AL108NN"
1264439,"AL100LU","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,464.03986,6,150349,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0LU","AL10","0LU","AL100LU"
1264440,"AL109UF","E01033308","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,147.87157,8,179914,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,1585.70148701438,"AL10 9UF","AL10","9UF","AL109UF"
1264441,"AL109UT","E01023937","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,536.8445,5,143029,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,3607.4264816204,"AL10 9UT","AL10","9UT","AL109UT"
1268957,"AL100ER","E01023926","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,141.52385,7,1499293,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,3462.43057246807,"AL10 0ER","AL10","0ER","AL100ER"
1268958,"AL108LF","E01023932","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,162.07715,4,133489,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,2733.33410138249,"AL10 8LF","AL10","8LF","AL108LF"
1268959,"AL108TX","E01023924","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,326.25296,6,138412,51.4594594594595,"300-600m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,6896.06202236762,"AL10 8TX","AL10","8TX","AL108TX"
1268960,"AL109PR","E01033314","9E891044-C657-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.5896999982,58.549126,8,247619,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,401.969696969697,"AL10 9PR","AL10","9PR","AL109PR"
1272789,"AL109BT","E01023937","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,602.85406,4,112643,44.2142857142857,"600-900m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,3607.4264816204,"AL10 9BT","AL10","9BT","AL109BT"
1272790,"AL109QF","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,292.04282,4,133489,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9QF","AL10","9QF","AL109QF"
1276064,"AL100QN","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,297.92953,5,1440257,54.65625,"Less than or equal to 300m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0QN","AL10","0QN","AL100QN"
1281408,"AL100DA","E01023921","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,647.8225,6,175836,39.3846153846154,"600-900m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,3202.20624923566,"AL10 0DA","AL10","0DA","AL100DA"
1285377,"AL108NP","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,240.50363,6,182339,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8NP","AL10","8NP","AL108NP"
1287065,"AL108LZ","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,99.68952,6,181076,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8LZ","AL10","8LZ","AL108LZ"
1287066,"AL108UP","E01023933","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,13.038404,5,150769,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,1373.51825247923,"AL10 8UP","AL10","8UP","AL108UP"
1287067,"AL109HH","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,200.5293,5,129924,87.1515151515152,"Less than or equal to 300m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 9HH","AL10","9HH","AL109HH"
1295104,"AL109SD","E01023938","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,330.38916,7,176504,56.8235294117647,"300-600m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1585.70148701438,"AL10 9SD","AL10","9SD","AL109SD"
1299862,"AL108LD","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,75.18643,5,139702,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8LD","AL10","8LD","AL108LD"
1306060,"AL108AQ","E01023924","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,135.7645,7,1482561,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3202.20624923566,"AL10 8AQ","AL10","8AQ","AL108AQ"
1306061,"AL108JW","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,465.95493,7,255124,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 8JW","AL10","8JW","AL108JW"
1306062,"AL108RZ","E01023936","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,173.76134,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1420.64808362369,"AL10 8RZ","AL10","8RZ","AL108RZ"
1306063,"AL108XP","E01023936","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,100.16985,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1373.51825247923,"AL10 8XP","AL10","8XP","AL108XP"
1306064,"AL109BX","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,560.0009,7,255124,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 9BX","AL10","9BX","AL109BX"
1311322,"AL108JU","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,327.3912,7,255124,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 8JU","AL10","8JU","AL108JU"
1315743,"AL109GB","E01033314","9E8911C3-51E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3410.26089999814,149.40215,9,248577,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,723.545454545455,"AL10 9GB","AL10","9GB","AL109GB"
1322766,"AL100RJ","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,333.006,5,92792,54.65625,"300-600m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0RJ","AL10","0RJ","AL100RJ"
1322767,"AL109RJ","E01023938","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,270.43115,8,179914,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1585.70148701438,"AL10 9RJ","AL10","9RJ","AL109RJ"
1330272,"AL100ET","E01023926","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,228.77937,8,1507725,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,3462.43057246807,"AL10 0ET","AL10","0ET","AL100ET"
1332162,"AL100PD","E01033311","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,459.51822,5,1440257,47,"300-600m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3202.20624923566,"AL10 0PD","AL10","0PD","AL100PD"
1333885,"AL108NW","E01023923","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,165.01212,7,185344,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,1412.42703404368,"AL10 8NW","AL10","8NW","AL108NW"
1333886,"AL109PW","E01023938","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,133.9888,5,207392,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,2491.40833676128,"AL10 9PW","AL10","9PW","AL109PW"
1333887,"AL109SX","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,72.8011,5,157666,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9SX","AL10","9SX","AL109SX"
1335389,"AL109RN","E01023938","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,140.92906,8,179914,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1585.70148701438,"AL10 9RN","AL10","9RN","AL109RN"
1346666,"AL100XU","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,420.7921,9,229979,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0XU","AL10","0XU","AL100XU"
1346667,"AL109BE","E01033308","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,113.86395,8,179914,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,1585.70148701438,"AL10 9BE","AL10","9BE","AL109BE"
1346668,"AL109GW","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,126.24579,9,251910,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9GW","AL10","9GW","AL109GW"
1346669,"AL109LD","E01033310","9E8911BB-FE11-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.5388500007,401.13837,7,158524,79.5217391304348,"300-600m",223.916086652174,21319.6597021725,7.26086956521739,167707.826086957,828.86586493987,"AL10 9LD","AL10","9LD","AL109LD"
1352738,"AL100RW","E01023927","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,177.20045,6,1547247,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3202.20624923566,"AL10 0RW","AL10","0RW","AL100RW"
1352739,"AL108YE","E01023926","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,323.20892,8,1507725,26.3142857142857,"300-600m",200.392991285714,1066249.2986793,5.8,1540679.75714286,3462.43057246807,"AL10 8YE","AL10","8YE","AL108YE"
1352740,"AL109GT","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,138.65425,9,251910,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9GT","AL10","9GT","AL109GT"
1352741,"AL109TL","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,331.36838,11,305973,101.783783783784,"300-600m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9TL","AL10","9TL","AL109TL"
1358018,"AL100BJ","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,560.93585,7,228310,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0BJ","AL10","0BJ","AL100BJ"
