"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1405781,"DL42LH","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,276.52487,4,173813,33.4909090909091,"Less than or equal to 300m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2LH","DL4","2LH","DL42LH"
1410089,"DL41BJ","E01020838","9E8910E5-581E-2C71-E053-A03BA40A7146","Playing Field",16012.7698499991,295.04236,5,183297,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,547.118255728012,"DL4 1BJ","DL4","1BJ","DL41BJ"
1410090,"DL42EH","E01020841","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,240.35182,5,186127,45.7368421052632,"Less than or equal to 300m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3670.275900394,"DL4 2EH","DL4","2EH","DL42EH"
1413738,"DL41BB","E01020838","9E8910E5-581E-2C71-E053-A03BA40A7146","Playing Field",16012.7698499991,315.6533,5,183297,26.0757575757576,"300-600m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,547.118255728012,"DL4 1BB","DL4","1BB","DL41BB"
1413739,"DL41DE","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,97.94386,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1DE","DL4","1DE","DL41DE"
1419653,"DL41AD","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,18.35756,7,223377,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 1AD","DL4","1AD","DL41AD"
1419654,"DL42JX","E01020802","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,477.52905,4,173813,25.5714285714286,"300-600m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3326.12344497608,"DL4 2JX","DL4","2JX","DL42JX"
1419655,"DL42LR","E01020802","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,726.23,4,173813,25.5714285714286,"600-900m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3326.12344497608,"DL4 2LR","DL4","2LR","DL42LR"
1422087,"DL41HW","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,108.85311,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1HW","DL4","1HW","DL41HW"
1422088,"DL42EG","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,268.5312,5,186127,45.7368421052632,"Less than or equal to 300m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2EG","DL4","2EG","DL42EG"
1432256,"DL41BD","E01020838","9E8910E5-581E-2C71-E053-A03BA40A7146","Playing Field",16012.7698499991,416.02524,6,188837,26.0757575757576,"300-600m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,547.118255728012,"DL4 1BD","DL4","1BD","DL41BD"
1433143,"DL42BL","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,603.576,4,173813,33.4909090909091,"600-900m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2BL","DL4","2BL","DL42BL"
1441208,"DL41DH","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,34.525352,7,223377,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 1DH","DL4","1DH","DL41DH"
1441209,"DL41DS","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,136.8247,7,223377,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1DS","DL4","1DS","DL41DS"
1452028,"DL41JY","E01020802","9E8910C9-1AD5-2C71-E053-A03BA40A7146","Playing Field",21237.0781499998,115.88356,6,199042,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,488.642857142857,"DL4 1JY","DL4","1JY","DL41JY"
1452029,"DL42JA","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,283.2702,5,186127,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 2JA","DL4","2JA","DL42JA"
1468190,"DL42LN","E01020802","9E8910E5-5F27-2C71-E053-A03BA40A7146","Playing Field",11973.3037499992,454.4194,4,173813,25.5714285714286,"300-600m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,348.267532467532,"DL4 2LN","DL4","2LN","DL42LN"
1470237,"DL41HN","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,85.98256,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1HN","DL4","1HN","DL41HN"
1480242,"DL42DZ","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,474.6051,4,173813,25.5714285714286,"300-600m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 2DZ","DL4","2DZ","DL42DZ"
1503184,"DL41QE","E01020802","9E8910C9-1AD5-2C71-E053-A03BA40A7146","Playing Field",21237.0781499998,1213.549,1,21237,25.5714285714286,"900-1800m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,488.642857142857,"DL4 1QE","DL4","1QE","DL41QE"
1503185,"DL41QD","E01020802","9E8910C9-1AD5-2C71-E053-A03BA40A7146","Playing Field",21237.0781499998,1219.2018,1,21237,25.5714285714286,"900-1800m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,488.642857142857,"DL4 1QD","DL4","1QD","DL41QD"
1540954,"DL41QF","E01020859","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,2116.4749,1,20622,25.2978723404255,"Greater than 1800m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,2501.13148441704,"DL4 1QF","DL4","1QF","DL41QF"
