"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1326628,"KA215EQ","S01011241","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,617.2455,4,537373,34.7333333333333,"600-900m",327.2230398,8949.36596999763,3.8,260119.833333333,1029.24,"KA21 5EQ","KA21","5EQ","KA215EQ"
1331040,"KA216HS","S01011266","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,908.01984,2,85300,38,"900-1800m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,6402.43401958347,"KA21 6HS","KA21","6HS","KA216HS"
1335890,"KA216AA","S01011264","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,469.26007,3,133340,44.7857142857143,"300-600m",560.143352142857,55283.0476500015,2.57142857142857,120475.571428571,6402.43401958347,"KA21 6AA","KA21","6AA","KA216AA"
1340832,"KA216HX","S01011256","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,507.17355,2,103323,55.1111111111111,"300-600m",470.215301111111,54478.3110777785,2,103323,6145.54247835497,"KA21 6HX","KA21","6HX","KA216HX"
1344452,"KA215JL","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,192.50974,4,537373,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5JL","KA21","5JL","KA215JL"
1348955,"KA216AB","S01011264","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,450.9246,2,103323,44.7857142857143,"300-600m",560.143352142857,55283.0476500015,2.57142857142857,120475.571428571,6402.43401958347,"KA21 6AB","KA21","6AB","KA216AB"
1354851,"KA215TH","S01011258","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,374.00534,5,145223,27.65,"300-600m",200.554262315789,51852.3285789455,4.21052631578947,130199.473684211,6402.43401958347,"KA21 5TH","KA21","5TH","KA215TH"
1363950,"KA216JD","S01011264","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,624.26355,3,133340,44.7857142857143,"600-900m",560.143352142857,55283.0476500015,2.57142857142857,120475.571428571,6402.43401958347,"KA21 6JD","KA21","6JD","KA216JD"
1375946,"KA215BG","S01011259","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,327.7133,5,145223,33.6190476190476,"300-600m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,1446.31619047619,"KA21 5BG","KA21","5BG","KA215BG"
1375947,"KA216BP","S01011262","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,290.29123,3,133340,30.5625,"Less than or equal to 300m",228.344172666667,55283.0476500015,3.06666666666667,131753.533333333,6402.43401958347,"KA21 6BP","KA21","6BP","KA216BP"
1375948,"KA216EP","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,757.72095,3,133340,43.7826086956522,"600-900m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6EP","KA21","6EP","KA216EP"
1382669,"KA215QQ","S01011238","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,131.91286,5,592656,34.4117647058824,"Less than or equal to 300m",101.317632117647,30017.3158499992,4.35294117647059,581081.529411765,2939.3794494784,"KA21 5QQ","KA21","5QQ","KA215QQ"
1383925,"KA215AN","S01011258","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,161.96913,3,112096,27.65,"Less than or equal to 300m",200.554262315789,51852.3285789455,4.21052631578947,130199.473684211,6145.54247835497,"KA21 5AN","KA21","5AN","KA215AN"
1385889,"KA216JH","S01011264","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,528.8412,3,133340,44.7857142857143,"300-600m",560.143352142857,55283.0476500015,2.57142857142857,120475.571428571,6402.43401958347,"KA21 6JH","KA21","6JH","KA216JH"
1385890,"KA216LF","S01011266","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,732.27386,2,85300,38,"600-900m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,2939.3794494784,"KA21 6LF","KA21","6LF","KA216LF"
1387492,"KA215LU","S01011240","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,420.30466,5,592656,25.24,"300-600m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,1029.24,"KA21 5LU","KA21","5LU","KA215LU"
1389863,"KA216DW","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,553.3724,2,103323,45.7142857142857,"300-600m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6DW","KA21","6DW","KA216DW"
1395666,"KA216DG","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,369.33047,2,103323,45.7142857142857,"300-600m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6DG","KA21","6DG","KA216DG"
1401489,"KA215NT","S01011258","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,271.44244,5,145223,27.65,"Less than or equal to 300m",200.554262315789,51852.3285789455,4.21052631578947,130199.473684211,6402.43401958347,"KA21 5NT","KA21","5NT","KA215NT"
1410734,"KA216DE","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,367.04904,2,103323,45.7142857142857,"300-600m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6DE","KA21","6DE","KA216DE"
1410735,"KA216EB","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,937.3137,1,55283,43.7826086956522,"900-1800m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6EB","KA21","6EB","KA216EB"
1414297,"KA215JF","S01011236","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,150.446,3,528600,31.6666666666667,"Less than or equal to 300m",180.163826357143,301370.298139281,3.14285714285714,644773.785714286,1029.24,"KA21 5JF","KA21","5JF","KA215JF"
1417392,"KA216GH","S01011255","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,798.0332,2,103323,76.7,"600-900m",874.957649,55283.0476500015,1.7,88911,6402.43401958347,"KA21 6GH","KA21","6GH","KA216GH"
1420096,"KA215PP","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,96.317184,3,528600,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5PP","KA21","5PP","KA215PP"
1420097,"KA215RN","S01011237","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,187.1283,4,540868,46.8125,"Less than or equal to 300m",193.7293675,30017.3158499992,3.9375,574598.25,2939.3794494784,"KA21 5RN","KA21","5RN","KA215RN"
1427727,"KA216GL","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,878.2312,2,103323,45.7142857142857,"600-900m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6GL","KA21","6GL","KA216GL"
1431473,"KA215QD","S01011238","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,80.05623,4,583883,34.4117647058824,"Less than or equal to 300m",101.317632117647,30017.3158499992,4.35294117647059,581081.529411765,2939.3794494784,"KA21 5QD","KA21","5QD","KA215QD"
1435393,"KA215JZ","S01011239","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,257.2625,5,592656,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,2939.3794494784,"KA21 5JZ","KA21","5JZ","KA215JZ"
1435938,"KA216BW","S01011264","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,395.68295,3,133340,44.7857142857143,"300-600m",560.143352142857,55283.0476500015,2.57142857142857,120475.571428571,6402.43401958347,"KA21 6BW","KA21","6BW","KA216BW"
1439372,"KA216ED","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,919.94617,1,55283,43.7826086956522,"900-1800m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6ED","KA21","6ED","KA216ED"
1447947,"KA215TA","S01011258","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,201.20139,4,142113,27.65,"Less than or equal to 300m",200.554262315789,51852.3285789455,4.21052631578947,130199.473684211,6402.43401958347,"KA21 5TA","KA21","5TA","KA215TA"
1463647,"KA215DS","S01011240","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,192.7615,5,145223,25.24,"Less than or equal to 300m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,1446.31619047619,"KA21 5DS","KA21","5DS","KA215DS"
1470564,"KA215AH","S01011258","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,350.89743,5,145223,27.65,"300-600m",200.554262315789,51852.3285789455,4.21052631578947,130199.473684211,6402.43401958347,"KA21 5AH","KA21","5AH","KA215AH"
1472401,"KA215JT","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,332.4154,4,537373,23.9333333333333,"300-600m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5JT","KA21","5JT","KA215JT"
1482774,"KA216AY","S01011261","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,422.99527,4,136450,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,6402.43401958347,"KA21 6AY","KA21","6AY","KA216AY"
1489987,"KA216NF","S01011307","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,2753.6582,1,11885,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,3373.54083411143,"KA21 6NF","KA21","6NF","KA216NF"
1504964,"KA216ND","S01011307","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,1946.5005,1,11885,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,3373.54083411143,"KA21 6ND","KA21","6ND","KA216ND"
1504965,"KA216NG","S01011307","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,2534.6536,1,11885,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,3373.54083411143,"KA21 6NG","KA21","6NG","KA216NG"
1507541,"KA216FD","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,1063.301,1,55283,43.7826086956522,"900-1800m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6FD","KA21","6FD","KA216FD"
1507542,"KA216FE","S01011307","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,1128.5646,1,55283,14.4074074074074,"900-1800m",1466.258999,37444.7674590017,1.22,52026.08,6402.43401958347,"KA21 6FE","KA21","6FE","KA216FE"
1507543,"KA216FG","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,1071.3286,1,55283,43.7826086956522,"900-1800m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6FG","KA21","6FG","KA216FG"
1507544,"KA216GF","S01011255","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,1005.05176,1,55283,76.7,"900-1800m",874.957649,55283.0476500015,1.7,88911,6402.43401958347,"KA21 6GF","KA21","6GF","KA216GF"
1507545,"KA216DY","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,1002.2839,1,55283,43.7826086956522,"900-1800m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6DY","KA21","6DY","KA216DY"
1507546,"KA216NH","S01011307","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,2255.39,1,55283,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,6402.43401958347,"KA21 6NH","KA21","6NH","KA216NH"
1507547,"KA216DZ","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,1000.3779,1,55283,43.7826086956522,"900-1800m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6DZ","KA21","6DZ","KA216DZ"
1507548,"KA216HW","S01011266","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,1040.3582,1,55283,38,"900-1800m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,6402.43401958347,"KA21 6HW","KA21","6HW","KA216HW"
1507549,"KA216FF","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,1089.6536,1,55283,43.7826086956522,"900-1800m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6FF","KA21","6FF","KA216FF"
1507550,"KA216HP","S01011266","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,1017.33624,1,55283,38,"900-1800m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,6402.43401958347,"KA21 6HP","KA21","6HP","KA216HP"
1535419,"KA216NQ","S01011307","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,2395.1128,1,59864,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,6218.64323214911,"KA21 6NQ","KA21","6NQ","KA216NQ"
1556728,"KA216GE","S01011255","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,1015.1832,1,55283,76.7,"900-1800m",874.957649,55283.0476500015,1.7,88911,6402.43401958347,"KA21 6GE","KA21","6GE","KA216GE"
1556729,"KA216GD","S01011255","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,1011.09296,1,55283,76.7,"900-1800m",874.957649,55283.0476500015,1.7,88911,6402.43401958347,"KA21 6GD","KA21","6GD","KA216GD"
1559602,"KA216NE","S01011307","9E8910E3-AD17-2C71-E053-A03BA40A7146","Playing Field",14032.1918499991,3040.5596,1,14032,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,489.678418803419,"KA21 6NE","KA21","6NE","KA216NE"
