"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
601382,"B782LT","E01031033","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,357.84076,3,2533666,41.2045454545455,"300-600m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,996.55,"B78 2LT","B78","2LT","B782LT"
609216,"B782LQ","E01031033","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,306.75723,3,2533666,41.2045454545455,"300-600m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,996.55,"B78 2LQ","B78","2LQ","B782LQ"
614346,"B782LS","E01031033","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,209.80467,3,2533666,41.2045454545455,"Less than or equal to 300m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,996.55,"B78 2LS","B78","2LS","B782LS"
622467,"B781RP","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,565.6722,1,18447,28.0833333333333,"300-600m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1RP","B78","1RP","B781RP"
622468,"B783AZ","E01029517","9E891055-9A16-2C71-E053-A03BA40A7146","Playing Field",31122.1626000028,383.59485,2,35228,24.2739726027397,"300-600m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,193.555600322321,"B78 3AZ","B78","3AZ","B783AZ"
637924,"B782HL","E01031033","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,332.35675,3,2533666,41.2045454545455,"300-600m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,1830.30368782161,"B78 2HL","B78","2HL","B782HL"
639256,"B781TR","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,516.4426,1,18447,28.0833333333333,"300-600m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1TR","B78","1TR","B781TR"
639257,"B781TU","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,924.1753,1,18447,28.0833333333333,"900-1800m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1TU","B78","1TU","B781TU"
639258,"B783JW","E01029835","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,330.55258,4,97032,20.7176470588235,"300-600m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,1418.70673025967,"B78 3JW","B78","3JW","B783JW"
644500,"B782JQ","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,162.97546,2,28800,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2JQ","B78","2JQ","B782JQ"
645614,"B781QL","E01031026","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,468.7878,3,78070,65,"300-600m",223.033846307692,18447.6433000043,1.88461538461538,39995.8461538462,3573.07575757576,"B78 1QL","B78","1QL","B781QL"
645615,"B781TQ","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,634.6416,1,18447,28.0833333333333,"600-900m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1TQ","B78","1TQ","B781TQ"
646923,"B781JL","E01031040","9E891056-5CF0-2C71-E053-A03BA40A7146","Playing Field",11898.0771499994,645.2573,2,59622,36.9148936170213,"600-900m",356.110479129032,40790.3759403199,2.74193548387097,520500,221.489361702128,"B78 1JL","B78","1JL","B781JL"
646924,"B782ER","E01031031","9E891078-F0B2-2C71-E053-A03BA40A7146","Playing Field",32446.937250003,117.00427,1,32446,52.2264150943396,"Less than or equal to 300m",335.5959816,84163.1082449996,1.125,92965.325,574.490566037736,"B78 2ER","B78","2ER","B782ER"
655595,"B781LZ","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,298.6503,2,66172,34.6730769230769,"Less than or equal to 300m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1LZ","B78","1LZ","B781LZ"
655596,"B782LR","E01031033","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,119.70798,3,2533666,41.2045454545455,"Less than or equal to 300m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,996.55,"B78 2LR","B78","2LR","B782LR"
655597,"B783QL","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,472.179,2,34693,37.6382978723404,"300-600m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3QL","B78","3QL","B783QL"
665130,"B781HF","E01031039","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,220.29298,3,660331,79.8181818181818,"Less than or equal to 300m",408.820699545455,39739.9228272716,2.95454545454545,156630.681818182,4558.35427515747,"B78 1HF","B78","1HF","B781HF"
668884,"B783HA","E01029837","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,391.26077,2,34693,43.1351351351351,"300-600m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,4841.06725384052,"B78 3HA","B78","3HA","B783HA"
672117,"B781SR","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,870.2701,1,18447,28.0833333333333,"600-900m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1SR","B78","1SR","B781SR"
672118,"B783LW","E01029837","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,254.56827,2,34693,43.1351351351351,"Less than or equal to 300m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,4841.06725384052,"B78 3LW","B78","3LW","B783LW"
683254,"B781BL","E01031038","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,209.99048,2,641883,60.5454545454545,"Less than or equal to 300m",286.148902727273,412014.108083327,2,641883,1655.91401895206,"B78 1BL","B78","1BL","B781BL"
683255,"B781HS","E01031040","9E891056-5CF0-2C71-E053-A03BA40A7146","Playing Field",11898.0771499994,649.00616,2,59622,36.9148936170213,"600-900m",356.110479129032,40790.3759403199,2.74193548387097,520500,221.489361702128,"B78 1HS","B78","1HS","B781HS"
686023,"B781BY","E01031038","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,174.64249,2,641883,60.5454545454545,"Less than or equal to 300m",286.148902727273,412014.108083327,2,641883,1655.91401895206,"B78 1BY","B78","1BY","B781BY"
688150,"B782NJ","E01031033","9E891071-E0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2504866.15254999,208.90428,2,2510668,41.2045454545455,"Less than or equal to 300m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,913.489553325971,"B78 2NJ","B78","2NJ","B782NJ"
689836,"B781EP","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,541.44434,1,18447,28.0833333333333,"300-600m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1EP","B78","1EP","B781EP"
690556,"B781QW","E01031039","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,512.37195,3,78070,79.8181818181818,"300-600m",408.820699545455,39739.9228272716,2.95454545454545,156630.681818182,3573.07575757576,"B78 1QW","B78","1QW","B781QW"
692756,"B782ND","E01031033","9E891071-E0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2504866.15254999,370.6238,2,2510668,41.2045454545455,"300-600m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,913.489553325971,"B78 2ND","B78","2ND","B782ND"
694223,"B783QE","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,411.53613,2,34693,37.6382978723404,"300-600m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3QE","B78","3QE","B783QE"
695399,"B781PQ","E01031026","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,47.38143,1,18447,65,"Less than or equal to 300m",223.033846307692,18447.6433000043,1.88461538461538,39995.8461538462,3573.07575757576,"B78 1PQ","B78","1PQ","B781PQ"
695400,"B783NB","E01029502","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,522.03064,1,206322,57.5172413793103,"300-600m",680.017864827586,206322.20150001,1,206322,3228.54130162703,"B78 3NB","B78","3NB","B783NB"
701973,"B782LU","E01031033","9E891071-E0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2504866.15254999,392.32895,3,2533666,41.2045454545455,"300-600m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,913.489553325971,"B78 2LU","B78","2LU","B782LU"
701974,"B783RJ","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,25.553865,2,34693,37.6382978723404,"Less than or equal to 300m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3RJ","B78","3RJ","B783RJ"
701975,"B783RT","E01029504","9E891055-BA4E-2C71-E053-A03BA40A7146","Playing Field",23939.6691500047,170.01764,3,174372,37.6382978723404,"Less than or equal to 300m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,1196.66390982458,"B78 3RT","B78","3RT","B783RT"
711498,"B781QR","E01031026","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,240.16869,3,78070,65,"Less than or equal to 300m",223.033846307692,18447.6433000043,1.88461538461538,39995.8461538462,3573.07575757576,"B78 1QR","B78","1QR","B781QR"
711499,"B782NS","E01031033","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,316.6228,3,2533666,41.2045454545455,"300-600m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,996.55,"B78 2NS","B78","2NS","B782NS"
715314,"B781QU","E01031026","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,165.14842,2,30345,65,"Less than or equal to 300m",223.033846307692,18447.6433000043,1.88461538461538,39995.8461538462,3573.07575757576,"B78 1QU","B78","1QU","B781QU"
718693,"B783QR","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,520.03845,2,34693,37.6382978723404,"300-600m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3QR","B78","3QR","B783QR"
721486,"B783LF","E01029837","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,513.43744,1,10753,43.1351351351351,"300-600m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,4841.06725384052,"B78 3LF","B78","3LF","B783LF"
723981,"B781LU","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,470.9193,2,66172,34.6730769230769,"300-600m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1LU","B78","1LU","B781LU"
726137,"B781RZ","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,698.43036,2,66172,28.0833333333333,"600-900m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1RZ","B78","1RZ","B781RZ"
726138,"B782LX","E01031033","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,339.67633,3,2533666,41.2045454545455,"300-600m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,996.55,"B78 2LX","B78","2LX","B782LX"
733532,"B782FD","E01031031","9E891078-F0B2-2C71-E053-A03BA40A7146","Playing Field",32446.937250003,55.31727,1,32446,52.2264150943396,"Less than or equal to 300m",335.5959816,84163.1082449996,1.125,92965.325,574.490566037736,"B78 2FD","B78","2FD","B782FD"
735486,"B781TS","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,847.20953,1,18447,28.0833333333333,"600-900m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1TS","B78","1TS","B781TS"
737018,"B781QJ","E01031026","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,420.07617,3,78070,65,"300-600m",223.033846307692,18447.6433000043,1.88461538461538,39995.8461538462,3573.07575757576,"B78 1QJ","B78","1QJ","B781QJ"
739218,"B781NG","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,578.8489,1,47724,34.6730769230769,"300-600m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1NG","B78","1NG","B781NG"
740035,"B781BD","E01031040","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,411.20312,3,653781,36.9148936170213,"300-600m",356.110479129032,40790.3759403199,2.74193548387097,520500,4558.35427515747,"B78 1BD","B78","1BD","B781BD"
740674,"B781EJ","E01031038","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,457.42102,2,641883,60.5454545454545,"300-600m",286.148902727273,412014.108083327,2,641883,1655.91401895206,"B78 1EJ","B78","1EJ","B781EJ"
748588,"B782HW","E01031033","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,342.46167,3,2533666,41.2045454545455,"300-600m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,996.55,"B78 2HW","B78","2HW","B782HW"
753834,"B781QY","E01031026","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,73.409805,2,30345,65,"Less than or equal to 300m",223.033846307692,18447.6433000043,1.88461538461538,39995.8461538462,3573.07575757576,"B78 1QY","B78","1QY","B781QY"
753835,"B782DN","E01031033","9E891071-E0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2504866.15254999,95.77056,2,2510668,41.2045454545455,"Less than or equal to 300m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,913.489553325971,"B78 2DN","B78","2DN","B782DN"
753836,"B782PH","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,65.459915,2,28800,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2PH","B78","2PH","B782PH"
753837,"B783AL","E01029517","9E891055-996F-2C71-E053-A03BA40A7146","Playing Field",4106.2540500022,211.3031,2,35228,24.2739726027397,"Less than or equal to 300m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,315.561643835616,"B78 3AL","B78","3AL","B783AL"
758250,"B781DS","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,27.294687,2,641883,34.6730769230769,"Less than or equal to 300m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1DS","B78","1DS","B781DS"
758251,"B783RN","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,196.70537,3,174372,37.6382978723404,"Less than or equal to 300m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3RN","B78","3RN","B783RN"
762102,"B782JW","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,99.849884,2,28800,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2JW","B78","2JW","B782JW"
770799,"B782HP","E01031033","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,476.84064,3,2533666,41.2045454545455,"300-600m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,1830.30368782161,"B78 2HP","B78","2HP","B782HP"
772999,"B783SL","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,609.2963,3,241015,37.6382978723404,"600-900m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3SL","B78","3SL","B783SL"
774781,"B781PN","E01031026","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,305.4996,1,18447,65,"300-600m",223.033846307692,18447.6433000043,1.88461538461538,39995.8461538462,3573.07575757576,"B78 1PN","B78","1PN","B781PN"
774782,"B783AU","E01029517","9E891055-9A16-2C71-E053-A03BA40A7146","Playing Field",31122.1626000028,391.55588,2,35228,24.2739726027397,"300-600m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,193.555600322321,"B78 3AU","B78","3AU","B783AU"
774783,"B783XJ","E01029839","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,509.00394,2,34693,76.9333333333333,"300-600m",524.453723333333,10753.9778000003,1.46666666666667,21925,4841.06725384052,"B78 3XJ","B78","3XJ","B783XJ"
780296,"B781BP","E01031038","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,140.54536,2,641883,60.5454545454545,"Less than or equal to 300m",286.148902727273,412014.108083327,2,641883,1655.91401895206,"B78 1BP","B78","1BP","B781BP"
780297,"B783SW","E01029503","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,681.8042,2,217076,47.9117647058824,"600-900m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,3228.54130162703,"B78 3SW","B78","3SW","B783SW"
781299,"B783XX","E01029839","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,586.1467,1,10753,76.9333333333333,"300-600m",524.453723333333,10753.9778000003,1.46666666666667,21925,4841.06725384052,"B78 3XX","B78","3XX","B783XX"
784815,"B781TB","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,894.0391,1,18447,28.0833333333333,"600-900m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1TB","B78","1TB","B781TB"
784816,"B783PG","E01029502","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,932.354,1,206322,57.5172413793103,"900-1800m",680.017864827586,206322.20150001,1,206322,3228.54130162703,"B78 3PG","B78","3PG","B783PG"
787289,"B781DQ","E01031038","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,346.9755,2,641883,60.5454545454545,"300-600m",286.148902727273,412014.108083327,2,641883,4558.35427515747,"B78 1DQ","B78","1DQ","B781DQ"
789174,"B783LG","E01029837","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,328.3428,2,34693,43.1351351351351,"300-600m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,4841.06725384052,"B78 3LG","B78","3LG","B783LG"
804744,"B783RQ","E01029504","9E891055-BA4E-2C71-E053-A03BA40A7146","Playing Field",23939.6691500047,277.72107,2,34693,37.6382978723404,"Less than or equal to 300m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,1196.66390982458,"B78 3RQ","B78","3RQ","B783RQ"
808498,"B781PY","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,400.58582,1,18447,28.0833333333333,"300-600m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1PY","B78","1PY","B781PY"
811666,"B781JN","E01031040","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,390.6981,3,653781,36.9148936170213,"300-600m",356.110479129032,40790.3759403199,2.74193548387097,520500,4558.35427515747,"B78 1JN","B78","1JN","B781JN"
814456,"B781SA","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,824.56415,1,18447,28.0833333333333,"600-900m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1SA","B78","1SA","B781SA"
816952,"B783LH","E01029837","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,307.7093,2,34693,43.1351351351351,"300-600m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,4841.06725384052,"B78 3LH","B78","3LH","B783LH"
819084,"B783HZ","E01029503","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,979.4167,1,206322,47.9117647058824,"900-1800m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,3228.54130162703,"B78 3HZ","B78","3HZ","B783HZ"
819085,"B783QS","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,546.19135,2,34693,37.6382978723404,"300-600m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3QS","B78","3QS","B783QS"
824077,"B782HZ","E01031033","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,479.28696,2,2527864,41.2045454545455,"300-600m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,1830.30368782161,"B78 2HZ","B78","2HZ","B782HZ"
828507,"B783NW","E01029502","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,482.27066,1,206322,57.5172413793103,"300-600m",680.017864827586,206322.20150001,1,206322,3228.54130162703,"B78 3NW","B78","3NW","B783NW"
829308,"B782DQ","E01031033","9E891071-E0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2504866.15254999,71.30919,2,2510668,41.2045454545455,"Less than or equal to 300m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,913.489553325971,"B78 2DQ","B78","2DQ","B782DQ"
830764,"B782EB","E01031031","9E891078-F0B2-2C71-E053-A03BA40A7146","Playing Field",32446.937250003,552.6744,2,55444,52.2264150943396,"300-600m",335.5959816,84163.1082449996,1.125,92965.325,574.490566037736,"B78 2EB","B78","2EB","B782EB"
830765,"B783SA","E01029504","9E891055-BA4E-2C71-E053-A03BA40A7146","Playing Field",23939.6691500047,520.3768,2,34693,37.6382978723404,"300-600m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,1196.66390982458,"B78 3SA","B78","3SA","B783SA"
831365,"B783AF","E01029517","9E891055-996F-2C71-E053-A03BA40A7146","Playing Field",4106.2540500022,90.697296,2,35228,24.2739726027397,"Less than or equal to 300m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,315.561643835616,"B78 3AF","B78","3AF","B783AF"
833581,"B782DR","E01031034","9E891071-E0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2504866.15254999,181.51584,1,2504866,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,913.489553325971,"B78 2DR","B78","2DR","B782DR"
841909,"B782JL","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,107.87029,2,28800,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2JL","B78","2JL","B782JL"
847039,"B781NX","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,42.201897,2,641883,34.6730769230769,"Less than or equal to 300m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1NX","B78","1NX","B781NX"
851393,"B781ED","E01031038","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,546.29846,2,641883,60.5454545454545,"300-600m",286.148902727273,412014.108083327,2,641883,4558.35427515747,"B78 1ED","B78","1ED","B781ED"
861146,"B783AA","E01029517","9E891055-996F-2C71-E053-A03BA40A7146","Playing Field",4106.2540500022,189.36209,2,35228,24.2739726027397,"Less than or equal to 300m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,315.561643835616,"B78 3AA","B78","3AA","B783AA"
870559,"B781EB","E01031038","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,523.7728,2,641883,60.5454545454545,"300-600m",286.148902727273,412014.108083327,2,641883,4558.35427515747,"B78 1EB","B78","1EB","B781EB"
870560,"B783NP","E01029502","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,462,1,206322,57.5172413793103,"300-600m",680.017864827586,206322.20150001,1,206322,3228.54130162703,"B78 3NP","B78","3NP","B783NP"
878143,"B782DJ","E01031034","9E891071-E0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2504866.15254999,833.42303,1,2504866,45.025,"600-900m",197.25830825,270324.929827495,2.45,1531557.925,913.489553325971,"B78 2DJ","B78","2DJ","B782DJ"
879073,"B783XT","E01029839","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,729.85614,1,10753,76.9333333333333,"600-900m",524.453723333333,10753.9778000003,1.46666666666667,21925,4841.06725384052,"B78 3XT","B78","3XT","B783XT"
882005,"B782JU","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,209.46837,3,2533666,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2JU","B78","2JU","B782JU"
897724,"B783BN","E01029836","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,993.8058,1,15384,41.1515151515151,"900-1800m",433.845869636364,18761.8423090912,2.90909090909091,204761.696969697,2120.80677133524,"B78 3BN","B78","3BN","B783BN"
914118,"B781QA","E01031026","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,282.6305,1,18447,65,"Less than or equal to 300m",223.033846307692,18447.6433000043,1.88461538461538,39995.8461538462,3573.07575757576,"B78 1QA","B78","1QA","B781QA"
915761,"B781LP","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,104.80935,2,641883,34.6730769230769,"Less than or equal to 300m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1LP","B78","1LP","B781LP"
918540,"B783RD","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,116.46888,2,34693,37.6382978723404,"Less than or equal to 300m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3RD","B78","3RD","B783RD"
920724,"B781RD","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,165.89455,1,18447,28.0833333333333,"Less than or equal to 300m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1RD","B78","1RD","B781RD"
925685,"B781PF","E01031026","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,205.24376,1,18447,65,"Less than or equal to 300m",223.033846307692,18447.6433000043,1.88461538461538,39995.8461538462,3573.07575757576,"B78 1PF","B78","1PF","B781PF"
926089,"B783YB","E01029839","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,377.06763,2,34693,76.9333333333333,"300-600m",524.453723333333,10753.9778000003,1.46666666666667,21925,4841.06725384052,"B78 3YB","B78","3YB","B783YB"
926745,"B781NS","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,374.0401,1,47724,34.6730769230769,"300-600m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1NS","B78","1NS","B781NS"
927337,"B781RW","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,606.75696,1,18447,28.0833333333333,"600-900m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1RW","B78","1RW","B781RW"
