"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1162730,"KA114JL","S01011188","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,247.69537,4,571952,49.7894736842105,"Less than or equal to 300m",229.6904025,133436.014649986,4,571952,4446.49346194741,"KA11 4JL","KA11","4JL","KA114JL"
1168568,"KA114HB","S01011187","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,257.15366,5,588551,43.5,"Less than or equal to 300m",150.984210071429,493659.152249955,4.35714285714286,617072.5,4446.49346194741,"KA11 4HB","KA11","4HB","KA114HB"
1177615,"KA115DA","S01011183","9E89103D-78C8-2C71-E053-A03BA40A7146","Public Park Or Garden",201867.718799991,249.47946,2,687717,25.0909090909091,"Less than or equal to 300m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,263.353535353535,"KA11 5DA","KA11","5DA","KA115DA"
1181212,"KA112GG","S01011233","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,168.07736,2,4640712,35.2727272727273,"Less than or equal to 300m",279.50061352,581048.571567991,2.2,2740751.32,3189.79279081134,"KA11 2GG","KA11","2GG","KA112GG"
1186884,"KA111NY","S01011209","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,304.34518,3,42338,36.625,"300-600m",205.599874333333,13939.5090999987,3.2,968506.8,1111.30079365079,"KA11 1NY","KA11","1NY","KA111NY"
1186885,"KA114HJ","S01011187","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,42.755116,4,1053560,43.5,"Less than or equal to 300m",150.984210071429,493659.152249955,4.35714285714286,617072.5,4446.49346194741,"KA11 4HJ","KA11","4HJ","KA114HJ"
1189166,"KA112EN","S01011211","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,367.92664,4,4673182,61.0909090909091,"300-600m",273.067126666667,12139.2961500031,3.16666666666667,4657697.83333333,669.331168831169,"KA11 2EN","KA11","2EN","KA112EN"
1189167,"KA114DR","S01011184","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,87.64131,5,1010379,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,1299.33477633478,"KA11 4DR","KA11","4DR","KA114DR"
1191285,"KA112EY","S01011207","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,535.3177,4,4673182,40.3333333333333,"300-600m",404.50060875,2901244.76761248,3.875,4671162.125,2470.0299547227,"KA11 2EY","KA11","2EY","KA112EY"
1198323,"KA111AH","S01011201","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,133.13527,3,4661042,48.1666666666667,"Less than or equal to 300m",252.20077,18580.8582999924,2.16666666666667,2725732.83333333,3525.49990842491,"KA11 1AH","KA11","1AH","KA111AH"
1199242,"KA112BW","S01011206","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,223.57549,3,4659293,47.4285714285714,"Less than or equal to 300m",339.1933825,4630843.11319997,3.33333333333333,4663166,2470.0299547227,"KA11 2BW","KA11","2BW","KA112BW"
1203247,"KA111HT","S01011195","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,359.18936,3,567711,63.0909090909091,"300-600m",216.396424375,434026.637699961,3,567711,4446.49346194741,"KA11 1HT","KA11","1HT","KA111HT"
1204174,"KA114AQ","S01011189","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,267,4,571952,39.3809523809524,"Less than or equal to 300m",184.916507692308,318199.251407663,4.23076923076923,577477,1098.40800865801,"KA11 4AQ","KA11","4AQ","KA114AQ"
1209073,"KA111QR","S01011208","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,154.15901,4,4673182,39.55,"Less than or equal to 300m",248.501283846154,14296.5359615367,3.84615384615385,4671314.30769231,1111.30079365079,"KA11 1QR","KA11","1QR","KA111QR"
1209074,"KA112DR","S01011210","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,280.16602,3,42338,40.0555555555556,"Less than or equal to 300m",305.568660461539,11738.9410346175,2.76923076923077,392839.846153846,1111.30079365079,"KA11 2DR","KA11","2DR","KA112DR"
1209075,"KA112EH","S01011211","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,128.13274,3,4654601,61.0909090909091,"Less than or equal to 300m",273.067126666667,12139.2961500031,3.16666666666667,4657697.83333333,669.331168831169,"KA11 2EH","KA11","2EH","KA112EH"
1209076,"KA114EH","S01011189","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,201.89601,4,571952,39.3809523809524,"Less than or equal to 300m",184.916507692308,318199.251407663,4.23076923076923,577477,4446.49346194741,"KA11 4EH","KA11","4EH","KA114EH"
1209077,"KA115BH","S01011178","9E8911C0-03A1-2C71-E053-A03BA40A7146","Playing Field",57741.967399999,647.7345,2,62113,12.4444444444444,"600-900m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,186.569754338517,"KA11 5BH","KA11","5BH","KA115BH"
1214816,"KA111AS","S01011202","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,107.8981,3,4661042,44.8333333333333,"Less than or equal to 300m",97.0324001428572,18580.8582999924,2.42857142857143,1684938.57142857,3525.49990842491,"KA11 1AS","KA11","1AS","KA111AS"
1219700,"KA111JR","S01011196","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,646.8454,3,567711,38.8571428571429,"600-900m",714.539135,374889.578762464,3.41666666666667,569304.75,4446.49346194741,"KA11 1JR","KA11","1JR","KA111JR"
1219701,"KA114HS","S01011184","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,245.7336,5,1010379,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,1299.33477633478,"KA11 4HS","KA11","4HS","KA114HS"
1219702,"KA115DP","S01011184","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,496.04535,4,1197975,18.875,"300-600m",248.7284696,372872.862185978,4.32,871323,1299.33477633478,"KA11 5DP","KA11","5DP","KA115DP"
1227569,"KA111BT","S01011203","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,393.11703,4,4670912,59.3846153846154,"300-600m",389.356066923077,373370.262523067,3.61538461538462,4666443.15384615,3525.49990842491,"KA11 1BT","KA11","1BT","KA111BT"
1227570,"KA115DD","S01011183","9E89103D-78C8-2C71-E053-A03BA40A7146","Public Park Or Garden",201867.718799991,499.929,2,687717,25.0909090909091,"300-600m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,263.353535353535,"KA11 5DD","KA11","5DD","KA115DD"
1235665,"KA111QQ","S01011208","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,185.8521,4,4673182,39.55,"Less than or equal to 300m",248.501283846154,14296.5359615367,3.84615384615385,4671314.30769231,3525.49990842491,"KA11 1QQ","KA11","1QQ","KA111QQ"
1247456,"KA112GQ","S01011181","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,419.24338,2,23758,14.047619047619,"300-600m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,669.331168831169,"KA11 2GQ","KA11","2GQ","KA112GQ"
1248729,"KA111BB","S01011204","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,458.54117,3,4653140,33.875,"300-600m",587.167765333333,320529.630639993,3.93333333333333,4080407.46666667,3525.49990842491,"KA11 1BB","KA11","1BB","KA111BB"
1255508,"KA111BQ","S01011201","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,155.04839,2,30199,48.1666666666667,"Less than or equal to 300m",252.20077,18580.8582999924,2.16666666666667,2725732.83333333,3525.49990842491,"KA11 1BQ","KA11","1BQ","KA111BQ"
1261283,"KA114AN","S01011190","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,173.62315,4,571952,27.1818181818182,"Less than or equal to 300m",152.331668,84284.5310607047,4.14285714285714,575896.714285714,1019.33921451356,"KA11 4AN","KA11","4AN","KA114AN"
1266273,"KA111RP","S01011208","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,349.89426,4,4673182,39.55,"300-600m",248.501283846154,14296.5359615367,3.84615384615385,4671314.30769231,1111.30079365079,"KA11 1RP","KA11","1RP","KA111RP"
1274090,"KA111AX","S01011201","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,252.79439,1,18580,48.1666666666667,"Less than or equal to 300m",252.20077,18580.8582999924,2.16666666666667,2725732.83333333,3525.49990842491,"KA11 1AX","KA11","1AX","KA111AX"
1277192,"KA112BJ","S01011207","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,389.69348,4,4673182,40.3333333333333,"300-600m",404.50060875,2901244.76761248,3.875,4671162.125,2470.0299547227,"KA11 2BJ","KA11","2BJ","KA112BJ"
1277193,"KA114DQ","S01011189","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,199.90248,4,571952,39.3809523809524,"Less than or equal to 300m",184.916507692308,318199.251407663,4.23076923076923,577477,4446.49346194741,"KA11 4DQ","KA11","4DQ","KA114DQ"
1287658,"KA111HP","S01011194","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,390.71344,3,567711,65.4545454545455,"300-600m",337.15621,493659.152249955,3,567711,4446.49346194741,"KA11 1HP","KA11","1HP","KA111HP"
1287659,"KA111JH","S01011196","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,580.7753,4,586292,38.8571428571429,"300-600m",714.539135,374889.578762464,3.41666666666667,569304.75,4446.49346194741,"KA11 1JH","KA11","1JH","KA111JH"
1290276,"KA111LF","S01011200","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,234.17302,2,30199,44.8,"Less than or equal to 300m",293.071798888889,18580.8582999924,1.77777777777778,27617,3525.49990842491,"KA11 1LF","KA11","1LF","KA111LF"
1290277,"KA113AY","S01011180","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,194.65868,1,27612,32.55,"Less than or equal to 300m",318.667268181818,27612.6602000081,1,27612,903.841505791506,"KA11 3AY","KA11","3AY","KA113AY"
1291358,"KA111RH","S01011208","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,377.22806,4,4673182,39.55,"300-600m",248.501283846154,14296.5359615367,3.84615384615385,4671314.30769231,3525.49990842491,"KA11 1RH","KA11","1RH","KA111RH"
1292311,"KA111HJ","S01011195","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,305.98367,3,567711,63.0909090909091,"300-600m",216.396424375,434026.637699961,3,567711,4446.49346194741,"KA11 1HJ","KA11","1HJ","KA111HJ"
1297998,"KA113AA","S01011179","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,560.9938,1,27612,40.5,"300-600m",367.216503,27612.6602000081,1.5,177205.5,903.841505791506,"KA11 3AA","KA11","3AA","KA113AA"
1302334,"KA111BX","S01011204","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,461.30792,3,4659293,33.875,"300-600m",587.167765333333,320529.630639993,3.93333333333333,4080407.46666667,3525.49990842491,"KA11 1BX","KA11","1BX","KA111BX"
1302335,"KA111PL","S01011200","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,254.69983,2,30199,44.8,"Less than or equal to 300m",293.071798888889,18580.8582999924,1.77777777777778,27617,3525.49990842491,"KA11 1PL","KA11","1PL","KA111PL"
1302336,"KA114BH","S01011191","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,304.90656,5,599565,34.1875,"300-600m",175.051606875,9684.70448124638,4.5,585758.5,1019.33921451356,"KA11 4BH","KA11","4BH","KA114BH"
1313090,"KA114JT","S01011184","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,248.42102,4,1053560,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,4446.49346194741,"KA11 4JT","KA11","4JT","KA114JT"
1317227,"KA115BF","S01011178","9E8911C0-03A1-2C71-E053-A03BA40A7146","Playing Field",57741.967399999,955.1178,2,259609,12.4444444444444,"900-1800m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,186.569754338517,"KA11 5BF","KA11","5BF","KA115BF"
1323887,"KA114AF","S01011189","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,132.83449,5,599565,39.3809523809524,"Less than or equal to 300m",184.916507692308,318199.251407663,4.23076923076923,577477,4446.49346194741,"KA11 4AF","KA11","4AF","KA114AF"
1329025,"KA111NZ","S01011199","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,629.92145,4,532556,38.7142857142857,"600-900m",529.363100909091,99553.7003999882,3,297187.545454546,3525.49990842491,"KA11 1NZ","KA11","1NZ","KA111NZ"
1331038,"KA111NA","S01011200","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,362.55206,2,30199,44.8,"300-600m",293.071798888889,18580.8582999924,1.77777777777778,27617,3525.49990842491,"KA11 1NA","KA11","1NA","KA111NA"
1332853,"KA114DE","S01011189","9E8910E4-3805-2C71-E053-A03BA40A7146","Playing Field",7478.54589999649,273.7079,4,571952,39.3809523809524,"Less than or equal to 300m",184.916507692308,318199.251407663,4.23076923076923,577477,304.063041125541,"KA11 4DE","KA11","4DE","KA114DE"
1335887,"KA114DP","S01011184","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,298.20966,2,687717,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,1299.33477633478,"KA11 4DP","KA11","4DP","KA114DP"
1343647,"KA111QN","S01011208","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,305.6305,4,4673182,39.55,"300-600m",248.501283846154,14296.5359615367,3.84615384615385,4671314.30769231,1111.30079365079,"KA11 1QN","KA11","1QN","KA111QN"
1348945,"KA111BD","S01011204","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,420.48187,4,4663010,33.875,"300-600m",587.167765333333,320529.630639993,3.93333333333333,4080407.46666667,3525.49990842491,"KA11 1BD","KA11","1BD","KA111BD"
1348946,"KA111HD","S01011195","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,106.901825,3,567711,63.0909090909091,"Less than or equal to 300m",216.396424375,434026.637699961,3,567711,4446.49346194741,"KA11 1HD","KA11","1HD","KA111HD"
1348947,"KA111PW","S01011202","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,56.22277,2,30199,44.8333333333333,"Less than or equal to 300m",97.0324001428572,18580.8582999924,2.42857142857143,1684938.57142857,3525.49990842491,"KA11 1PW","KA11","1PW","KA111PW"
1354843,"KA112FF","S01011205","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,203.92401,2,4640712,81.3,"Less than or equal to 300m",232.547138571429,1330147.56412856,2.57142857142857,4651329.71428571,3189.79279081134,"KA11 2FF","KA11","2FF","KA112FF"
1363942,"KA111PJ","S01011200","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,146.03082,2,30199,44.8,"Less than or equal to 300m",293.071798888889,18580.8582999924,1.77777777777778,27617,3525.49990842491,"KA11 1PJ","KA11","1PJ","KA111PJ"
1367634,"KA111EJ","S01011192","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,223.91293,4,571952,55.1666666666667,"Less than or equal to 300m",263.623171818182,216073.622318164,4,571952,4446.49346194741,"KA11 1EJ","KA11","1EJ","KA111EJ"
1367635,"KA111RN","S01011204","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,585.68335,4,4663010,33.875,"300-600m",587.167765333333,320529.630639993,3.93333333333333,4080407.46666667,3525.49990842491,"KA11 1RN","KA11","1RN","KA111RN"
1367636,"KA112DL","S01011206","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,338.63992,3,4659293,47.4285714285714,"300-600m",339.1933825,4630843.11319997,3.33333333333333,4663166,2470.0299547227,"KA11 2DL","KA11","2DL","KA112DL"
1370827,"KA115AA","S01011183","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,79.22752,3,1330999,25.0909090909091,"Less than or equal to 300m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,1299.33477633478,"KA11 5AA","KA11","5AA","KA115AA"
1377960,"KA112GE","S01011233","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,148.94966,2,4640712,35.2727272727273,"Less than or equal to 300m",279.50061352,581048.571567991,2.2,2740751.32,3189.79279081134,"KA11 2GE","KA11","2GE","KA112GE"
1379765,"KA112EJ","S01011209","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,188.04254,4,4673182,36.625,"Less than or equal to 300m",205.599874333333,13939.5090999987,3.2,968506.8,1111.30079365079,"KA11 2EJ","KA11","2EJ","KA112EJ"
1385887,"KA111NR","S01011209","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,241.96281,3,42338,36.625,"Less than or equal to 300m",205.599874333333,13939.5090999987,3.2,968506.8,3525.49990842491,"KA11 1NR","KA11","1NR","KA111NR"
1385888,"KA115BQ","S01011178","9E8911C0-03A1-2C71-E053-A03BA40A7146","Playing Field",57741.967399999,594.5435,1,57741,12.4444444444444,"300-600m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,186.569754338517,"KA11 5BQ","KA11","5BQ","KA115BQ"
1387488,"KA112AS","S01011181","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,584.08563,1,4630843,14.047619047619,"300-600m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,2470.0299547227,"KA11 2AS","KA11","2AS","KA112AS"
1388836,"KA113AL","S01011180","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,368.5987,1,27612,32.55,"300-600m",318.667268181818,27612.6602000081,1,27612,903.841505791506,"KA11 3AL","KA11","3AL","KA113AL"
1391431,"KA112AT","S01011181","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,373.63083,1,4630843,14.047619047619,"300-600m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,2470.0299547227,"KA11 2AT","KA11","2AT","KA112AT"
1391752,"KA111DX","S01011198","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,528.38715,3,558591,48.5833333333333,"300-600m",474.531853636364,176418.546613622,3.09090909090909,561463.818181818,4446.49346194741,"KA11 1DX","KA11","1DX","KA111DX"
1395658,"KA111AW","S01011202","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,197.8737,3,4661042,44.8333333333333,"Less than or equal to 300m",97.0324001428572,18580.8582999924,2.42857142857143,1684938.57142857,3525.49990842491,"KA11 1AW","KA11","1AW","KA111AW"
1401481,"KA111RR","S01011209","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,127.00394,4,4673182,36.625,"Less than or equal to 300m",205.599874333333,13939.5090999987,3.2,968506.8,1111.30079365079,"KA11 1RR","KA11","1RR","KA111RR"
1406518,"KA114JD","S01011188","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,345.65445,4,571952,49.7894736842105,"300-600m",229.6904025,133436.014649986,4,571952,1019.33921451356,"KA11 4JD","KA11","4JD","KA114JD"
1414289,"KA111DL","S01011194","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,304.6851,3,567711,65.4545454545455,"300-600m",337.15621,493659.152249955,3,567711,4446.49346194741,"KA11 1DL","KA11","1DL","KA111DL"
1414290,"KA111RL","S01011204","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,665.0601,4,4663010,33.875,"600-900m",587.167765333333,320529.630639993,3.93333333333333,4080407.46666667,3189.79279081134,"KA11 1RL","KA11","1RL","KA111RL"
1417386,"KA111RS","S01011208","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,282.21445,4,4673182,39.55,"Less than or equal to 300m",248.501283846154,14296.5359615367,3.84615384615385,4671314.30769231,3525.49990842491,"KA11 1RS","KA11","1RS","KA111RS"
1433274,"KA111DS","S01011193","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,295.74313,3,567711,89.125,"Less than or equal to 300m",249.32237625,384607.694062466,4.5,584076.5,4446.49346194741,"KA11 1DS","KA11","1DS","KA111DS"
1456942,"KA114JZ","S01011187","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,159.3267,3,567711,43.5,"Less than or equal to 300m",150.984210071429,493659.152249955,4.35714285714286,617072.5,4446.49346194741,"KA11 4JZ","KA11","4JZ","KA114JZ"
1460494,"KA114JB","S01011188","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,324.0895,4,571952,49.7894736842105,"300-600m",229.6904025,133436.014649986,4,571952,4446.49346194741,"KA11 4JB","KA11","4JB","KA114JB"
1463643,"KA111RU","S01011196","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,721.73193,2,512240,38.8571428571429,"600-900m",714.539135,374889.578762464,3.41666666666667,569304.75,3525.49990842491,"KA11 1RU","KA11","1RU","KA111RU"
1472393,"KA112FJ","S01011233","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,155.85892,2,4640712,35.2727272727273,"Less than or equal to 300m",279.50061352,581048.571567991,2.2,2740751.32,3189.79279081134,"KA11 2FJ","KA11","2FJ","KA112FJ"
1475425,"KA114AJ","S01011189","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,175.72707,4,571952,39.3809523809524,"Less than or equal to 300m",184.916507692308,318199.251407663,4.23076923076923,577477,1098.40800865801,"KA11 4AJ","KA11","4AJ","KA114AJ"
1480365,"KA111DF","S01011193","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,247.68124,5,588551,89.125,"Less than or equal to 300m",249.32237625,384607.694062466,4.5,584076.5,1098.40800865801,"KA11 1DF","KA11","1DF","KA111DF"
1481675,"KA115AW","S01011183","9E89103D-78C8-2C71-E053-A03BA40A7146","Public Park Or Garden",201867.718799991,100.12492,2,687717,25.0909090909091,"Less than or equal to 300m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,263.353535353535,"KA11 5AW","KA11","5AW","KA115AW"
1488967,"KA115AL","S01011178","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,1073.1957,1,13361,12.4444444444444,"900-1800m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,1019.33921451356,"KA11 5AL","KA11","5AL","KA115AL"
1559315,"KA115BL","S01011178","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,1139.2322,1,13361,12.4444444444444,"900-1800m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,1019.33921451356,"KA11 5BL","KA11","5BL","KA115BL"
1559316,"KA115BW","S01011178","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,1213.3986,1,13361,12.4444444444444,"900-1800m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,1019.33921451356,"KA11 5BW","KA11","5BW","KA115BW"
1559317,"KA115BZ","S01011178","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,1453.4607,1,13361,12.4444444444444,"900-1800m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,1019.33921451356,"KA11 5BZ","KA11","5BZ","KA115BZ"
1559318,"KA115BX","S01011178","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,1305.1927,1,13361,12.4444444444444,"900-1800m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,1019.33921451356,"KA11 5BX","KA11","5BX","KA115BX"
1559319,"KA115BY","S01011178","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,1388.9025,1,13361,12.4444444444444,"900-1800m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,1019.33921451356,"KA11 5BY","KA11","5BY","KA115BY"
1562746,"KA112AN","S01011181","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,1058.2897,1,12139,14.047619047619,"900-1800m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,669.331168831169,"KA11 2AN","KA11","2AN","KA112AN"
