"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
423923,"BS20JB","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,142.56227,11,125019,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS2 0JB","BS2","0JB","BS20JB"
423924,"BS28RQ","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,149.40215,12,117755,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8RQ","BS2","8RQ","BS28RQ"
423925,"BS28UT","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,165.60193,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8UT","BS2","8UT","BS28UT"
423926,"BS29RS","E01014486","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,33.42155,12,144084,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,2270.88147094618,"BS2 9RS","BS2","9RS","BS29RS"
429015,"BS20BW","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,132.09845,12,127534,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0BW","BS2","0BW","BS20BW"
429016,"BS28AW","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,308.85757,8,113343,31.1348314606742,"300-600m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8AW","BS2","8AW","BS28AW"
429017,"BS28XR","E01033366","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,229.21169,15,204312,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,1887.25533848251,"BS2 8XR","BS2","8XR","BS28XR"
433364,"BS20QR","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,148.66069,10,262663,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0QR","BS2","0QR","BS20QR"
433365,"BS28SA","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,171.01169,11,112767,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8SA","BS2","8SA","BS28SA"
437150,"BS20TQ","E01014658","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,511.02347,5,198853,36.6567164179105,"300-600m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,1825.99004975124,"BS2 0TQ","BS2","0TQ","BS20TQ"
437151,"BS28LD","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,512.76215,8,113343,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS2 8LD","BS2","8LD","BS28LD"
437152,"BS28QT","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,296.93265,10,116982,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8QT","BS2","8QT","BS28QT"
437153,"BS29PG","E01014485","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,184.28781,10,1719216,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2429.26224158573,"BS2 9PG","BS2","9PG","BS29PG"
440353,"BS20RH","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,278.6575,11,269663,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0RH","BS2","0RH","BS20RH"
443195,"BS29XE","E01014485","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,192.8445,11,1720244,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2429.26224158573,"BS2 9XE","BS2","9XE","BS29XE"
449803,"BS28DB","E01014538","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,701.8497,5,161030,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13100.2990861927,"BS2 8DB","BS2","8DB","BS28DB"
464325,"BS28AG","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,209.09328,12,130911,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8AG","BS2","8AG","BS28AG"
464326,"BS28DN","E01014538","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,720.0278,4,109100,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13100.2990861927,"BS2 8DN","BS2","8DN","BS28DN"
464327,"BS28TT","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,371.19403,11,161160,46.44,"300-600m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8TT","BS2","8TT","BS28TT"
464328,"BS29AE","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,266.7377,15,147228,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 9AE","BS2","9AE","BS29AE"
464329,"BS29LW","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,64.815125,14,149878,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9LW","BS2","9LW","BS29LW"
470312,"BS28XF","E01033366","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,240.63458,14,199444,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,3823.07400035805,"BS2 8XF","BS2","8XF","BS28XF"
475438,"BS20QU","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,93.0215,7,80085,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0QU","BS2","0QU","BS20QU"
475439,"BS28JR","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,427.01288,8,113343,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS2 8JR","BS2","8JR","BS28JR"
483500,"BS28PD","E01033347","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,339.70575,9,115337,21.493670886076,"300-600m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,6734.99863299735,"BS2 8PD","BS2","8PD","BS28PD"
483501,"BS28QS","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,313.34485,9,115337,21.493670886076,"300-600m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8QS","BS2","8QS","BS28QS"
486738,"BS20BH","E01033353","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,273.8047,13,131065,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1866.33658620099,"BS2 0BH","BS2","0BH","BS20BH"
486739,"BS20FB","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,289.08478,8,83143,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0FB","BS2","0FB","BS20FB"
495923,"BS20AX","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,175.75551,13,131065,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0AX","BS2","0AX","BS20AX"
504120,"BS28BA","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,429.77435,6,173513,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8BA","BS2","8BA","BS28BA"
510644,"BS28LB","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,560.7798,9,157521,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS2 8LB","BS2","8LB","BS28LB"
510645,"BS29HG","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,91.235954,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9HG","BS2","9HG","BS29HG"
510646,"BS29TG","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,225.88715,13,1693358,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9TG","BS2","9TG","BS29TG"
510647,"BS29UW","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,238.84932,13,1730910,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9UW","BS2","9UW","BS29UW"
516664,"BS20LE","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,273.76633,10,110342,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0LE","BS2","0LE","BS20LE"
516665,"BS20NL","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,127.424484,12,127534,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0NL","BS2","0NL","BS20NL"
516666,"BS28AJ","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,242.59637,6,100804,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8AJ","BS2","8AJ","BS28AJ"
516667,"BS28UG","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,361.65314,12,173990,46.44,"300-600m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8UG","BS2","8UG","BS28UG"
521763,"BS20LH","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,211.60341,9,105939,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0LH","BS2","0LH","BS20LH"
526230,"BS20DU","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,223.63586,12,130334,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0DU","BS2","0DU","BS20DU"
526231,"BS20FT","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,385.7214,11,132180,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0FT","BS2","0FT","BS20FT"
526232,"BS28NL","E01033347","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,327.79413,10,120325,21.493670886076,"300-600m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,6734.99863299735,"BS2 8NL","BS2","8NL","BS28NL"
530037,"BS28EX","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,263.49194,6,85117,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8EX","BS2","8EX","BS28EX"
530038,"BS29JW","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,65.74192,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9JW","BS2","9JW","BS29JW"
551399,"BS28NE","E01014539","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,421.076,4,72249,46.953488372093,"300-600m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,6734.99863299735,"BS2 8NE","BS2","8NE","BS28NE"
557289,"BS20AP","E01033369","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,182.72658,11,122546,36.65,"Less than or equal to 300m",239.47365225,9925.61695125078,9.9,214960.4,1866.33658620099,"BS2 0AP","BS2","0AP","BS20AP"
557290,"BS20FY","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,155.2192,12,127534,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0FY","BS2","0FY","BS20FY"
557291,"BS28EP","E01014539","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,597.05945,4,151963,46.953488372093,"300-600m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,6734.99863299735,"BS2 8EP","BS2","8EP","BS28EP"
557292,"BS29RF","E01014488","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,161.18623,11,143056,44.6888888888889,"Less than or equal to 300m",201.205603777778,11048.8170611111,10.3111111111111,143171.377777778,2270.88147094618,"BS2 9RF","BS2","9RF","BS29RF"
557293,"BS29RX","E01014486","9E8911BC-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",1645.21684999982,127.90621,13,146078,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,339.841314553991,"BS2 9RX","BS2","9RX","BS29RX"
563262,"BS29AF","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,247.95161,15,147228,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 9AF","BS2","9AF","BS29AF"
563263,"BS29EB","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,242.50774,15,147228,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 9EB","BS2","9EB","BS29EB"
563264,"BS29LD","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,12.165525,14,200780,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9LD","BS2","9LD","BS29LD"
563265,"BS29UQ","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,246.47313,12,1686732,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9UQ","BS2","9UQ","BS29UQ"
563266,"BS29YB","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,164.3472,10,1719216,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9YB","BS2","9YB","BS29YB"
568394,"BS29UA","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,77.89737,12,1721343,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9UA","BS2","9UA","BS29UA"
572744,"BS20PN","E01033352","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,325.3014,13,131065,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1812.18326118326,"BS2 0PN","BS2","0PN","BS20PN"
576519,"BS20UW","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,415.39017,5,260547,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0UW","BS2","0UW","BS20UW"
576520,"BS28NT","E01033347","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,362.3148,9,115337,21.493670886076,"300-600m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,6734.99863299735,"BS2 8NT","BS2","8NT","BS28NT"
576521,"BS29YU","E01014485","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,112.1606,11,1720244,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2429.26224158573,"BS2 9YU","BS2","9YU","BS29YU"
582427,"BS20BD","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,234.9319,10,113142,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0BD","BS2","0BD","BS20BD"
591844,"BS20YQ","E01033353","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,271.06088,4,132108,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1904.84885098318,"BS2 0YQ","BS2","0YQ","BS20YQ"
603579,"BS20DE","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,202.0396,12,130334,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0DE","BS2","0DE","BS20DE"
603580,"BS20DX","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,242.82504,12,130334,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0DX","BS2","0DX","BS20DX"
603581,"BS20JF","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,160.99689,11,125019,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS2 0JF","BS2","0JF","BS20JF"
603582,"BS20SX","E01014658","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,414.45145,6,274007,36.6567164179105,"300-600m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,1904.84885098318,"BS2 0SX","BS2","0SX","BS20SX"
603583,"BS28EZ","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,381.01443,6,165434,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8EZ","BS2","8EZ","BS28EZ"
603584,"BS28SF","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,145.61937,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8SF","BS2","8SF","BS28SF"
609553,"BS20EZ","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,158.39192,12,130334,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0EZ","BS2","0EZ","BS20EZ"
609554,"BS28AR","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,315.3173,9,115337,46.44,"300-600m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8AR","BS2","8AR","BS28AR"
609555,"BS28YQ","E01033366","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,320.5386,15,211828,52.8387096774193,"300-600m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,4073.0266509828,"BS2 8YQ","BS2","8YQ","BS28YQ"
609556,"BS29XN","E01014486","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,13.038404,12,1721343,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,2270.88147094618,"BS2 9XN","BS2","9XN","BS29XN"
614622,"BS20DS","E01033358","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,154.02922,12,130334,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1812.18326118326,"BS2 0DS","BS2","0DS","BS20DS"
614623,"BS28QP","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,385.7473,9,115337,21.493670886076,"300-600m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8QP","BS2","8QP","BS28QP"
618916,"BS20QF","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,209.46837,9,83875,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0QF","BS2","0QF","BS20QF"
618917,"BS29BT","E01033358","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,223.27113,15,147228,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,3823.07400035805,"BS2 9BT","BS2","9BT","BS29BT"
618918,"BS29QL","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,50.219517,13,148850,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9QL","BS2","9QL","BS29QL"
622731,"BS20BB","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,95.692215,12,130334,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0BB","BS2","0BB","BS20BB"
625953,"BS20XQ","E01014658","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,129.09686,5,288760,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,1904.84885098318,"BS2 0XQ","BS2","0XQ","BS20XQ"
625954,"BS29YE","E01014485","9E891083-84F4-2C71-E053-A03BA40A7146","Public Park Or Garden",4867.87680000008,150.05333,10,1719216,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,375.2,"BS2 9YE","BS2","9YE","BS29YE"
649846,"BS20EF","E01033352","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,174.07182,12,127534,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1866.33658620099,"BS2 0EF","BS2","0EF","BS20EF"
649847,"BS28BQ","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,575.5389,6,180909,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8BQ","BS2","8BQ","BS28BQ"
649848,"BS28EJ","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,498.0773,5,161030,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8EJ","BS2","8EJ","BS28EJ"
649849,"BS28UJ","E01033348","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,363.24786,13,203659,46.44,"300-600m",333.0075636,4254.50358800021,11,148905.44,4073.0266509828,"BS2 8UJ","BS2","8UJ","BS28UJ"
649850,"BS28UN","E01033366","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,302.37228,15,211828,52.8387096774193,"300-600m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,3823.07400035805,"BS2 8UN","BS2","8UN","BS28UN"
649851,"BS28YA","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,68.70953,14,200780,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 8YA","BS2","8YA","BS28YA"
649852,"BS29HF","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,70.77429,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9HF","BS2","9HF","BS29HF"
649853,"BS29NU","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,47.853943,14,149878,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9NU","BS2","9NU","BS29NU"
649854,"BS29UJ","E01014485","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,320.41223,13,1984178,34.1090909090909,"300-600m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2429.26224158573,"BS2 9UJ","BS2","9UJ","BS29UJ"
655953,"BS20XA","E01033353","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,609.9459,6,278583,21.2142857142857,"600-900m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1825.99004975124,"BS2 0XA","BS2","0XA","BS20XA"
655954,"BS28JU","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,499.1643,8,113343,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS2 8JU","BS2","8JU","BS28JU"
660997,"BS29EA","E01033358","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,254.1535,13,132753,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1812.18326118326,"BS2 9EA","BS2","9EA","BS29EA"
665421,"BS20QX","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,110.42192,8,81184,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0QX","BS2","0QX","BS20QX"
