"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
453351,"MK44EA","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,413.01938,5,466745,38.8478260869565,"300-600m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4EA","MK4","4EA","MK44EA"
454574,"MK42AR","E01016750","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,582.626,3,451199,39.725,"300-600m",413.1239875,76963.2091062519,4.425,1117546.55,4762.49935210966,"MK4 2AR","MK4","2AR","MK42AR"
466845,"MK42BP","E01016750","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,160.70158,4,1133565,39.725,"Less than or equal to 300m",413.1239875,76963.2091062519,4.425,1117546.55,4762.49935210966,"MK4 2BP","MK4","2BP","MK42BP"
466846,"MK42HD","E01016748","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,321.40317,4,1116357,35.6206896551724,"300-600m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,7026.07455432457,"MK4 2HD","MK4","2HD","MK42HD"
484889,"MK43BZ","E01016751","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,148.92952,4,1133565,71.7391304347826,"Less than or equal to 300m",254.780133956522,402119.724156514,4.43478260869565,1145426.04347826,1564.00609800426,"MK4 3BZ","MK4","3BZ","MK43BZ"
487981,"MK42EB","E01016753","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,271.64868,3,779973,45.5510204081633,"Less than or equal to 300m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,4762.49935210966,"MK4 2EB","MK4","2EB","MK42EB"
487982,"MK42EN","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,153.37862,3,779973,35.6206896551724,"Less than or equal to 300m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2EN","MK4","2EN","MK42EN"
492964,"MK41ER","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,486.4648,4,1077493,38.6190476190476,"300-600m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1ER","MK4","1ER","MK41ER"
492965,"MK41GX","E01016758","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,486.8696,5,1161318,52.59375,"300-600m",312.62447953125,288190.103895311,4.28125,1114634.21875,6283.20218318814,"MK4 1GX","MK4","1GX","MK41GX"
494903,"MK41LR","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,673.33496,4,1116357,38.6190476190476,"600-900m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1LR","MK4","1LR","MK41LR"
494904,"MK44BT","E01033514","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,232.55107,6,562499,51.9354838709677,"Less than or equal to 300m",217.398990806452,39103.0714209632,4.54838709677419,446776.322580645,2503.61371889454,"MK4 4BT","MK4","4BT","MK44BT"
496654,"MK44TN","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,125.25175,3,320119,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4TN","MK4","4TN","MK44TN"
501868,"MK41HY","E01016758","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,593.27057,4,1116357,52.59375,"300-600m",312.62447953125,288190.103895311,4.28125,1114634.21875,7026.07455432457,"MK4 1HY","MK4","1HY","MK41HY"
501869,"MK42JE","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,120.73939,5,1509183,35.6206896551724,"Less than or equal to 300m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2JE","MK4","2JE","MK42JE"
503663,"MK41JA","E01016758","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,519.24945,4,1116357,52.59375,"300-600m",312.62447953125,288190.103895311,4.28125,1114634.21875,7026.07455432457,"MK4 1JA","MK4","1JA","MK41JA"
506260,"MK41AH","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,163.83528,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1AH","MK4","1AH","MK41AH"
513274,"MK43DX","E01033519","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,171.81676,5,1180409,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,6283.20218318814,"MK4 3DX","MK4","3DX","MK43DX"
518862,"MK43EZ","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,22.561028,6,1207798,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3EZ","MK4","3EZ","MK43EZ"
518863,"MK44NN","E01033519","9E891039-4DF9-2C71-E053-A03BA40A7146","Playing Field",45851.1894500056,97.862144,5,1122090,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,434.807692307692,"MK4 4NN","MK4","4NN","MK44NN"
523789,"MK41LJ","E01016758","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,226.1526,4,1116357,52.59375,"Less than or equal to 300m",312.62447953125,288190.103895311,4.28125,1114634.21875,7026.07455432457,"MK4 1LJ","MK4","1LJ","MK41LJ"
527843,"MK43GF","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,84.40379,5,1161946,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3GF","MK4","3GF","MK43GF"
531427,"MK44JP","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,184.4912,3,320119,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4JP","MK4","4JP","MK44JP"
531428,"MK44LG","E01033519","9E891039-4DF9-2C71-E053-A03BA40A7146","Playing Field",45851.1894500056,209.34421,5,1122090,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,434.807692307692,"MK4 4LG","MK4","4LG","MK44LG"
534389,"MK44LZ","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,66.0303,3,320119,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4LZ","MK4","4LZ","MK44LZ"
537047,"MK44FQ","E01033519","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,66.760765,6,562499,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2503.61371889454,"MK4 4FQ","MK4","4FQ","MK44FQ"
541323,"MK41HN","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,443.00113,5,1161318,48.468085106383,"300-600m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK4 1HN","MK4","1HN","MK41HN"
543137,"MK43AT","E01033519","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,132.74034,5,1180409,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,6283.20218318814,"MK4 3AT","MK4","3AT","MK43AT"
546122,"MK41HZ","E01016758","9E8910BA-B8B6-2C71-E053-A03BA40A7146","Playing Field",21573.914100003,479.30157,5,1161318,52.59375,"300-600m",312.62447953125,288190.103895311,4.28125,1114634.21875,780.654920212766,"MK4 1HZ","MK4","1HZ","MK41HZ"
546123,"MK42JY","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,246.65765,4,1413430,35.6206896551724,"Less than or equal to 300m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2JY","MK4","2JY","MK42JY"
548434,"MK42HE","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,410.1914,3,779973,35.6206896551724,"300-600m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2HE","MK4","2HE","MK42HE"
559807,"MK41JD","E01016754","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,635.0197,5,1435004,38.6190476190476,"600-900m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,7026.07455432457,"MK4 1JD","MK4","1JD","MK41JD"
565550,"MK43BW","E01016751","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,122.588745,4,1133565,71.7391304347826,"Less than or equal to 300m",254.780133956522,402119.724156514,4.43478260869565,1145426.04347826,1564.00609800426,"MK4 3BW","MK4","3BW","MK43BW"
565551,"MK44BH","E01033515","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,66.70832,5,667148,46.0232558139535,"Less than or equal to 300m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,2503.61371889454,"MK4 4BH","MK4","4BH","MK44BH"
570245,"MK42ES","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,413.2372,3,779973,35.6206896551724,"300-600m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2ES","MK4","2ES","MK42ES"
570246,"MK44BD","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,221.05655,6,562499,38.8478260869565,"Less than or equal to 300m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4BD","MK4","4BD","MK44BD"
574380,"MK43AH","E01016751","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,222.81158,5,1180409,71.7391304347826,"Less than or equal to 300m",254.780133956522,402119.724156514,4.43478260869565,1145426.04347826,6283.20218318814,"MK4 3AH","MK4","3AH","MK43AH"
580875,"MK41LW","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,118.5327,4,1075610,48.468085106383,"Less than or equal to 300m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK4 1LW","MK4","1LW","MK41LW"
580876,"MK42DH","E01016750","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,525.65576,4,1084656,39.725,"300-600m",413.1239875,76963.2091062519,4.425,1117546.55,4762.49935210966,"MK4 2DH","MK4","2DH","MK42DH"
583518,"MK43BN","E01033520","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,187.38463,5,1180409,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1564.00609800426,"MK4 3BN","MK4","3BN","MK43BN"
585755,"MK42LX","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,434.65964,5,1435004,35.6206896551724,"300-600m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2LX","MK4","2LX","MK42LX"
585756,"MK43FH","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,119.80818,5,1161946,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3FH","MK4","3FH","MK43FH"
585757,"MK44NB","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,80.13114,3,320119,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4NB","MK4","4NB","MK44NB"
587737,"MK44TD","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,65.62012,4,638767,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4TD","MK4","4TD","MK44TD"
589446,"MK43DE","E01033519","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,147.87157,8,1281664,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,1564.00609800426,"MK4 3DE","MK4","3DE","MK43DE"
589447,"MK43EG","E01033520","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,48.010414,6,1185425,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1564.00609800426,"MK4 3EG","MK4","3EG","MK43EG"
592382,"MK42BT","E01016750","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,650.94165,4,1084656,39.725,"600-900m",413.1239875,76963.2091062519,4.425,1117546.55,4762.49935210966,"MK4 2BT","MK4","2BT","MK42BT"
597286,"MK41LD","E01016758","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,256.2811,5,1161318,52.59375,"Less than or equal to 300m",312.62447953125,288190.103895311,4.28125,1114634.21875,7026.07455432457,"MK4 1LD","MK4","1LD","MK41LD"
606147,"MK41NA","E01016758","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,503.84918,4,1116357,52.59375,"300-600m",312.62447953125,288190.103895311,4.28125,1114634.21875,7026.07455432457,"MK4 1NA","MK4","1NA","MK41NA"
611780,"MK41LQ","E01016758","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,157.00319,4,1075610,52.59375,"Less than or equal to 300m",312.62447953125,288190.103895311,4.28125,1114634.21875,7026.07455432457,"MK4 1LQ","MK4","1LQ","MK41LQ"
611781,"MK43GE","E01033519","9E891039-4DF9-2C71-E053-A03BA40A7146","Playing Field",45851.1894500056,86.162636,5,1122090,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,434.807692307692,"MK4 3GE","MK4","3GE","MK43GE"
611782,"MK44AR","E01033517","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,376.38412,6,562499,38.8478260869565,"300-600m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2503.61371889454,"MK4 4AR","MK4","4AR","MK44AR"
616477,"MK42BU","E01016750","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,374.8973,5,1180409,39.725,"300-600m",413.1239875,76963.2091062519,4.425,1117546.55,4762.49935210966,"MK4 2BU","MK4","2BU","MK42BU"
616478,"MK43ER","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,57.201397,7,1231276,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3ER","MK4","3ER","MK43ER"
620582,"MK41BS","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,51.662365,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1BS","MK4","1BS","MK41BS"
620583,"MK41HE","E01016758","9E8910BA-B8B6-2C71-E053-A03BA40A7146","Playing Field",21573.914100003,370.52396,5,1161318,52.59375,"300-600m",312.62447953125,288190.103895311,4.28125,1114634.21875,780.654920212766,"MK4 1HE","MK4","1HE","MK41HE"
620584,"MK42EH","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,282.71893,3,779973,35.6206896551724,"Less than or equal to 300m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2EH","MK4","2EH","MK42EH"
620585,"MK43DH","E01033520","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,28.442924,4,1133565,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1564.00609800426,"MK4 3DH","MK4","3DH","MK43DH"
624120,"MK44LF","E01033519","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,177.60912,6,1145569,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2162.64381270903,"MK4 4LF","MK4","4LF","MK44LF"
627164,"MK41HX","E01016758","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,538.2676,4,1116357,52.59375,"300-600m",312.62447953125,288190.103895311,4.28125,1114634.21875,6283.20218318814,"MK4 1HX","MK4","1HX","MK41HX"
627165,"MK41JQ","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,275.13815,4,1116357,48.468085106383,"Less than or equal to 300m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK4 1JQ","MK4","1JQ","MK41JQ"
627166,"MK43FG","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,61.522354,6,1207798,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3FG","MK4","3FG","MK43FG"
627167,"MK44LL","E01033519","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,93.214806,6,1145569,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2162.64381270903,"MK4 4LL","MK4","4LL","MK44LL"
633929,"MK44BJ","E01033515","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,115.24756,5,667148,46.0232558139535,"Less than or equal to 300m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,2503.61371889454,"MK4 4BJ","MK4","4BJ","MK44BJ"
635697,"MK43DL","E01016751","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,39.962482,4,1133565,71.7391304347826,"Less than or equal to 300m",254.780133956522,402119.724156514,4.43478260869565,1145426.04347826,6283.20218318814,"MK4 3DL","MK4","3DL","MK43DL"
638604,"MK41DZ","E01016757","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,92.65527,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,6283.20218318814,"MK4 1DZ","MK4","1DZ","MK41DZ"
639803,"MK42EF","E01016753","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,212.64055,4,803451,45.5510204081633,"Less than or equal to 300m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,4762.49935210966,"MK4 2EF","MK4","2EF","MK42EF"
652473,"MK43AL","E01016751","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,506.96844,5,1180409,71.7391304347826,"300-600m",254.780133956522,402119.724156514,4.43478260869565,1145426.04347826,6283.20218318814,"MK4 3AL","MK4","3AL","MK43AL"
652474,"MK44DP","E01033515","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,47.423622,7,848609,46.0232558139535,"Less than or equal to 300m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,2503.61371889454,"MK4 4DP","MK4","4DP","MK44DP"
652475,"MK44JQ","E01033522","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,103.58572,3,320119,55.2105263157895,"Less than or equal to 300m",309.383762911765,85890.8086279395,4.08823529411765,388151,3583.76800582164,"MK4 4JQ","MK4","4JQ","MK44JQ"
658129,"MK44LY","E01033519","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,182.4774,6,1145569,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2162.64381270903,"MK4 4LY","MK4","4LY","MK44LY"
662862,"MK41BT","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,18.027756,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1BT","MK4","1BT","MK41BT"
662863,"MK42GE","E01016753","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,248.58398,4,803451,45.5510204081633,"Less than or equal to 300m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,4762.49935210966,"MK4 2GE","MK4","2GE","MK42GE"
662864,"MK44AP","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,145.71547,6,562499,38.8478260869565,"Less than or equal to 300m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4AP","MK4","4AP","MK44AP"
662865,"MK44GN","E01033519","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,217.49713,6,562499,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2162.64381270903,"MK4 4GN","MK4","4GN","MK44GN"
662866,"MK44HG","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,128.45622,7,1195956,38.8478260869565,"Less than or equal to 300m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4HG","MK4","4HG","MK44HG"
662867,"MK44LA","E01033519","9E891039-4DF9-2C71-E053-A03BA40A7146","Playing Field",45851.1894500056,94.53042,5,1122090,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,434.807692307692,"MK4 4LA","MK4","4LA","MK44LA"
670453,"MK42AH","E01016751","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,519.2851,5,1180409,71.7391304347826,"300-600m",254.780133956522,402119.724156514,4.43478260869565,1145426.04347826,5355.20617093193,"MK4 2AH","MK4","2AH","MK42AH"
670454,"MK44EP","E01033514","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,298.20294,4,420894,51.9354838709677,"Less than or equal to 300m",217.398990806452,39103.0714209632,4.54838709677419,446776.322580645,3583.76800582164,"MK4 4EP","MK4","4EP","MK44EP"
670455,"MK44LN","E01033519","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,90.75792,6,1145569,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2162.64381270903,"MK4 4LN","MK4","4LN","MK44LN"
676197,"MK41AS","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,138.79842,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1AS","MK4","1AS","MK41AS"
676198,"MK43EF","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,118.19052,6,1185425,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3EF","MK4","3EF","MK43EF"
680538,"MK43FL","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,69.77106,5,1122090,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3FL","MK4","3FL","MK43FL"
682363,"MK43AQ","E01033519","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,116.61904,5,1180409,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,6283.20218318814,"MK4 3AQ","MK4","3AQ","MK43AQ"
682364,"MK44TH","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,56.938564,3,320119,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4TH","MK4","4TH","MK44TH"
683988,"MK42JU","E01016753","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,204.2474,5,1157044,45.5510204081633,"Less than or equal to 300m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,4762.49935210966,"MK4 2JU","MK4","2JU","MK42JU"
685381,"MK42BE","E01016750","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,677.747,4,1084656,39.725,"600-900m",413.1239875,76963.2091062519,4.425,1117546.55,5355.20617093193,"MK4 2BE","MK4","2BE","MK42BE"
687665,"MK41BD","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,59.5399,5,1109767,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1BD","MK4","1BD","MK41BD"
698894,"MK44BY","E01033514","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,361.17862,5,466745,51.9354838709677,"300-600m",217.398990806452,39103.0714209632,4.54838709677419,446776.322580645,2503.61371889454,"MK4 4BY","MK4","4BY","MK44BY"
704576,"MK41DY","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,320.08905,4,1075610,38.6190476190476,"300-600m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1DY","MK4","1DY","MK41DY"
704577,"MK44AT","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,295.11523,6,562499,38.8478260869565,"Less than or equal to 300m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4AT","MK4","4AT","MK44AT"
709223,"MK41JF","E01016754","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,596.4713,4,1116357,38.6190476190476,"300-600m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,7026.07455432457,"MK4 1JF","MK4","1JF","MK41JF"
713413,"MK41ND","E01016758","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,78.26238,5,1312745,52.59375,"Less than or equal to 300m",312.62447953125,288190.103895311,4.28125,1114634.21875,7026.07455432457,"MK4 1ND","MK4","1ND","MK41ND"
713414,"MK43DP","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,93.0215,5,1161946,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3DP","MK4","3DP","MK43DP"
716965,"MK42JR","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,500.60065,5,1435004,35.6206896551724,"300-600m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2JR","MK4","2JR","MK42JR"
