"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
952728,"N103LR","E01002022","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,514.1527,5,693444,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,6629.97416272218,"N10 3LR","N10","3LR","N103LR"
955428,"N101NY","E01001997","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,491.50076,4,642445,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,6629.97416272218,"N10 1NY","N10","1NY","N101NY"
957744,"N102NR","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,147.61098,9,226273,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2NR","N10","2NR","N102NR"
959678,"N101AP","E01000164","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,325.49808,3,97805,54.4411764705882,"300-600m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,9329.87495350905,"N10 1AP","N10","1AP","N101AP"
959679,"N101NW","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,484.58643,2,25661,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1NW","N10","1NW","N101NW"
959680,"N102BS","E01001968","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,489.57532,4,707142,76.9565217391304,"300-600m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9178.47611719799,"N10 2BS","N10","2BS","N102BS"
972989,"N103PA","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,201.10942,3,64986,63.6785714285714,"Less than or equal to 300m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 3PA","N10","3PA","N103PA"
978137,"N102EP","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,197.90907,7,218571,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2EP","N10","2EP","N102EP"
988585,"N102HL","E01000164","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,345.57922,4,163911,54.4411764705882,"300-600m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,9329.87495350905,"N10 2HL","N10","2HL","N102HL"
992660,"N102HU","E01000157","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,321.2678,6,203799,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,2685.63530465477,"N10 2HU","N10","2HU","N102HU"
992661,"N102PG","E01000164","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,328.20267,7,189719,54.4411764705882,"300-600m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,2685.63530465477,"N10 2PG","N10","2PG","N102PG"
992662,"N102QL","E01001966","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,196.2371,5,774350,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,9178.47611719799,"N10 2QL","N10","2QL","N102QL"
992663,"N102RG","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,539.86017,4,717524,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N10 2RG","N10","2RG","N102RG"
999346,"N101JJ","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,173.66635,3,157377,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1JJ","N10","1JJ","N101JJ"
1001922,"N103NY","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,244.0922,3,64986,63.6785714285714,"Less than or equal to 300m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 3NY","N10","3NY","N103NY"
1018932,"N103EE","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,233.41808,3,55740,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N10 3EE","N10","3EE","N103EE"
1030159,"N102HN","E01000157","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,397.40408,4,163911,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,9329.87495350905,"N10 2HN","N10","2HN","N102HN"
1030160,"N103NG","E01002022","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,561.6342,7,756310,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,6629.97416272218,"N10 3NG","N10","3NG","N103NG"
1030161,"N103UA","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,505.35632,10,777178,67.4347826086957,"300-600m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3UA","N10","3UA","N103UA"
1042686,"N101EL","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,580.455,4,698422,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1EL","N10","1EL","N101EL"
1045790,"N101LH","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,403.8329,4,698422,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1LH","N10","1LH","N101LH"
1045791,"N102RA","E01001968","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,520.27783,4,707142,76.9565217391304,"300-600m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9178.47611719799,"N10 2RA","N10","2RA","N102RA"
1045792,"N103BA","E01002022","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,498.271,6,743283,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,6629.97416272218,"N10 3BA","N10","3BA","N103BA"
1045793,"N103BU","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,218.83784,3,64986,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N10 3BU","N10","3BU","N103BU"
1045794,"N103DL","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,38.470768,8,785571,67.4347826086957,"Less than or equal to 300m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3DL","N10","3DL","N103DL"
1045795,"N103LB","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,261.59894,8,785571,67.4347826086957,"Less than or equal to 300m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3LB","N10","3LB","N103LB"
1045796,"N103PB","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,176.9548,3,79110,63.6785714285714,"Less than or equal to 300m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 3PB","N10","3PB","N103PB"
1056091,"N102LX","E01000157","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,340.846,3,110869,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,9329.87495350905,"N10 2LX","N10","2LX","N102LX"
1057411,"N103BS","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,293.71585,4,65869,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N10 3BS","N10","3BS","N103BS"
1062244,"N102HP","E01000164","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,395.99115,4,163911,54.4411764705882,"300-600m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,9329.87495350905,"N10 2HP","N10","2HP","N102HP"
1071136,"N102PQ","E01000164","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,385.70065,5,169400,54.4411764705882,"300-600m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,2685.63530465477,"N10 2PQ","N10","2PQ","N102PQ"
1071137,"N103LT","E01002022","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,560.1428,7,756310,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,3848.95176913177,"N10 3LT","N10","3LT","N103LT"
1076732,"N101NT","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,520.2471,3,36597,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1NT","N10","1NT","N101NT"
1081391,"N101BY","E01001997","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,570.0325,4,639995,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,3848.95176913177,"N10 1BY","N10","1BY","N101BY"
1081392,"N101EX","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,198.16154,3,110869,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1EX","N10","1EX","N101EX"
1085399,"N101ED","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,458.3732,4,698422,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1ED","N10","1ED","N101ED"
1085400,"N103NH","E01002023","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,554.49524,7,756310,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,6629.97416272218,"N10 3NH","N10","3NH","N103NH"
1091856,"N103ED","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,167.73788,3,55740,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N10 3ED","N10","3ED","N103ED"
1096728,"N102RP","E01000157","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,265.9323,7,218571,56.7586206896552,"Less than or equal to 300m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,2685.63530465477,"N10 2RP","N10","2RP","N102RP"
1096729,"N103RS","E01002022","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,495.21915,6,702860,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,3848.95176913177,"N10 3RS","N10","3RS","N103RS"
1100447,"N101QP","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,204.94145,2,146441,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1QP","N10","1QP","N101QP"
1104630,"N101HB","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,180.56854,3,110869,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1HB","N10","1HB","N101HB"
1106651,"N102DE","E01001963","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,615.2016,4,717524,53.5151515151515,"600-900m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,9329.87495350905,"N10 2DE","N10","2DE","N102DE"
1112995,"N101QF","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,211.22737,2,146441,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1QF","N10","1QF","N101QF"
1117030,"N101AQ","E01000164","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,122.33152,3,110869,54.4411764705882,"Less than or equal to 300m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,9329.87495350905,"N10 1AQ","N10","1AQ","N101AQ"
1117031,"N103RN","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,210.77002,8,780897,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3RN","N10","3RN","N103RN"
1127489,"N102EJ","E01001963","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,515.3882,4,717524,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,9329.87495350905,"N10 2EJ","N10","2EJ","N102EJ"
1127490,"N102LR","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,283.9859,3,110869,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 2LR","N10","2LR","N102LR"
1131712,"N101ER","E01001968","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,333.42166,4,717524,76.9565217391304,"300-600m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9329.87495350905,"N10 1ER","N10","1ER","N101ER"
1131713,"N102AF","E01000164","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,325.38284,7,189719,54.4411764705882,"300-600m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,2685.63530465477,"N10 2AF","N10","2AF","N102AF"
1131714,"N103PN","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,157.17824,8,780897,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3PN","N10","3PN","N103PN"
1135203,"N101QE","E01001997","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,684.6678,5,708551,43.8108108108108,"600-900m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,9329.87495350905,"N10 1QE","N10","1QE","N101QE"
1135204,"N102EE","E01001968","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,608.9047,5,708551,76.9565217391304,"600-900m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9178.47611719799,"N10 2EE","N10","2EE","N102EE"
1138237,"N102DB","E01001968","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,669.69916,5,708551,76.9565217391304,"600-900m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9329.87495350905,"N10 2DB","N10","2DB","N102DB"
1143303,"N102QA","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,172.19176,6,774781,71.3636363636364,"Less than or equal to 300m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2QA","N10","2QA","N102QA"
1153916,"N101QT","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,232.4844,3,157377,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1QT","N10","1QT","N101QT"
1154680,"N102DL","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,395.8093,4,717524,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N10 2DL","N10","2DL","N102DL"
1159121,"N101QY","E01001997","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,473.2061,2,25661,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,6629.97416272218,"N10 1QY","N10","1QY","N101QY"
1163617,"N102BX","E01001968","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,475.08316,4,684298,76.9565217391304,"300-600m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9178.47611719799,"N10 2BX","N10","2BX","N102BX"
1169235,"N103HN","E01002022","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,493.30417,5,693444,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,6629.97416272218,"N10 3HN","N10","3HN","N103HN"
1169236,"N103LH","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,304.73102,8,785571,67.4347826086957,"300-600m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3LH","N10","3LH","N103LH"
1169237,"N103LY","E01002022","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,391.1739,5,693444,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,6629.97416272218,"N10 3LY","N10","3LY","N103LY"
1169238,"N103TN","E01002019","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,52.17279,10,846036,55.72,"Less than or equal to 300m",124.05714052,19290.1281380011,8.96,803862.8,3848.95176913177,"N10 3TN","N10","3TN","N103TN"
1174044,"N103BG","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,301.05978,3,64986,63.6785714285714,"300-600m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 3BG","N10","3BG","N103BG"
1178123,"N102PD","E01000164","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,360.04028,5,169400,54.4411764705882,"300-600m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,2685.63530465477,"N10 2PD","N10","2PD","N102PD"
1178124,"N102RY","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,88.07383,9,226273,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2RY","N10","2RY","N102RY"
1184627,"N102EL","E01001963","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,579.8017,4,698422,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,9329.87495350905,"N10 2EL","N10","2EL","N102EL"
1184628,"N102LE","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,347.53992,4,707142,71.3636363636364,"300-600m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2LE","N10","2LE","N102LE"
1187213,"N102NY","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,238.88281,8,224118,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2NY","N10","2NY","N102NY"
1187214,"N103JU","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,562.27576,10,777178,67.4347826086957,"300-600m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3JU","N10","3JU","N103JU"
1189471,"N103HP","E01002022","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,443.38922,5,693444,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,6629.97416272218,"N10 3HP","N10","3HP","N103HP"
1189472,"N103JD","E01002022","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,684.9847,9,170523,52.5128205128205,"600-900m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,1939.78014631907,"N10 3JD","N10","3JD","N103JD"
1191555,"N101HH","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,172.80046,2,25661,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1HH","N10","1HH","N101HH"
1191556,"N103PS","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,138.57849,7,779489,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3PS","N10","3PS","N103PS"
1193332,"N103NR","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,590.377,4,639995,63.6785714285714,"300-600m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 3NR","N10","3NR","N103NR"
1194887,"N101AY","E01000164","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,216.02083,4,163911,54.4411764705882,"Less than or equal to 300m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,9329.87495350905,"N10 1AY","N10","1AY","N101AY"
1220312,"N102NS","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,169.40189,8,224118,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2NS","N10","2NS","N102NS"
1220313,"N103PR","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,38.63936,7,779489,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3PR","N10","3PR","N103PR"
1220314,"N103PY","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,263.09695,8,785571,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3PY","N10","3PY","N103PY"
1224449,"N101EH","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,498.7685,4,698422,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1EH","N10","1EH","N101EH"
1231122,"N101AU","E01000164","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,240.88171,4,163911,54.4411764705882,"Less than or equal to 300m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,9329.87495350905,"N10 1AU","N10","1AU","N101AU"
1231123,"N101LP","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,364.66013,3,91767,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1LP","N10","1LP","N101LP"
1233711,"N103BT","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,189.84204,3,64986,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N10 3BT","N10","3BT","N103BT"
1235948,"N101QW","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,112.00446,2,146441,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1QW","N10","1QW","N101QW"
1242767,"N102NB","E01000157","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,346.09247,3,110869,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,9329.87495350905,"N10 2NB","N10","2NB","N102NB"
1243976,"N103DP","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,132.2006,8,785571,67.4347826086957,"Less than or equal to 300m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3DP","N10","3DP","N103DP"
1245951,"N101QL","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,203.49448,2,146441,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1QL","N10","1QL","N101QL"
1250305,"N101AF","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,357.2408,4,213611,63.4871794871795,"300-600m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1AF","N10","1AF","N101AF"
1251390,"N103EH","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,104.63747,2,54857,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N10 3EH","N10","3EH","N103EH"
1256347,"N101EG","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,505.20193,4,698422,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1EG","N10","1EG","N101EG"
1256348,"N101JZ","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,157.16551,3,166951,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1JZ","N10","1JZ","N101JZ"
1256349,"N101QA","E01001997","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,681.27893,5,708551,43.8108108108108,"600-900m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,6629.97416272218,"N10 1QA","N10","1QA","N101QA"
1256350,"N102RS","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,136.03308,8,224118,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2RS","N10","2RS","N102RS"
1262049,"N101HA","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,179.12007,3,110869,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1HA","N10","1HA","N101HA"
1262050,"N102AN","E01001966","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,242.15697,4,739951,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,9178.47611719799,"N10 2AN","N10","2AN","N102AN"
1262051,"N102JL","E01000157","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,356.14883,3,110869,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,9329.87495350905,"N10 2JL","N10","2JL","N102JL"
1262052,"N103AY","E01002022","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,438.00113,6,743283,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,6629.97416272218,"N10 3AY","N10","3AY","N103AY"
1262053,"N103NQ","E01002023","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,506.18674,8,770213,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,3848.95176913177,"N10 3NQ","N10","3NQ","N103NQ"
