"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1162165,"G132LQ","S01010479","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,75.45197,9,332927,52.4,"Less than or equal to 300m",99.60246375,51734.2369525058,9,338314.85,957.1,"G13 2LQ","G13","2LQ","G132LQ"
1162166,"G134RH","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,349.0129,8,268587,23.9,"300-600m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4RH","G13","4RH","G134RH"
1168124,"G132AX","S01010483","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,234.32669,7,314548,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,4351.53102474795,"G13 2AX","G13","2AX","G132AX"
1168125,"G133AB","S01010458","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,381.8442,6,184634,36.7619047619048,"300-600m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,3274.91428571428,"G13 3AB","G13","3AB","G133AB"
1168126,"G133JW","S01010456","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,157.62297,6,257293,34.0625,"Less than or equal to 300m",155.322593125,75442.7082062503,6.75,295487.125,1862.46964285714,"G13 3JW","G13","3JW","G133JW"
1168127,"G134LQ","S01010444","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,90.088844,4,264579,37.2941176470588,"Less than or equal to 300m",100.1172709375,51843.2493999967,3.5,235621.5,5909.07533896316,"G13 4LQ","G13","4LQ","G134LQ"
1172988,"G132BS","S01010479","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,63.324562,8,312114,52.4,"Less than or equal to 300m",99.60246375,51734.2369525058,9,338314.85,2290.93306824754,"G13 2BS","G13","2BS","G132BS"
1172989,"G133EX","S01010452","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,408.82513,6,184634,35.8095238095238,"300-600m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,3274.91428571428,"G13 3EX","G13","3EX","G133EX"
1177284,"G131BX","S01010472","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,394.3818,3,61042,43.1111111111111,"300-600m",301.997481875,38821.8519499986,2.875,80304,7613.58339899996,"G13 1BX","G13","1BX","G131BX"
1177285,"G131GB","S01010460","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,648.5985,5,297563,44.7777777777778,"600-900m",551.215981111111,25943.4726666697,4.66666666666667,250101.277777778,2695.94021183495,"G13 1GB","G13","1GB","G131GB"
1177286,"G134BN","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,181.89282,7,270817,23.9,"Less than or equal to 300m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4BN","G13","4BN","G134BN"
1177287,"G134LD","S01010448","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,321.4794,5,239200,31.2592592592593,"300-600m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,5909.07533896316,"G13 4LD","G13","4LD","G134LD"
1180893,"G131XD","S01010476","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,598.8272,3,85449,40.1071428571429,"300-600m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,5029.31449090984,"G13 1XD","G13","1XD","G131XD"
1180894,"G132JT","S01010483","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,234.36723,6,293736,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,957.1,"G13 2JT","G13","2JT","G132JT"
1180895,"G132QQ","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,85.70881,5,257856,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2QQ","G13","2QQ","G132QQ"
1188961,"G131BG","S01010472","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,162.07715,4,122846,43.1111111111111,"Less than or equal to 300m",301.997481875,38821.8519499986,2.875,80304,7613.58339899996,"G13 1BG","G13","1BG","G131BG"
1188962,"G131TN","S01010451","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,401.80093,6,91761,38.7272727272727,"300-600m",359.787710909091,535.381049999278,5.63636363636364,158885.909090909,3274.91428571428,"G13 1TN","G13","1TN","G131TN"
1188963,"G133BY","S01010458","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,507.24353,5,173545,36.7619047619048,"300-600m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,3274.91428571428,"G13 3BY","G13","3BY","G133BY"
1188964,"G134DQ","S01010440","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,336.4402,7,270817,28.9047619047619,"300-600m",438.849694761905,7997.13056428681,6.09523809523809,172134,1966.96465659097,"G13 4DQ","G13","4DQ","G134DQ"
1192955,"G134SF","S01010448","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,196.1632,6,240162,31.2592592592593,"Less than or equal to 300m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,4357.39969608851,"G13 4SF","G13","4SF","G134SF"
1197141,"G133RS","S01010451","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,248.80916,5,173545,38.7272727272727,"Less than or equal to 300m",359.787710909091,535.381049999278,5.63636363636364,158885.909090909,3274.91428571428,"G13 3RS","G13","3RS","G133RS"
1198229,"G131HL","S01010414","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,740.9298,2,86124,36.7,"600-900m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,7596.74288785289,"G13 1HL","G13","1HL","G131HL"
1204134,"G134JH","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,306.78983,3,253490,35,"300-600m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4JH","G13","4JH","G134JH"
1208541,"G131SR","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,463.2494,4,287381,36.7,"300-600m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1SR","G13","1SR","G131SR"
1208542,"G132AR","S01010483","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,284.19183,9,438824,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,2290.93306824754,"G13 2AR","G13","2AR","G132AR"
1208543,"G132BX","S01010479","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,57.070133,9,332927,52.4,"Less than or equal to 300m",99.60246375,51734.2369525058,9,338314.85,2290.93306824754,"G13 2BX","G13","2BX","G132BX"
1208544,"G132DW","S01010483","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,183.33849,9,332927,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,957.1,"G13 2DW","G13","2DW","G132DW"
1208545,"G132QS","S01010482","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,179.01117,7,291272,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,7613.58339899996,"G13 2QS","G13","2QS","G132QS"
1208546,"G133LZ","S01010480","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,209.40392,7,296115,27.0952380952381,"Less than or equal to 300m",155.200389952381,124835.160121431,7.38095238095238,301983.761904762,4357.39969608851,"G13 3LZ","G13","3LZ","G133LZ"
1214350,"G131NZ","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,541.5764,5,293732,36.7,"300-600m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1NZ","G13","1NZ","G131NZ"
1219322,"G132HB","S01010470","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,294.59293,8,312114,30.2692307692308,"Less than or equal to 300m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,2290.93306824754,"G13 2HB","G13","2HB","G132HB"
1219323,"G133BL","S01010463","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,525.2828,5,198480,35.4545454545455,"300-600m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,2695.94021183495,"G13 3BL","G13","3BL","G133BL"
1223597,"G131LG","S01010469","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,867.57825,3,124946,29.35,"600-900m",828.388948,41927.4422575038,2.1,89463.75,5029.31449090984,"G13 1LG","G13","1LG","G131LG"
1223598,"G132BG","S01010476","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,660.8979,2,84750,40.1071428571429,"600-900m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,5029.31449090984,"G13 2BG","G13","2BG","G132BG"
1223599,"G132YH","S01010476","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,487.7479,6,303785,40.1071428571429,"300-600m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,7613.58339899996,"G13 2YH","G13","2YH","G132YH"
1223600,"G134DA","S01010445","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,285.2122,4,221784,58.125,"Less than or equal to 300m",389.3500325,51843.2493999967,4.6875,221054.875,5909.07533896316,"G13 4DA","G13","4DA","G134DA"
1227261,"G134TG","S01010447","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,175.31685,4,240150,40.5,"Less than or equal to 300m",193.954855,76394.4094374977,4.375,249803.708333333,5909.07533896316,"G13 4TG","G13","4TG","G134TG"
1230440,"G133RL","S01010451","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,392.62833,6,219474,38.7272727272727,"300-600m",359.787710909091,535.381049999278,5.63636363636364,158885.909090909,3274.91428571428,"G13 3RL","G13","3RL","G133RL"
1233184,"G131QJ","S01010411","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,352.39325,5,275871,39.8571428571429,"300-600m",297.233564357143,33006.0714857176,4.75,280965.321428571,5029.31449090984,"G13 1QJ","G13","1QJ","G131QJ"
1233185,"G133NN","S01010461","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,241.93387,6,275273,36.0555555555556,"Less than or equal to 300m",243.809446666667,67222.1909111124,6.61111111111111,296353.611111111,4357.39969608851,"G13 3NN","G13","3NN","G133NN"
1235474,"G133YF","S01010464","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,524.36725,5,198480,50.5,"300-600m",487.901278,9955.09464000208,5.4,220088.5,5029.31449090984,"G13 3YF","G13","3YF","G133YF"
1237564,"G133YX","S01010450","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,265,6,302915,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,4357.39969608851,"G13 3YX","G13","3YX","G133YX"
1241091,"G134HN","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,371.38928,5,273383,35,"300-600m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4HN","G13","4HN","G134HN"
1241092,"G134JL","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,663.8953,5,127107,35,"600-900m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4JL","G13","4JL","G134JL"
1242457,"G132JE","S01010483","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,288.17007,5,272894,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,7613.58339899996,"G13 2JE","G13","2JE","G132JE"
1242458,"G134NH","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,352.16473,2,103442,35,"300-600m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4NH","G13","4NH","G134NH"
1243719,"G131HS","S01010469","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,854.8947,2,86124,29.35,"600-900m",828.388948,41927.4422575038,2.1,89463.75,7596.74288785289,"G13 1HS","G13","1HS","G131HS"
1244797,"G131ND","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,725.9601,3,86823,36.7,"600-900m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1ND","G13","1ND","G131ND"
1244798,"G132NP","S01010481","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,148.16545,4,122846,47.8461538461539,"Less than or equal to 300m",121.372109,38821.8519499986,4.61538461538461,215183.230769231,7613.58339899996,"G13 2NP","G13","2NP","G132NP"
1252640,"G131DS","S01010475","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,545.92676,1,38821,49.25,"300-600m",515.600955625,38821.8519499986,1.1875,39987.625,7613.58339899996,"G13 1DS","G13","1DS","G131DS"
1255016,"G131RR","S01010408","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,471.73297,3,85449,30.4444444444444,"300-600m",315.672912222222,45928.9452000043,3.33333333333333,132077.833333333,5029.31449090984,"G13 1RR","G13","1RR","G131RR"
1255017,"G132RJ","S01010481","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,172.13077,5,272894,47.8461538461539,"Less than or equal to 300m",121.372109,38821.8519499986,4.61538461538461,215183.230769231,7613.58339899996,"G13 2RJ","G13","2RJ","G132RJ"
1255018,"G132YG","S01010477","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,441.81104,6,303785,40.5789473684211,"300-600m",473.037501578947,50779.985960526,5.78947368421053,292743.315789474,7613.58339899996,"G13 2YG","G13","2YG","G132YG"
1255019,"G133YJ","S01010464","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,541.917,5,198480,50.5,"300-600m",487.901278,9955.09464000208,5.4,220088.5,2695.94021183495,"G13 3YJ","G13","3YJ","G133YJ"
1255020,"G134DN","S01010445","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,451.92035,5,225556,58.125,"300-600m",389.3500325,51843.2493999967,4.6875,221054.875,5909.07533896316,"G13 4DN","G13","4DN","G134DN"
1255021,"G134HT","S01013125","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,625,5,127107,33.1739130434783,"600-900m",455.311981904762,51645.8017666628,3.19047619047619,112397.238095238,4521.80383414894,"G13 4HT","G13","4HT","G134HT"
1260832,"G132LG","S01010479","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,59.39697,8,312114,52.4,"Less than or equal to 300m",99.60246375,51734.2369525058,9,338314.85,957.1,"G13 2LG","G13","2LG","G132LG"
1260833,"G132NQ","S01010481","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,38.587563,5,272894,47.8461538461539,"Less than or equal to 300m",121.372109,38821.8519499986,4.61538461538461,215183.230769231,7613.58339899996,"G13 2NQ","G13","2NQ","G132NQ"
1260834,"G133JG","S01010450","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,277.34634,6,302915,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,1862.46964285714,"G13 3JG","G13","3JG","G133JG"
1265866,"G131YE","S01010409","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,527.3073,7,221514,51.4615384615385,"300-600m",444.204683076923,42437.1325730809,6.53846153846154,248264.769230769,5029.31449090984,"G13 1YE","G13","1YE","G131YE"
1265867,"G133PW","S01010462","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,218.08255,6,231771,83.4615384615385,"Less than or equal to 300m",209.305002,961.632000001518,5.7,228924.8,2695.94021183495,"G13 3PW","G13","3PW","G133PW"
1270173,"G131DG","S01010474","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,694.2334,1,38821,47.5882352941177,"600-900m",687.854324117647,39239.9162588224,1.70588235294118,71241.4705882353,7613.58339899996,"G13 1DG","G13","1DG","G131DG"
1270174,"G133EG","S01010458","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,309.72568,6,184634,36.7619047619048,"300-600m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,3274.91428571428,"G13 3EG","G13","3EG","G133EG"
1270175,"G133NE","S01010461","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,141.12761,7,296115,36.0555555555556,"Less than or equal to 300m",243.809446666667,67222.1909111124,6.61111111111111,296353.611111111,4357.39969608851,"G13 3NE","G13","3NE","G133NE"
1270176,"G133NW","S01010461","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,296.50296,6,275273,36.0555555555556,"Less than or equal to 300m",243.809446666667,67222.1909111124,6.61111111111111,296353.611111111,4357.39969608851,"G13 3NW","G13","3NW","G133NW"
1270177,"G133TR","S01010459","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,316.58963,8,253894,39.0714285714286,"300-600m",395.352072142857,128749.852757144,7,229983.571428571,4357.39969608851,"G13 3TR","G13","3TR","G133TR"
1273799,"G131AB","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,536.9851,1,38821,32.56,"300-600m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1AB","G13","1AB","G131AB"
1273800,"G133EJ","S01010453","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,311.66168,7,193438,56.3571428571428,"300-600m",295.054213571429,535.381049999279,6,158373.214285714,3274.91428571428,"G13 3EJ","G13","3EJ","G133EJ"
1276962,"G131DZ","S01010475","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,553.72375,1,38821,49.25,"300-600m",515.600955625,38821.8519499986,1.1875,39987.625,7613.58339899996,"G13 1DZ","G13","1DZ","G131DZ"
1276963,"G131ED","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,684.7598,1,38821,32.56,"600-900m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1ED","G13","1ED","G131ED"
1276964,"G132AL","S01010479","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,91.706055,10,313089,52.4,"Less than or equal to 300m",99.60246375,51734.2369525058,9,338314.85,1540.86928463693,"G13 2AL","G13","2AL","G132AL"
1279682,"G133PP","S01010462","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,159.38947,6,269586,83.4615384615385,"Less than or equal to 300m",209.305002,961.632000001518,5.7,228924.8,2695.94021183495,"G13 3PP","G13","3PP","G133PP"
1282068,"G133AA","S01010451","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,434.3662,5,173545,38.7272727272727,"300-600m",359.787710909091,535.381049999278,5.63636363636364,158885.909090909,3274.91428571428,"G13 3AA","G13","3AA","G133AA"
1282069,"G134QA","S01010448","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,249.90398,5,251239,31.2592592592593,"Less than or equal to 300m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,4357.39969608851,"G13 4QA","G13","4QA","G134QA"
1282070,"G134TL","S01010447","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,327.47824,4,240150,40.5,"300-600m",193.954855,76394.4094374977,4.375,249803.708333333,4357.39969608851,"G13 4TL","G13","4TL","G134TL"
1285913,"G132NG","S01010481","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,252.46385,4,122846,47.8461538461539,"Less than or equal to 300m",121.372109,38821.8519499986,4.61538461538461,215183.230769231,7613.58339899996,"G13 2NG","G13","2NG","G132NG"
1285914,"G134RD","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,236.53542,7,270817,23.9,"Less than or equal to 300m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4RD","G13","4RD","G134RD"
1287536,"G132NW","S01010481","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,99.985,5,272894,47.8461538461539,"Less than or equal to 300m",121.372109,38821.8519499986,4.61538461538461,215183.230769231,7613.58339899996,"G13 2NW","G13","2NW","G132NW"
1291267,"G131HY","S01010469","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,874.4667,3,124946,29.35,"600-900m",828.388948,41927.4422575038,2.1,89463.75,5029.31449090984,"G13 1HY","G13","1HY","G131HY"
1295883,"G134JD","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,399.17038,3,114531,35,"300-600m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4JD","G13","4JD","G134JD"
1296375,"G132QH","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,94.92102,5,257856,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2QH","G13","2QH","G132QH"
1301810,"G132HP","S01010478","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,62.369865,10,445262,48.05,"Less than or equal to 300m",138.40769315,59513.1336925075,9.5,433385.95,2290.93306824754,"G13 2HP","G13","2HP","G132HP"
1301811,"G132YQ","S01010477","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,507.29282,6,303785,40.5789473684211,"300-600m",473.037501578947,50779.985960526,5.78947368421053,292743.315789474,7613.58339899996,"G13 2YQ","G13","2YQ","G132YQ"
1301812,"G133BA","S01010458","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,527.6552,6,184634,36.7619047619048,"300-600m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,3274.91428571428,"G13 3BA","G13","3BA","G133BA"
1301813,"G134LG","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,187.17105,3,253490,35,"Less than or equal to 300m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4LG","G13","4LG","G134LG"
1301814,"G134PU","S01010447","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,77.64664,5,251239,40.5,"Less than or equal to 300m",193.954855,76394.4094374977,4.375,249803.708333333,5909.07533896316,"G13 4PU","G13","4PU","G134PU"
1307649,"G131AZ","S01010472","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,340.54367,3,61042,43.1111111111111,"300-600m",301.997481875,38821.8519499986,2.875,80304,7613.58339899996,"G13 1AZ","G13","1AZ","G131AZ"
1307650,"G131EX","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,598.30426,1,38821,32.56,"300-600m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1EX","G13","1EX","G131EX"
1307651,"G131SA","S01010408","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,153.7693,4,269521,30.4444444444444,"Less than or equal to 300m",315.672912222222,45928.9452000043,3.33333333333333,132077.833333333,5029.31449090984,"G13 1SA","G13","1SA","G131SA"
1307652,"G132UW","S01010476","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,648.6447,2,84750,40.1071428571429,"600-900m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,5029.31449090984,"G13 2UW","G13","2UW","G132UW"
1307653,"G133HR","S01010456","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,75.23962,7,263731,34.0625,"Less than or equal to 300m",155.322593125,75442.7082062503,6.75,295487.125,1862.46964285714,"G13 3HR","G13","3HR","G133HR"
1307654,"G133SL","S01010458","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,415.76556,9,262698,36.7619047619048,"300-600m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,4357.39969608851,"G13 3SL","G13","3SL","G133SL"
1307655,"G134SB","S01010448","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,246.73872,5,239200,31.2592592592593,"Less than or equal to 300m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,4357.39969608851,"G13 4SB","G13","4SB","G134SB"
1312700,"G131NB","S01010414","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,770.57446,3,86823,36.7,"600-900m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,7596.74288785289,"G13 1NB","G13","1NB","G131NB"
1312701,"G134DJ","S01010440","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,565.65094,5,127107,28.9047619047619,"300-600m",438.849694761905,7997.13056428681,6.09523809523809,172134,1966.96465659097,"G13 4DJ","G13","4DJ","G134DJ"
1316871,"G132RH","S01010483","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,248.62221,5,272894,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,7613.58339899996,"G13 2RH","G13","2RH","G132RH"
1316872,"G133RG","S01010451","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,428.6642,6,219474,38.7272727272727,"300-600m",359.787710909091,535.381049999278,5.63636363636364,158885.909090909,3274.91428571428,"G13 3RG","G13","3RG","G133RG"
1316873,"G133XB","S01010480","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,171.99127,7,296115,27.0952380952381,"Less than or equal to 300m",155.200389952381,124835.160121431,7.38095238095238,301983.761904762,4357.39969608851,"G13 3XB","G13","3XB","G133XB"
1316874,"G134BB","S01010448","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,405.7647,5,242777,31.2592592592593,"300-600m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,5909.07533896316,"G13 4BB","G13","4BB","G134BB"
1320492,"G133NS","S01010477","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,462.7883,6,303785,40.5789473684211,"300-600m",473.037501578947,50779.985960526,5.78947368421053,292743.315789474,4357.39969608851,"G13 3NS","G13","3NS","G133NS"
1320493,"G134SH","S01010454","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,138.03261,6,252200,37.2857142857143,"Less than or equal to 300m",335.041110952381,130196.609092858,7.47619047619048,254671.571428571,4357.39969608851,"G13 4SH","G13","4SH","G134SH"
