"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1281365,"WV67NS","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,277.94965,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7NS","WV6","7NS","WV67NS"
1281366,"WV68LL","E01010549","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,559.8232,4,184666,43.7647058823529,"300-600m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3419.27407864394,"WV6 8LL","WV6","8LL","WV68LL"
1283487,"WV68AL","E01010549","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,260.20953,4,184666,43.7647058823529,"Less than or equal to 300m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3419.27407864394,"WV6 8AL","WV6","8AL","WV68AL"
1285351,"WV60DN","E01010511","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,336.71503,4,251076,51.4117647058824,"300-600m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,8112.55931327748,"WV6 0DN","WV6","0DN","WV60DN"
1287038,"WV67UL","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,45.099888,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7UL","WV6","7UL","WV67UL"
1287039,"WV68JU","E01010549","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,138.31125,2,142764,43.7647058823529,"Less than or equal to 300m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3524.50842062272,"WV6 8JU","WV6","8JU","WV68JU"
1287040,"WV68UN","E01010553","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,367.17572,3,165144,37.7560975609756,"300-600m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,12191.7103544549,"WV6 8UN","WV6","8UN","WV68UN"
1288539,"WV69JU","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,367.37582,1,33928,47.1612903225807,"300-600m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9JU","WV6","9JU","WV69JU"
1289792,"WV60UX","E01010522","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,746.37256,2,260308,45.7,"600-900m",513.45495275,152620.284790002,2.25,316471.55,6650.60405439622,"WV6 0UX","WV6","0UX","WV60UX"
1292853,"WV67PH","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,102.176315,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7PH","WV6","7PH","WV67PH"
1293656,"WV67RN","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,168.01488,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7RN","WV6","7RN","WV67RN"
1296673,"WV67XQ","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,878.87256,1,70861,48.8918918918919,"600-900m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7XQ","WV6","7XQ","WV67XQ"
1297094,"WV69DF","E01010544","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,499.59283,2,138092,45.59375,"300-600m",440.2819390625,80020.7503078063,2.5,187114.3125,4992.70698938363,"WV6 9DF","WV6","9DF","WV69DF"
1298175,"WV60PE","E01010522","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,734.0845,2,260308,45.7,"600-900m",513.45495275,152620.284790002,2.25,316471.55,6650.60405439622,"WV6 0PE","WV6","0PE","WV60PE"
1299244,"WV67BG","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,69.87131,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7BG","WV6","7BG","WV67BG"
1299245,"WV67LS","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,874.1081,1,70861,48.8918918918919,"600-900m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7LS","WV6","7LS","WV67LS"
1305960,"WV60AL","E01010511","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,417.94257,2,206452,51.4117647058824,"300-600m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,10277.856941564,"WV6 0AL","WV6","0AL","WV60AL"
1305961,"WV68PR","E01010547","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,362.4362,5,291638,33.1914893617021,"300-600m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2111.57192996371,"WV6 8PR","WV6","8PR","WV68PR"
1305962,"WV69DH","E01010544","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,599.8466,2,138092,45.59375,"300-600m",440.2819390625,80020.7503078063,2.5,187114.3125,4992.70698938363,"WV6 9DH","WV6","9DH","WV69DH"
1311227,"WV68TH","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,614.91547,3,247014,41.3414634146341,"600-900m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8TH","WV6","8TH","WV68TH"
1315666,"WV60SH","E01010522","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,613.8901,3,448936,45.7,"600-900m",513.45495275,152620.284790002,2.25,316471.55,6650.60405439622,"WV6 0SH","WV6","0SH","WV60SH"
1315667,"WV67SL","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,491.92783,2,142764,52.5172413793103,"300-600m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7SL","WV6","7SL","WV67SL"
1322704,"WV69PS","E01010540","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,174.1551,4,221303,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,1710.34441912412,"WV6 9PS","WV6","9PS","WV69PS"
1325541,"WV68HJ","E01010551","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,220.53798,3,152305,34.9347826086956,"Less than or equal to 300m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,12191.7103544549,"WV6 8HJ","WV6","8HJ","WV68HJ"
1325542,"WV68JA","E01010551","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,460.301,3,152305,34.9347826086956,"300-600m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,12191.7103544549,"WV6 8JA","WV6","8JA","WV68JA"
1325543,"WV69AL","E01010540","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,48.270073,6,325566,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,1710.34441912412,"WV6 9AL","WV6","9AL","WV69AL"
1328138,"WV60LE","E01010510","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,324.90152,5,249107,43.4324324324324,"300-600m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2169.60198621232,"WV6 0LE","WV6","0LE","WV60LE"
1330229,"WV60JT","E01010510","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,182.54315,5,249107,43.4324324324324,"Less than or equal to 300m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2169.60198621232,"WV6 0JT","WV6","0JT","WV60JT"
1335358,"WV67NY","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,322.68405,2,142764,57.2894736842105,"300-600m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7NY","WV6","7NY","WV67NY"
1336678,"WV67PS","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,235.05319,2,142764,51.2258064516129,"Less than or equal to 300m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7PS","WV6","7PS","WV67PS"
1337831,"WV60TS","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,57.00877,3,218715,63.2962962962963,"Less than or equal to 300m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0TS","WV6","0TS","WV60TS"
1338817,"WV60AW","E01010511","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,387.07236,2,206452,51.4117647058824,"300-600m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,10277.856941564,"WV6 0AW","WV6","0AW","WV60AW"
1338818,"WV68PE","E01010548","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,395.47946,5,337397,49.3103448275862,"300-600m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,3524.50842062272,"WV6 8PE","WV6","8PE","WV68PE"
1341215,"WV67LJ","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,936.90234,1,70861,48.8918918918919,"900-1800m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7LJ","WV6","7LJ","WV67LJ"
1341216,"WV67UX","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,123.84668,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7UX","WV6","7UX","WV67UX"
1341863,"WV67BW","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,257.25668,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7BW","WV6","7BW","WV67BW"
1341864,"WV69HD","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,682.3672,3,147013,47.1612903225807,"600-900m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9HD","WV6","9HD","WV69HD"
1342461,"WV67LH","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,992.2545,1,70861,48.8918918918919,"900-1800m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7LH","WV6","7LH","WV67LH"
1343017,"WV60EU","E01010525","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,194.50964,2,206452,86.6363636363636,"Less than or equal to 300m",273.812717818182,17824.1666499933,2.18181818181818,250540,8112.55931327748,"WV6 0EU","WV6","0EU","WV60EU"
1343453,"WV67TF","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,794.3614,1,70861,48.8918918918919,"600-900m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7TF","WV6","7TF","WV67TF"
1343454,"WV67XR","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,816.3829,1,70861,48.8918918918919,"600-900m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7XR","WV6","7XR","WV67XR"
1344262,"WV69DE","E01010544","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,547.17914,2,138092,45.59375,"300-600m",440.2819390625,80020.7503078063,2.5,187114.3125,4992.70698938363,"WV6 9DE","WV6","9DE","WV69DE"
1344657,"WV69QR","E01010544","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,332.5793,3,290823,45.59375,"300-600m",440.2819390625,80020.7503078063,2.5,187114.3125,4713.84174735678,"WV6 9QR","WV6","9QR","WV69QR"
1345262,"WV67EW","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,374.76926,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7EW","WV6","7EW","WV67EW"
1346035,"WV67QZ","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,555.48627,2,142764,51.2258064516129,"300-600m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7QZ","WV6","7QZ","WV67QZ"
1346255,"WV67SS","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,788.2011,1,70861,52.5172413793103,"600-900m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7SS","WV6","7SS","WV67SS"
1366247,"WV67RP","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,96.66437,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7RP","WV6","7RP","WV67RP"
1369610,"WV67QD","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,533.4876,2,142764,51.2258064516129,"300-600m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7QD","WV6","7QD","WV67QD"
1369611,"WV68AT","E01010549","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,416.87527,4,184666,43.7647058823529,"300-600m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3419.27407864394,"WV6 8AT","WV6","8AT","WV68AT"
1372519,"WV60UW","E01010522","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,565.0522,1,17824,45.7,"300-600m",513.45495275,152620.284790002,2.25,316471.55,8112.55931327748,"WV6 0UW","WV6","0UW","WV60UW"
1372520,"WV68RL","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,160.58954,4,317875,37.7560975609756,"Less than or equal to 300m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8RL","WV6","8RL","WV68RL"
1374980,"WV67DL","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,387.68674,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7DL","WV6","7DL","WV67DL"
1374981,"WV68EY","E01010549","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,178.16003,2,142764,43.7647058823529,"Less than or equal to 300m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,12191.7103544549,"WV6 8EY","WV6","8EY","WV68EY"
1374982,"WV69NJ","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,545.011,2,51752,50.3030303030303,"300-600m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9NJ","WV6","9NJ","WV69NJ"
1380681,"WV60JD","E01010523","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,443.158,5,249107,49.4411764705882,"300-600m",308.680834235294,16842.8231676415,4,230043.941176471,2169.60198621232,"WV6 0JD","WV6","0JD","WV60JD"
1380682,"WV67UN","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,121.037186,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7UN","WV6","7UN","WV67UN"
1380683,"WV68EP","E01010549","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,161.37224,2,142764,43.7647058823529,"Less than or equal to 300m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3524.50842062272,"WV6 8EP","WV6","8EP","WV68EP"
1382105,"WV69QB","E01010544","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,151.08276,4,221303,45.59375,"Less than or equal to 300m",440.2819390625,80020.7503078063,2.5,187114.3125,4713.84174735678,"WV6 9QB","WV6","9QB","WV69QB"
1384521,"WV68QQ","E01010547","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,149.21461,6,325566,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,1710.34441912412,"WV6 8QQ","WV6","8QQ","WV68QQ"
1386367,"WV60SQ","E01010522","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,633.439,3,448936,45.7,"600-900m",513.45495275,152620.284790002,2.25,316471.55,8112.55931327748,"WV6 0SQ","WV6","0SQ","WV60SQ"
1386368,"WV67QR","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,303.898,2,142764,51.2258064516129,"300-600m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7QR","WV6","7QR","WV67QR"
1386369,"WV67XT","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,836.0024,1,70861,48.8918918918919,"600-900m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7XT","WV6","7XT","WV67XT"
1387182,"WV60LS","E01010510","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,476.1313,4,251076,43.4324324324324,"300-600m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2111.57192996371,"WV6 0LS","WV6","0LS","WV60LS"
1389139,"WV60QJ","E01010525","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,312.32034,2,206452,86.6363636363636,"300-600m",273.812717818182,17824.1666499933,2.18181818181818,250540,8112.55931327748,"WV6 0QJ","WV6","0QJ","WV60QJ"
1390912,"WV60AZ","E01010511","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,373.61612,2,206452,51.4117647058824,"300-600m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,8112.55931327748,"WV6 0AZ","WV6","0AZ","WV60AZ"
1392412,"WV67RA","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,661.17773,1,70861,52.5172413793103,"600-900m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7RA","WV6","7RA","WV67RA"
1399370,"WV60JN","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,299.60306,5,285004,49.4411764705882,"Less than or equal to 300m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0JN","WV6","0JN","WV60JN"
1399371,"WV60LX","E01010526","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,540.17865,3,448936,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,6650.60405439622,"WV6 0LX","WV6","0LX","WV60LX"
1399372,"WV60TE","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,207.5235,4,252644,63.2962962962963,"Less than or equal to 300m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0TE","WV6","0TE","WV60TE"
1399373,"WV69AR","E01010540","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,180.06943,5,253664,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,2169.60198621232,"WV6 9AR","WV6","9AR","WV69AR"
1404677,"WV60LA","E01010510","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,203.82835,5,249107,43.4324324324324,"Less than or equal to 300m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2169.60198621232,"WV6 0LA","WV6","0LA","WV60LA"
1404678,"WV67UG","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,123.32883,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7UG","WV6","7UG","WV67UG"
1404679,"WV68NT","E01010551","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,261.01532,4,184666,34.9347826086956,"Less than or equal to 300m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,3419.27407864394,"WV6 8NT","WV6","8NT","WV68NT"
1409161,"WV60RR","E01010510","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,353.9223,4,251076,43.4324324324324,"300-600m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,8112.55931327748,"WV6 0RR","WV6","0RR","WV60RR"
1409162,"WV68SS","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,239.73528,4,317875,37.7560975609756,"Less than or equal to 300m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8SS","WV6","8SS","WV68SS"
1409163,"WV68TS","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,903.232,2,94283,41.3414634146341,"900-1800m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8TS","WV6","8TS","WV68TS"
1412964,"WV68EB","E01010550","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,780.7509,4,133560,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,2715.83457898209,"WV6 8EB","WV6","8EB","WV68EB"
1412965,"WV69AD","E01010539","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,172.00291,5,249107,61.6153846153846,"Less than or equal to 300m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,2169.60198621232,"WV6 9AD","WV6","9AD","WV69AD"
1416196,"WV68EE","E01010550","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,605.00745,4,133560,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,2715.83457898209,"WV6 8EE","WV6","8EE","WV68EE"
1416197,"WV69PL","E01010540","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,185.28357,4,221303,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,4713.84174735678,"WV6 9PL","WV6","9PL","WV69PL"
1419021,"WV68BB","E01010551","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,548.36487,3,102208,34.9347826086956,"300-600m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,3419.27407864394,"WV6 8BB","WV6","8BB","WV68BB"
1419022,"WV68DJ","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,604.04803,2,142764,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8DJ","WV6","8DJ","WV68DJ"
1419023,"WV69HX","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,584.9008,3,45074,50.3030303030303,"300-600m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9HX","WV6","9HX","WV69HX"
1421506,"WV60NQ","E01010526","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,524.6151,3,448936,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,6650.60405439622,"WV6 0NQ","WV6","0NQ","WV60NQ"
1421507,"WV68SD","E01010546","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,96.88137,6,325566,41.3414634146341,"Less than or equal to 300m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1710.34441912412,"WV6 8SD","WV6","8SD","WV68SD"
1423655,"WV60JH","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,365.63644,4,251076,49.4411764705882,"300-600m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0JH","WV6","0JH","WV60JH"
1423656,"WV69JP","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,260.2249,2,186659,50.3030303030303,"Less than or equal to 300m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9JP","WV6","9JP","WV69JP"
1425481,"WV60NF","E01010526","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,529.7971,3,448936,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,6650.60405439622,"WV6 0NF","WV6","0NF","WV60NF"
1425482,"WV67NN","E01029661","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,446.80646,2,142764,41.0816326530612,"300-600m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,12191.7103544549,"WV6 7NN","WV6","7NN","WV67NN"
1425483,"WV67RF","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,175.7868,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7RF","WV6","7RF","WV67RF"
1425484,"WV68PQ","E01010551","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,434.0795,4,184666,34.9347826086956,"300-600m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,3419.27407864394,"WV6 8PQ","WV6","8PQ","WV68PQ"
1427113,"WV68HG","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,421.52106,3,152305,33.375,"300-600m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8HG","WV6","8HG","WV68HG"
1428520,"WV68LU","E01010548","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,410.90753,5,337397,49.3103448275862,"300-600m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,3524.50842062272,"WV6 8LU","WV6","8LU","WV68LU"
1429864,"WV68JH","E01010548","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,104.388695,5,350236,49.3103448275862,"Less than or equal to 300m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,3524.50842062272,"WV6 8JH","WV6","8JH","WV68JH"
1432939,"WV60DD","E01010510","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,660.52405,4,251076,43.4324324324324,"600-900m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,8112.55931327748,"WV6 0DD","WV6","0DD","WV60DD"
1433725,"WV60NJ","E01010526","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,599.3805,3,448936,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,10277.856941564,"WV6 0NJ","WV6","0NJ","WV60NJ"
1436233,"WV67AN","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,178.40404,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7AN","WV6","7AN","WV67AN"
1436234,"WV69NL","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,665.14136,1,33928,50.3030303030303,"600-900m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9NL","WV6","9NL","WV69NL"
