"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
852581,"GU85UB","E01030879","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,395.60712,3,102914,17.6825396825397,"300-600m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,736.226223822862,"GU8 5UB","GU8","5UB","GU85UB"
856234,"GU85UD","E01030941","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,263.46918,2,77054,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,736.226223822862,"GU8 5UD","GU8","5UD","GU85UD"
859266,"GU85DN","E01030937","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,328.07468,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1353.14731707317,"GU8 5DN","GU8","5DN","GU85DN"
864196,"GU84EX","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,631.26855,2,22365,22.015625,"600-900m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4EX","GU8","4EX","GU84EX"
864197,"GU85BA","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,174.4133,3,50903,33.4878048780488,"Less than or equal to 300m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5BA","GU8","5BA","GU85BA"
864198,"GU85HY","E01030937","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,299.11368,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1353.14731707317,"GU8 5HY","GU8","5HY","GU85HY"
873279,"GU85HJ","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,594.3038,3,50903,33.4878048780488,"300-600m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5HJ","GU8","5HJ","GU85HJ"
875149,"GU84DH","E01030864","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,621.52234,1,12112,23.7564102564103,"600-900m",927.710467333333,31658.3301266665,1.13333333333333,46847.8,428.741586538462,"GU8 4DH","GU8","4DH","GU84DH"
875150,"GU85TY","E01030868","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,891.77856,1,62284,27.8367346938776,"600-900m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,736.226223822862,"GU8 5TY","GU8","5TY","GU85TY"
878770,"GU85RR","E01030942","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,391.99234,2,65338,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,2204.33934407096,"GU8 5RR","GU8","5RR","GU85RR"
883958,"GU84QS","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,132.37825,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4QS","GU8","4QS","GU84QS"
889792,"GU86JL","E01030878","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,309.97418,4,53023,35.2340425531915,"300-600m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,793.813668600903,"GU8 6JL","GU8","6JL","GU86JL"
894683,"GU84QL","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,274.11676,3,47350,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4QL","GU8","4QL","GU84QL"
894684,"GU85BN","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,210.11664,2,49073,36.84375,"Less than or equal to 300m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5BN","GU8","5BN","GU85BN"
894685,"GU85BY","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,133.84319,2,49073,36.84375,"Less than or equal to 300m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5BY","GU8","5BY","GU85BY"
912831,"GU84UB","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,492.5779,2,24461,23.0384615384615,"300-600m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4UB","GU8","4UB","GU84UB"
916262,"GU84PA","E01030867","9E89103E-4164-2C71-E053-A03BA40A7146","Public Park Or Garden",177932.387549982,230.05434,2,189418,21.969696969697,"Less than or equal to 300m",310.7099445,85037.4351031201,3.125,213649.375,109.848484848485,"GU8 4PA","GU8","4PA","GU84PA"
921031,"GU85TE","E01030941","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,581.94586,2,77054,31.2941176470588,"300-600m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,736.226223822862,"GU8 5TE","GU8","5TE","GU85TE"
921944,"GU84RU","E01030868","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,197.42593,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,1085.66640502355,"GU8 4RU","GU8","4RU","GU84RU"
926862,"GU85SZ","E01030868","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,903.7223,1,62284,27.8367346938776,"900-1800m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,736.226223822862,"GU8 5SZ","GU8","5SZ","GU85SZ"
927857,"GU85UL","E01030879","9E8910DF-95E1-2C71-E053-A03BA40A7146","Playing Field",25860.1250999955,99.8599,1,25860,17.6825396825397,"Less than or equal to 300m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,282.920634920635,"GU8 5UL","GU8","5UL","GU85UL"
930573,"GU85UX","E01030879","9E8910DF-95E1-2C71-E053-A03BA40A7146","Playing Field",25860.1250999955,766.04175,2,88145,17.6825396825397,"600-900m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,282.920634920635,"GU8 5UX","GU8","5UX","GU85UX"
936312,"GU86EG","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,235.86649,4,53023,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6EG","GU8","6EG","GU86EG"
941183,"GU84UQ","E01030869","9E8910E0-1ED4-2C71-E053-A03BA40A7146","Playing Field",9131.04599999923,163.1104,3,47350,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,92.1538461538461,"GU8 4UQ","GU8","4UQ","GU84UQ"
945384,"GU85JP","E01030938","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,308.50122,2,49073,33.4878048780488,"300-600m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1509.82990853659,"GU8 5JP","GU8","5JP","GU85JP"
945385,"GU85PH","E01030941","9E8910A3-8F93-2C71-E053-A03BA40A7146","Playing Field",32260.0275999997,365.82098,2,58458,31.2941176470588,"300-600m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,395.183823529412,"GU8 5PH","GU8","5PH","GU85PH"
945386,"GU85UP","E01030879","9E8910DF-95E1-2C71-E053-A03BA40A7146","Playing Field",25860.1250999955,269.56445,1,25860,17.6825396825397,"Less than or equal to 300m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,282.920634920635,"GU8 5UP","GU8","5UP","GU85UP"
949031,"GU84LP","E01030867","9E89103E-4164-2C71-E053-A03BA40A7146","Public Park Or Garden",177932.387549982,891.6255,1,177932,21.969696969697,"600-900m",310.7099445,85037.4351031201,3.125,213649.375,109.848484848485,"GU8 4LP","GU8","4LP","GU84LP"
952204,"GU85LQ","E01030942","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,555.0901,2,58458,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,2204.33934407096,"GU8 5LQ","GU8","5LQ","GU85LQ"
957339,"GU84RH","E01030868","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,416.00482,3,47350,27.8367346938776,"300-600m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,1085.66640502355,"GU8 4RH","GU8","4RH","GU84RH"
962749,"GU86AF","E01030472","9E8910DF-6380-2C71-E053-A03BA40A7146","Playing Field",13019.1552999989,360.25687,1,13019,20.3484848484848,"300-600m",780.706008333333,45189.6897883324,1.2,49498.6666666667,305.227272727273,"GU8 6AF","GU8","6AF","GU86AF"
962750,"GU86HA","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,86.821655,4,53023,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6HA","GU8","6HA","GU86HA"
965453,"GU85HP","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,474.6588,3,50903,33.4878048780488,"300-600m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5HP","GU8","5HP","GU85HP"
974600,"GU86BS","E01030472","9E8910DF-6380-2C71-E053-A03BA40A7146","Playing Field",13019.1552999989,970.8888,1,13019,20.3484848484848,"900-1800m",780.706008333333,45189.6897883324,1.2,49498.6666666667,305.227272727273,"GU8 6BS","GU8","6BS","GU86BS"
976965,"GU84LH","E01030867","9E89103E-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",58024.4200000034,41.109608,4,265203,21.969696969697,"Less than or equal to 300m",310.7099445,85037.4351031201,3.125,213649.375,153.787878787879,"GU8 4LH","GU8","4LH","GU84LH"
982858,"GU85SX","E01030941","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,788.42883,2,77054,31.2941176470588,"600-900m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,736.226223822862,"GU8 5SX","GU8","5SX","GU85SX"
987734,"GU86DL","E01030878","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,192.65773,3,22655,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,686.147001934236,"GU8 6DL","GU8","6DL","GU86DL"
995624,"GU84GH","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,114.061386,3,47350,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4GH","GU8","4GH","GU84GH"
995625,"GU85RG","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,542.99634,2,65338,36.84375,"300-600m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5RG","GU8","5RG","GU85RG"
995626,"GU86DS","E01030878","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,30.805843,3,22655,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,686.147001934236,"GU8 6DS","GU8","6DS","GU86DS"
1005885,"GU84NZ","E01030867","9E89103E-4164-2C71-E053-A03BA40A7146","Public Park Or Garden",177932.387549982,54.378304,3,247443,21.969696969697,"Less than or equal to 300m",310.7099445,85037.4351031201,3.125,213649.375,109.848484848485,"GU8 4NZ","GU8","4NZ","GU84NZ"
1009329,"GU85DP","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,309.72568,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5DP","GU8","5DP","GU85DP"
1010729,"GU85LJ","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,219.92044,3,50903,33.4878048780488,"Less than or equal to 300m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5LJ","GU8","5LJ","GU85LJ"
1013968,"GU84UZ","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,556.62555,2,24461,23.0384615384615,"300-600m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4UZ","GU8","4UZ","GU84UZ"
1013969,"GU85TT","E01030941","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,846.19147,1,7596,31.2941176470588,"600-900m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,701.041360294118,"GU8 5TT","GU8","5TT","GU85TT"
1016933,"GU85BG","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,163.60013,3,50903,36.84375,"Less than or equal to 300m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5BG","GU8","5BG","GU85BG"
1019542,"GU84BA","E01030864","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,924.927,1,12112,23.7564102564103,"900-1800m",927.710467333333,31658.3301266665,1.13333333333333,46847.8,428.741586538462,"GU8 4BA","GU8","4BA","GU84BA"
1019830,"GU84DD","E01030942","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,330.1212,1,12112,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,428.741586538462,"GU8 4DD","GU8","4DD","GU84DD"
1020378,"GU85AT","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,233.98505,2,49073,36.84375,"Less than or equal to 300m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5AT","GU8","5AT","GU85AT"
1020379,"GU85NZ","E01030941","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,372.67145,1,26198,31.2941176470588,"300-600m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,2204.33934407096,"GU8 5NZ","GU8","5NZ","GU85NZ"
1034075,"GU84QU","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,100.70253,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4QU","GU8","4QU","GU84QU"
1034076,"GU85NL","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,174.15224,2,58458,37.8823529411765,"Less than or equal to 300m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5NL","GU8","5NL","GU85NL"
1034077,"GU85NW","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,255.00197,2,58458,37.8823529411765,"Less than or equal to 300m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5NW","GU8","5NW","GU85NW"
1042066,"GU86DA","E01030878","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,75,4,53023,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,517.104448742747,"GU8 6DA","GU8","6DA","GU86DA"
1045270,"GU85DQ","E01030938","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,140.01428,3,50903,33.4878048780488,"Less than or equal to 300m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1509.82990853659,"GU8 5DQ","GU8","5DQ","GU85DQ"
1045271,"GU86ET","E01030878","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,69.52697,3,22655,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,686.147001934236,"GU8 6ET","GU8","6ET","GU86ET"
1054237,"GU86QD","E01030879","9E8910A3-8F43-2C71-E053-A03BA40A7146","Playing Field",17911.3690999985,190.43372,1,17911,17.6825396825397,"Less than or equal to 300m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,265.238095238095,"GU8 6QD","GU8","6QD","GU86QD"
1058407,"GU85HR","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,497.13177,3,50903,33.4878048780488,"300-600m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5HR","GU8","5HR","GU85HR"
1058408,"GU85UE","E01030879","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,75.802376,3,109314,17.6825396825397,"Less than or equal to 300m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,736.226223822862,"GU8 5UE","GU8","5UE","GU85UE"
1061342,"GU85HS","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,653.76447,2,49073,33.4878048780488,"600-900m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5HS","GU8","5HS","GU85HS"
1061343,"GU86EE","E01030877","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,667.63837,1,20588,26.2727272727273,"600-900m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,686.147001934236,"GU8 6EE","GU8","6EE","GU86EE"
1062117,"GU86LG","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,939.41473,1,1275,26.2727272727273,"900-1800m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6LG","GU8","6LG","GU86LG"
1062812,"GU86LN","E01030877","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,737.16345,1,20588,26.2727272727273,"600-900m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,686.147001934236,"GU8 6LN","GU8","6LN","GU86LN"
1064018,"GU86DT","E01030878","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,96.337944,3,22655,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,686.147001934236,"GU8 6DT","GU8","6DT","GU86DT"
1064981,"GU86AW","E01030472","9E8910DF-6380-2C71-E053-A03BA40A7146","Playing Field",13019.1552999989,737.5229,1,13019,20.3484848484848,"600-900m",780.706008333333,45189.6897883324,1.2,49498.6666666667,305.227272727273,"GU8 6AW","GU8","6AW","GU86AW"
1065423,"GU85JG","E01030938","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,163.52675,3,50903,33.4878048780488,"Less than or equal to 300m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1509.82990853659,"GU8 5JG","GU8","5JG","GU85JG"
1070074,"GU84SB","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,297.57855,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4SB","GU8","4SB","GU84SB"
1070075,"GU85PR","E01030941","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,523.9666,4,135512,31.2941176470588,"300-600m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,736.226223822862,"GU8 5PR","GU8","5PR","GU85PR"
1084725,"GU84TY","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,361.92957,2,24461,23.0384615384615,"300-600m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4TY","GU8","4TY","GU84TY"
1088268,"GU84LJ","E01030867","9E89103E-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",58024.4200000034,91.67879,4,265203,21.969696969697,"Less than or equal to 300m",310.7099445,85037.4351031201,3.125,213649.375,153.787878787879,"GU8 4LJ","GU8","4LJ","GU84LJ"
1088269,"GU85HN","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,659.00684,3,50903,33.4878048780488,"600-900m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5HN","GU8","5HN","GU85HN"
1096330,"GU84SA","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,314.6061,3,47350,27.8367346938776,"300-600m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4SA","GU8","4SA","GU84SA"
1096331,"GU86LE","E01030877","9E89103E-4118-2C71-E053-A03BA40A7146","Public Park Or Garden",791.518500000226,754.59656,2,2066,26.2727272727273,"600-900m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,385.74081237911,"GU8 6LE","GU8","6LE","GU86LE"
1098380,"GU85TG","E01030868","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,917.4094,1,62284,27.8367346938776,"900-1800m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,736.226223822862,"GU8 5TG","GU8","5TG","GU85TG"
1100144,"GU85SB","E01030941","9E8910DF-AB50-2C71-E053-A03BA40A7146","Playing Field",14769.1127499994,61.611687,3,109314,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,500.705882352941,"GU8 5SB","GU8","5SB","GU85SB"
1101731,"GU85DU","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,332.4154,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5DU","GU8","5DU","GU85DU"
1103139,"GU86HZ","E01030878","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,147.12239,2,31643,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,793.813668600903,"GU8 6HZ","GU8","6HZ","GU86HZ"
1110072,"GU85ES","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,310.17737,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5ES","GU8","5ES","GU85ES"
1110577,"GU84UG","E01030869","9E8910E0-1ED4-2C71-E053-A03BA40A7146","Playing Field",9131.04599999923,59.464275,3,47350,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,92.1538461538461,"GU8 4UG","GU8","4UG","GU84UG"
1110578,"GU85BE","E01030937","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,222.30835,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1509.82990853659,"GU8 5BE","GU8","5BE","GU85BE"
1110579,"GU86HJ","E01030877","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,107.70794,3,32434,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,793.813668600903,"GU8 6HJ","GU8","6HJ","GU86HJ"
1112114,"GU84DF","E01030864","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,482.27792,1,12112,23.7564102564103,"300-600m",927.710467333333,31658.3301266665,1.13333333333333,46847.8,428.741586538462,"GU8 4DF","GU8","4DF","GU84DF"
1116016,"GU85DY","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,326.9893,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5DY","GU8","5DY","GU85DY"
1116017,"GU85ST","E01030941","9E8910DF-AB50-2C71-E053-A03BA40A7146","Playing Field",14769.1127499994,42.755116,3,109314,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,500.705882352941,"GU8 5ST","GU8","5ST","GU85ST"
1121690,"GU85ED","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,56.0357,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5ED","GU8","5ED","GU85ED"
1134569,"GU84SE","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,373.3631,3,47350,27.8367346938776,"300-600m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4SE","GU8","4SE","GU84SE"
1134570,"GU86HW","E01030877","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,280.6724,4,53023,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,793.813668600903,"GU8 6HW","GU8","6HW","GU86HW"
1137704,"GU84SF","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,308.62924,3,47350,27.8367346938776,"300-600m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4SF","GU8","4SF","GU84SF"
1140417,"GU85UR","E01030879","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,681.6876,2,88145,17.6825396825397,"600-900m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,736.226223822862,"GU8 5UR","GU8","5UR","GU85UR"
1142854,"GU84HJ","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,498.22485,1,7596,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4HJ","GU8","4HJ","GU84HJ"
1144916,"GU85NE","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,371.8185,2,58458,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5NE","GU8","5NE","GU85NE"
1144917,"GU85RF","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,231.8728,1,26198,37.8823529411765,"Less than or equal to 300m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5RF","GU8","5RF","GU85RF"
1150853,"GU84HF","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,84.17244,1,7596,22.015625,"Less than or equal to 300m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4HF","GU8","4HF","GU84HF"
1151964,"GU85SE","E01030941","9E8910DF-AB50-2C71-E053-A03BA40A7146","Playing Field",14769.1127499994,104.69479,3,109314,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,500.705882352941,"GU8 5SE","GU8","5SE","GU85SE"
1155220,"GU84QD","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,237.80034,3,47350,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4QD","GU8","4QD","GU84QD"
