"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1365,"DN19SF","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,329.24762,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 9SF","DN1","9SF","DN19SF"
7274,"DN12AY","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,237.00844,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2AY","DN1","2AY","DN12AY"
7275,"DN12RE","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,788.0013,1,3307,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2RE","DN1","2RE","DN12RE"
16554,"DN12LL","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,662.9057,2,97774,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2LL","DN1","2LL","DN12LL"
20282,"DN12LP","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,686.45465,2,97774,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2LP","DN1","2LP","DN12LP"
47686,"DN13SE","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,177.53873,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3SE","DN1","3SE","DN13SE"
53478,"DN12DA","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,205.50668,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2DA","DN1","2DA","DN12DA"
58350,"DN12QT","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,642.636,2,97774,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2QT","DN1","2QT","DN12QT"
62632,"DN11TX","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,509.82547,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 1TX","DN1","1TX","DN11TX"
62633,"DN12NP","E01007646","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,813.34985,2,97774,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,6548.7641606724,"DN1 2NP","DN1","2NP","DN12NP"
69442,"DN12ND","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,813.2976,1,3307,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2ND","DN1","2ND","DN12ND"
72164,"DN12UE","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,985.5892,1,3307,26.7011494252874,"900-1800m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2UE","DN1","2UE","DN12UE"
76679,"DN11LE","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,618.0809,3,102781,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1LE","DN1","1LE","DN11LE"
76680,"DN12EH","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,17.029387,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2EH","DN1","2EH","DN12EH"
83828,"DN12QR","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,555.42773,2,97774,26.7011494252874,"300-600m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2QR","DN1","2QR","DN12QR"
83829,"DN13QL","E01007530","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,241.22397,4,151327,33.88,"Less than or equal to 300m",328.92638232,59410.7305999977,3.58,124195.84,4800.16877453783,"DN1 3QL","DN1","3QL","DN13QL"
86504,"DN13NX","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,260.36322,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 3NX","DN1","3NX","DN13NX"
88984,"DN12LT","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,485.18552,2,97774,45.2916666666667,"300-600m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2LT","DN1","2LT","DN12LT"
91925,"DN11DU","E01007529","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,853.2221,2,8315,48.4181818181818,"600-900m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,4800.16877453783,"DN1 1DU","DN1","1DU","DN11DU"
93881,"DN13BJ","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,181.02486,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3BJ","DN1","3BJ","DN13BJ"
93882,"DN19TJ","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,329.24762,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 9TJ","DN1","9TJ","DN19TJ"
99787,"DN12AN","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,95.880135,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2AN","DN1","2AN","DN12AN"
104870,"DN12UF","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,961.8035,1,3307,26.7011494252874,"900-1800m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2UF","DN1","2UF","DN12UF"
109203,"DN11EW","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,503.7956,3,102781,26.7011494252874,"300-600m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1EW","DN1","1EW","DN11EW"
109204,"DN13QR","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,100.80675,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3QR","DN1","3QR","DN13QR"
112874,"DN12DL","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,37.107952,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2DL","DN1","2DL","DN12DL"
112875,"DN13LH","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,347.63486,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 3LH","DN1","3LH","DN13LH"
116047,"DN19TD","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,329.24762,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 9TD","DN1","9TD","DN19TD"
118914,"DN12AR","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,132.31024,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2AR","DN1","2AR","DN12AR"
118915,"DN13EY","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,356.07303,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 3EY","DN1","3EY","DN13EY"
123252,"DN11PE","E01007529","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,597.1616,3,11799,48.4181818181818,"300-600m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,4800.16877453783,"DN1 1PE","DN1","1PE","DN11PE"
130496,"DN12AJ","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,185.45619,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2AJ","DN1","2AJ","DN12AJ"
133863,"DN11QE","E01007655","9E8910C9-C831-2C71-E053-A03BA40A7146","Playing Field",34937.8330499988,857.3383,2,38245,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,1730.21584944308,"DN1 1QE","DN1","1QE","DN11QE"
136416,"DN19SW","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,329.24762,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 9SW","DN1","9SW","DN19SW"
140316,"DN13QP","E01007530","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,166.36406,5,154811,33.88,"Less than or equal to 300m",328.92638232,59410.7305999977,3.58,124195.84,4800.16877453783,"DN1 3QP","DN1","3QP","DN13QP"
140317,"DN13RX","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,288.12497,4,151503,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3RX","DN1","3RX","DN13RX"
140318,"DN19SY","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,329.24762,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 9SY","DN1","9SY","DN19SY"
146243,"DN12BD","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,107.912,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2BD","DN1","2BD","DN12BD"
151198,"DN19SQ","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,329.24762,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 9SQ","DN1","9SQ","DN19SQ"
155450,"DN11PZ","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,726.2906,3,102781,17.4905660377358,"600-900m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 1PZ","DN1","1PZ","DN11PZ"
155451,"DN12PH","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,449.22156,3,102781,26.7011494252874,"300-600m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2PH","DN1","2PH","DN12PH"
159186,"DN13DJ","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,422.27124,4,106265,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 3DJ","DN1","3DJ","DN13DJ"
171377,"DN11LB","E01007529","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,702.6379,3,11799,48.4181818181818,"600-900m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,4800.16877453783,"DN1 1LB","DN1","1LB","DN11LB"
180668,"DN11SW","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,625.2951,3,102781,17.4905660377358,"600-900m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 1SW","DN1","1SW","DN11SW"
181268,"DN11SH","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,540.44794,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 1SH","DN1","1SH","DN11SH"
181780,"DN12AH","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,204.40157,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2AH","DN1","2AH","DN12AH"
182236,"DN11LX","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,550.65234,2,97774,26.7011494252874,"300-600m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1LX","DN1","1LX","DN11LX"
182685,"DN12NU","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,723.04425,2,97774,45.2916666666667,"600-900m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2NU","DN1","2NU","DN12NU"
192406,"DN13BP","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,194.16487,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 3BP","DN1","3BP","DN13BP"
192407,"DN13SA","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,248.55583,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3SA","DN1","3SA","DN13SA"
197273,"DN13RP","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,315.1587,4,151503,36.8518518518518,"300-600m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3RP","DN1","3RP","DN13RP"
201596,"DN12BN","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,249.00803,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2BN","DN1","2BN","DN12BN"
201597,"DN12JF","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,304.10526,2,97774,45.2916666666667,"300-600m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2JF","DN1","2JF","DN12JF"
205265,"DN12QL","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,386.7622,3,102781,45.2916666666667,"300-600m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2QL","DN1","2QL","DN12QL"
205266,"DN13BG","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,219.61102,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3BG","DN1","3BG","DN13BG"
208415,"DN11HD","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,487.71405,3,102781,26.7011494252874,"300-600m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1HD","DN1","1HD","DN11HD"
208416,"DN13BS","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,219.54498,4,151327,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 3BS","DN1","3BS","DN13BS"
217388,"DN12NQ","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,632.46344,2,97774,45.2916666666667,"600-900m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2NQ","DN1","2NQ","DN12NQ"
218907,"DN19TL","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,329.24762,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 9TL","DN1","9TL","DN19TL"
220338,"DN11LF","E01007529","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,772.8609,2,8315,48.4181818181818,"600-900m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,4800.16877453783,"DN1 1LF","DN1","1LF","DN11LF"
221579,"DN12DY","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,111.8034,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 2DY","DN1","2DY","DN12DY"
222691,"DN12QY","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,592.9292,2,97774,26.7011494252874,"300-600m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2QY","DN1","2QY","DN12QY"
224600,"DN11QW","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,688.4606,3,102781,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1QW","DN1","1QW","DN11QW"
228270,"DN13NG","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,224.32343,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 3NG","DN1","3NG","DN13NG"
229415,"DN11PJ","E01007529","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,786.04834,2,8315,48.4181818181818,"600-900m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,4800.16877453783,"DN1 1PJ","DN1","1PJ","DN11PJ"
238452,"DN12HZ","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,256.82678,3,102781,45.2916666666667,"Less than or equal to 300m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2HZ","DN1","2HZ","DN12HZ"
238453,"DN13BQ","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,240.07707,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3BQ","DN1","3BQ","DN13BQ"
238454,"DN13RE","E01007530","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,338.82443,3,57036,33.88,"300-600m",328.92638232,59410.7305999977,3.58,124195.84,3580.21555555555,"DN1 3RE","DN1","3RE","DN13RE"
243437,"DN11LD","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,602.41595,3,102781,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1LD","DN1","1LD","DN11LD"
251406,"DN12JS","E01007647","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,558.50696,2,97774,50.5151515151515,"300-600m",384.254871545455,64461.4584681805,2.3030303030303,102639.757575758,6548.7641606724,"DN1 2JS","DN1","2JS","DN12JS"
257299,"DN12AX","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,126.37247,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2AX","DN1","2AX","DN12AX"
261784,"DN13AW","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,281.85812,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3AW","DN1","3AW","DN13AW"
269062,"DN11SF","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,564.2783,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 1SF","DN1","1SF","DN11SF"
274977,"DN12NY","E01007646","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,722.6008,2,97774,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,6548.7641606724,"DN1 2NY","DN1","2NY","DN12NY"
276774,"DN12SA","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,885.99603,1,3307,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2SA","DN1","2SA","DN12SA"
276994,"DN12QH","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,309.48343,3,102781,45.2916666666667,"300-600m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2QH","DN1","2QH","DN12QH"
277190,"DN12LJ","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,597.7725,2,97774,45.2916666666667,"300-600m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2LJ","DN1","2LJ","DN12LJ"
278855,"DN12QX","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,664.87067,2,97774,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2QX","DN1","2QX","DN12QX"
278856,"DN13RJ","E01007534","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,419.5259,3,57036,42.6666666666667,"300-600m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,3580.21555555555,"DN1 3RJ","DN1","3RJ","DN13RJ"
278857,"DN19SE","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,343.08746,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 9SE","DN1","9SE","DN19SE"
289779,"DN11SY","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,697.775,3,102781,17.4905660377358,"600-900m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 1SY","DN1","1SY","DN11SY"
294067,"DN11RD","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,737.2795,3,102781,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1RD","DN1","1RD","DN11RD"
294068,"DN13BH","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,215.19527,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3BH","DN1","3BH","DN13BH"
297847,"DN12BA","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,177.60912,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2BA","DN1","2BA","DN12BA"
300908,"DN13QH","E01007530","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,156.38734,4,151327,33.88,"Less than or equal to 300m",328.92638232,59410.7305999977,3.58,124195.84,4800.16877453783,"DN1 3QH","DN1","3QH","DN13QH"
308087,"DN12BL","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,220.03636,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2BL","DN1","2BL","DN12BL"
311434,"DN11JL","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,411.87012,3,102781,26.7011494252874,"300-600m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1JL","DN1","1JL","DN11JL"
311435,"DN13SQ","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,203.69095,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3SQ","DN1","3SQ","DN13SQ"
312831,"DN11NE","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,431.04523,3,102781,26.7011494252874,"300-600m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1NE","DN1","1NE","DN11NE"
312832,"DN12QQ","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,272.53073,3,102781,45.2916666666667,"Less than or equal to 300m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2QQ","DN1","2QQ","DN12QQ"
318480,"DN12BW","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,277.3175,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2BW","DN1","2BW","DN12BW"
