"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
718569,"YO244BA","E01013397","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,112.871605,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,3952.72967588502,"YO24 4BA","YO24","4BA","YO244BA"
718570,"YO244DA","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,194.13913,5,433504,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO24 4DA","YO24","4DA","YO244DA"
723892,"YO243NB","E01013448","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,191.23022,4,403609,31.6,"Less than or equal to 300m",157.055493377778,11425.1822300031,4,403609,4565.10358197482,"YO24 3NB","YO24","3NB","YO243NB"
726067,"YO243LL","E01013449","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,225.94247,4,403609,26.241935483871,"Less than or equal to 300m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,4565.10358197482,"YO24 3LL","YO24","3LL","YO243LL"
727947,"YO241QG","E01013357","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,517.0068,1,346512,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,7465.714880911,"YO24 1QG","YO24","1QG","YO241QG"
727948,"YO243LS","E01013448","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,161.37224,4,403609,31.6,"Less than or equal to 300m",157.055493377778,11425.1822300031,4,403609,4565.10358197482,"YO24 3LS","YO24","3LS","YO243LS"
729670,"YO241LG","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,263.41034,1,64948,25.6022727272727,"Less than or equal to 300m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO24 1LG","YO24","1LG","YO241LG"
729671,"YO241LQ","E01013357","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,452.64224,1,346512,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,7465.714880911,"YO24 1LQ","YO24","1LQ","YO241LQ"
733482,"YO244JB","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,50.24938,4,427662,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO24 4JB","YO24","4JB","YO244JB"
735445,"YO242QY","E01013355","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,349.05157,2,19924,22.475,"300-600m",402.298690625,37468.2786887528,2.6625,212937.175,2752.39892183288,"YO24 2QY","YO24","2QY","YO242QY"
738187,"YO244LT","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,317.07727,6,474368,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO24 4LT","YO24","4LT","YO244LT"
740354,"YO241JZ","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,407.37207,1,64948,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO24 1JZ","YO24","1JZ","YO241JZ"
740663,"YO242XF","E01013354","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,632.155,2,19924,25.1509433962264,"600-900m",620.203320377358,10087.348359437,1.94339622641509,19365.0943396226,4565.10358197482,"YO24 2XF","YO24","2XF","YO242XF"
748413,"YO243BD","E01013445","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,254.1535,4,418750,21.8108108108108,"Less than or equal to 300m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,4188.33796931208,"YO24 3BD","YO24","3BD","YO243BD"
748414,"YO244DS","E01013397","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,105.546196,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,3952.72967588502,"YO24 4DS","YO24","4DS","YO244DS"
753659,"YO241AH","E01013416","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,615.5485,7,183204,16.1881188118812,"600-900m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,1011.67204620462,"YO24 1AH","YO24","1AH","YO241AH"
753660,"YO241EA","E01013358","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,257.87787,4,427662,21.8695652173913,"Less than or equal to 300m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,3952.72967588502,"YO24 1EA","YO24","1EA","YO241EA"
753661,"YO243HE","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,513.59515,5,428978,21.6666666666667,"300-600m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO24 3HE","YO24","3HE","YO243HE"
753662,"YO244BF","E01013391","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,184.39632,5,433504,34.1029411764706,"Less than or equal to 300m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,3952.72967588502,"YO24 4BF","YO24","4BF","YO244BF"
758089,"YO242RY","E01013356","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,140.24622,4,403609,28.3,"Less than or equal to 300m",221.23492044,9972.73648200277,3.92,375888.04,2752.39892183288,"YO24 2RY","YO24","2RY","YO242RY"
758090,"YO243EA","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,588.26013,5,428978,28.5423728813559,"300-600m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO24 3EA","YO24","3EA","YO243EA"
761968,"YO242SB","E01013356","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,301.24075,4,403609,28.3,"300-600m",221.23492044,9972.73648200277,3.92,375888.04,4565.10358197482,"YO24 2SB","YO24","2SB","YO242SB"
761969,"YO244PR","E01013441","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,301.3785,5,467750,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,7465.714880911,"YO24 4PR","YO24","4PR","YO244PR"
765363,"YO242RB","E01013355","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,351.21646,2,19924,22.475,"300-600m",402.298690625,37468.2786887528,2.6625,212937.175,2752.39892183288,"YO24 2RB","YO24","2RB","YO242RB"
765364,"YO244DN","E01013391","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,490.31622,6,474059,34.1029411764706,"300-600m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,3952.72967588502,"YO24 4DN","YO24","4DN","YO244DN"
772919,"YO242HT","E01013353","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,64.03124,3,393381,26.171875,"Less than or equal to 300m",361.261740328125,190363.835267182,3.6875,399646.53125,7465.714880911,"YO24 2HT","YO24","2HT","YO242HT"
777832,"YO243BL","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,330.21964,5,437195,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO24 3BL","YO24","3BL","YO243BL"
777833,"YO244BP","E01013391","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,471.83154,6,474059,34.1029411764706,"300-600m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,3952.72967588502,"YO24 4BP","YO24","4BP","YO244BP"
779177,"YO241JY","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,362.01242,1,64948,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO24 1JY","YO24","1JY","YO241JY"
779178,"YO243BJ","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,275.2181,5,437195,22.027027027027,"Less than or equal to 300m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO24 3BJ","YO24","3BJ","YO243BJ"
781258,"YO244QY","E01013443","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,255.8613,5,458094,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,7465.714880911,"YO24 4QY","YO24","4QY","YO244QY"
782837,"YO243XN","E01013449","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,214.10745,3,57097,26.241935483871,"Less than or equal to 300m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,4565.10358197482,"YO24 3XN","YO24","3XN","YO243XN"
784187,"YO241NF","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,450.16553,2,411460,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO24 1NF","YO24","1NF","YO241NF"
795124,"YO241LX","E01013357","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,578.38135,3,421156,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,7465.714880911,"YO24 1LX","YO24","1LX","YO241LX"
795125,"YO242PJ","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,117.239075,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO24 2PJ","YO24","2PJ","YO242PJ"
795126,"YO242PY","E01013353","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,521.2533,4,403609,26.171875,"300-600m",361.261740328125,190363.835267182,3.6875,399646.53125,7465.714880911,"YO24 2PY","YO24","2PY","YO242PY"
800207,"YO242PG","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,81.02469,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO24 2PG","YO24","2PG","YO242PG"
800208,"YO243EU","E01013445","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,288.85464,4,418750,21.8108108108108,"Less than or equal to 300m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,4188.33796931208,"YO24 3EU","YO24","3EU","YO243EU"
804613,"YO242PZ","E01013353","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,414.01086,4,403609,26.171875,"300-600m",361.261740328125,190363.835267182,3.6875,399646.53125,7465.714880911,"YO24 2PZ","YO24","2PZ","YO242PZ"
804614,"YO242UB","E01013353","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,343.54767,4,403609,26.171875,"300-600m",361.261740328125,190363.835267182,3.6875,399646.53125,3760.10993361458,"YO24 2UB","YO24","2UB","YO242UB"
804615,"YO243BH","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,322.57248,5,437195,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO24 3BH","YO24","3BH","YO243BH"
804616,"YO244BE","E01013391","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,295.70255,4,427662,34.1029411764706,"Less than or equal to 300m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,3952.72967588502,"YO24 4BE","YO24","4BE","YO244BE"
808357,"YO242PW","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,257.5131,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO24 2PW","YO24","2PW","YO242PW"
808358,"YO243EJ","E01013447","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,134.08206,4,413796,39.225,"Less than or equal to 300m",279.45640975,32850.6355249965,4.925,435469.9,3760.10993361458,"YO24 3EJ","YO24","3EJ","YO243EJ"
814363,"YO244HX","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,259.73834,4,427662,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO24 4HX","YO24","4HX","YO244HX"
816861,"YO244LD","E01013397","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,83.15047,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,5817.97827903672,"YO24 4LD","YO24","4LD","YO244LD"
818996,"YO244JD","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,76.02631,4,427662,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO24 4JD","YO24","4JD","YO244JD"
820891,"YO242SY","E01013355","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,255.4408,3,57097,22.475,"Less than or equal to 300m",402.298690625,37468.2786887528,2.6625,212937.175,2752.39892183288,"YO24 2SY","YO24","2SY","YO242SY"
825294,"YO241ED","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,231.53401,4,427662,21.8695652173913,"Less than or equal to 300m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO24 1ED","YO24","1ED","YO241ED"
828463,"YO244JG","E01013391","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,150.21318,4,427662,34.1029411764706,"Less than or equal to 300m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,5817.97827903672,"YO24 4JG","YO24","4JG","YO244JG"
831335,"YO243FD","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,645.0031,3,67284,28.5423728813559,"600-900m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO24 3FD","YO24","3FD","YO243FD"
831336,"YO244QN","E01013443","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,284.20062,4,442913,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,7465.714880911,"YO24 4QN","YO24","4QN","YO244QN"
841723,"YO241BD","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,512.7855,6,181618,21.8444444444444,"300-600m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO24 1BD","YO24","1BD","YO241BD"
841724,"YO243JZ","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,290,4,403609,28.5423728813559,"Less than or equal to 300m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO24 3JZ","YO24","3JZ","YO243JZ"
841725,"YO244QE","E01013443","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,203.08127,4,442913,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,7465.714880911,"YO24 4QE","YO24","4QE","YO244QE"
846856,"YO241DZ","E01013358","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,314.49802,4,427662,21.8695652173913,"300-600m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,3952.72967588502,"YO24 1DZ","YO24","1DZ","YO241DZ"
846857,"YO241EU","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,383.3132,4,427662,21.8695652173913,"300-600m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO24 1EU","YO24","1EU","YO241EU"
846858,"YO242HY","E01013353","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,196.2906,4,403609,26.171875,"Less than or equal to 300m",361.261740328125,190363.835267182,3.6875,399646.53125,7465.714880911,"YO24 2HY","YO24","2HY","YO242HY"
846859,"YO242JA","E01013353","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,245.79056,4,403609,26.171875,"Less than or equal to 300m",361.261740328125,190363.835267182,3.6875,399646.53125,7465.714880911,"YO24 2JA","YO24","2JA","YO242JA"
846860,"YO243DX","E01013447","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,443.60455,5,428978,39.225,"300-600m",279.45640975,32850.6355249965,4.925,435469.9,3760.10993361458,"YO24 3DX","YO24","3DX","YO243DX"
846861,"YO243JN","E01013449","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,445.2797,4,413796,26.241935483871,"300-600m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,3760.10993361458,"YO24 3JN","YO24","3JN","YO243JN"
846862,"YO244DL","E01013397","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,275.22354,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,3952.72967588502,"YO24 4DL","YO24","4DL","YO244DL"
846863,"YO244EY","E01013396","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,150.74814,4,440965,21.3150684931507,"Less than or equal to 300m",260.789970520548,81604.1554431532,4.26027397260274,446271.273972603,5817.97827903672,"YO24 4EY","YO24","4EY","YO244EY"
851255,"YO243DD","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,369.49966,5,467750,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO24 3DD","YO24","3DD","YO243DD"
855032,"YO243JL","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,466.56726,4,413796,28.5423728813559,"300-600m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO24 3JL","YO24","3JL","YO243JL"
855033,"YO243LG","E01013443","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,17.888544,4,403609,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,3760.10993361458,"YO24 3LG","YO24","3LG","YO243LG"
855034,"YO244AU","E01013416","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,370.30933,6,474059,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,3952.72967588502,"YO24 4AU","YO24","4AU","YO244AU"
858273,"YO241QN","E01013355","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,617.95953,3,421156,22.475,"600-900m",402.298690625,37468.2786887528,2.6625,212937.175,2259.49786096257,"YO24 1QN","YO24","1QN","YO241QN"
858274,"YO243JJ","E01013449","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,471.95868,4,413796,26.241935483871,"300-600m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,3760.10993361458,"YO24 3JJ","YO24","3JJ","YO243JJ"
858275,"YO244JS","E01013397","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,118.680244,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,7465.714880911,"YO24 4JS","YO24","4JS","YO244JS"
861051,"YO242PA","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,116.61904,4,442913,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO24 2PA","YO24","2PA","YO242PA"
861052,"YO242UE","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,249.08833,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO24 2UE","YO24","2UE","YO242UE"
861053,"YO243JB","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,587.19165,4,413796,28.5423728813559,"300-600m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO24 3JB","YO24","3JB","YO243JB"
865584,"YO242TN","E01013353","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,448.2856,3,366436,26.171875,"300-600m",361.261740328125,190363.835267182,3.6875,399646.53125,2752.39892183288,"YO24 2TN","YO24","2TN","YO242TN"
867477,"YO244HF","E01013396","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,362.0677,4,430577,21.3150684931507,"300-600m",260.789970520548,81604.1554431532,4.26027397260274,446271.273972603,5817.97827903672,"YO24 4HF","YO24","4HF","YO244HF"
870513,"YO241QJ","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,617.6609,3,421156,25.6022727272727,"600-900m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO24 1QJ","YO24","1QJ","YO241QJ"
875633,"YO244BQ","E01013397","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,221.47235,6,474059,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,3952.72967588502,"YO24 4BQ","YO24","4BQ","YO244BQ"
887895,"YO241DD","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,414.6143,7,528130,21.8444444444444,"300-600m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO24 1DD","YO24","1DD","YO241DD"
887896,"YO244PW","E01013441","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,149.21461,5,478138,22.027027027027,"Less than or equal to 300m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,7465.714880911,"YO24 4PW","YO24","4PW","YO244PW"
893146,"YO243BY","E01013445","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,196.7257,5,425368,21.8108108108108,"Less than or equal to 300m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,3269.63432015466,"YO24 3BY","YO24","3BY","YO243BY"
893147,"YO244PE","E01013396","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,102.88343,3,425783,21.3150684931507,"Less than or equal to 300m",260.789970520548,81604.1554431532,4.26027397260274,446271.273972603,5817.97827903672,"YO24 4PE","YO24","4PE","YO244PE"
897598,"YO244DG","E01013391","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,349.687,4,427662,34.1029411764706,"300-600m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,3952.72967588502,"YO24 4DG","YO24","4DG","YO244DG"
901366,"YO241AY","E01033068","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,298.48282,8,143271,12.57,"Less than or equal to 300m",321.38788235,11015.9839490004,9.03,206054.41,1011.67204620462,"YO24 1AY","YO24","1AY","YO241AY"
901367,"YO241EW","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,208.46342,3,413956,21.8695652173913,"Less than or equal to 300m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO24 1EW","YO24","1EW","YO241EW"
901368,"YO243AG","E01013447","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,150.35957,6,477978,39.225,"Less than or equal to 300m",279.45640975,32850.6355249965,4.925,435469.9,3760.10993361458,"YO24 3AG","YO24","3AG","YO243AG"
901369,"YO243DU","E01013447","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,478.43286,4,418750,39.225,"300-600m",279.45640975,32850.6355249965,4.925,435469.9,4188.33796931208,"YO24 3DU","YO24","3DU","YO243DU"
901370,"YO244NP","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,63.1981,5,437195,22.027027027027,"Less than or equal to 300m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO24 4NP","YO24","4NP","YO244NP"
904730,"YO243HX","E01013443","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,30.016663,4,413796,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,3760.10993361458,"YO24 3HX","YO24","3HX","YO243HX"
907568,"YO241AB","E01033068","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,281.30054,8,143271,12.57,"Less than or equal to 300m",321.38788235,11015.9839490004,9.03,206054.41,1011.67204620462,"YO24 1AB","YO24","1AB","YO241AB"
907569,"YO241BF","E01013417","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,450.2144,5,141062,21.8444444444444,"300-600m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,1346.14801189149,"YO24 1BF","YO24","1BF","YO241BF"
909972,"YO241AZ","E01013416","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,530.4498,6,181618,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,3952.72967588502,"YO24 1AZ","YO24","1AZ","YO241AZ"
909973,"YO242TQ","E01013353","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,473.78583,4,403609,26.171875,"300-600m",361.261740328125,190363.835267182,3.6875,399646.53125,7465.714880911,"YO24 2TQ","YO24","2TQ","YO242TQ"
914040,"YO243BG","E01013443","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,89.822044,4,413796,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,3760.10993361458,"YO24 3BG","YO24","3BG","YO243BG"
915701,"YO243HG","E01013447","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,454.6878,5,428978,39.225,"300-600m",279.45640975,32850.6355249965,4.925,435469.9,4188.33796931208,"YO24 3HG","YO24","3HG","YO243HG"
918468,"YO244QW","E01013443","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,169.49927,4,462956,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,7465.714880911,"YO24 4QW","YO24","4QW","YO244QW"
