"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
901620,"BL09XH","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,291.89383,3,36184,39.40625,"Less than or equal to 300m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9XH","BL0","9XH","BL09XH"
904952,"BL09QS","E01005021","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,459.80106,2,73675,31.425,"300-600m",671.10184175,50090.9551049968,1.45,64014.65,5822.05791676121,"BL0 9QS","BL0","9QS","BL09QS"
907764,"BL00RA","E01025358","9E891056-9125-2C71-E053-A03BA40A7146","Playing Field",13325.7342499982,172.9046,3,43325,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,457.490740740741,"BL0 0RA","BL0","0RA","BL00RA"
912303,"BL09SL","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,476.16068,3,86799,31.7234042553191,"300-600m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9SL","BL0","9SL","BL09SL"
914182,"BL09TY","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,275.96014,3,86799,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9TY","BL0","9TY","BL09TY"
917287,"BL00BG","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,447.92523,3,135048,31.7083333333333,"300-600m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0BG","BL0","0BG","BL00BG"
917288,"BL09HX","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,350.56097,4,199056,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9HX","BL0","9HX","BL09HX"
917289,"BL09SD","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,660.73444,2,73675,31.7234042553191,"600-900m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9SD","BL0","9SD","BL09SD"
918598,"BL00DS","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,820.4438,1,23017,31.7083333333333,"600-900m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0DS","BL0","0DS","BL00DS"
918599,"BL09LQ","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,217.11057,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9LQ","BL0","9LQ","BL09LQ"
921709,"BL09DP","E01005014","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,824.3167,2,40323,19.3333333333333,"600-900m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,1099.3138589398,"BL0 9DP","BL0","9DP","BL09DP"
925702,"BL00DQ","E01005015","9E891056-A7F7-2C71-E053-A03BA40A7146","Playing Field",13929.6905999964,954.7125,1,13929,31.7083333333333,"900-1800m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,348.791666666667,"BL0 0DQ","BL0","0DQ","BL00DQ"
925703,"BL00DW","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,879.0046,1,23017,31.7083333333333,"600-900m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0DW","BL0","0DW","BL00DW"
928807,"BL09AF","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,433.8721,4,199056,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9AF","BL0","9AF","BL09AF"
928808,"BL09YW","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,431.00464,4,189432,58.3478260869565,"300-600m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9YW","BL0","9YW","BL09YW"
934878,"BL09YP","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,485.07526,5,212450,58.3478260869565,"300-600m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9YP","BL0","9YP","BL09YP"
944332,"BL00AX","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,467.9156,3,135048,31.7083333333333,"300-600m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0AX","BL0","0AX","BL00AX"
944333,"BL09BB","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,290.3188,4,199056,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9BB","BL0","9BB","BL09BB"
944334,"BL09HE","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,720.7947,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9HE","BL0","9HE","BL09HE"
948109,"BL09DG","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,742.2621,4,152354,19.3333333333333,"600-900m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9DG","BL0","9DG","BL09DG"
958808,"BL00DG","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,835.1347,1,23017,31.7083333333333,"600-900m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0DG","BL0","0DG","BL00DG"
958809,"BL00NT","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,73.545906,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0NT","BL0","0NT","BL00NT"
958810,"BL09FZ","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,350.2028,4,199056,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9FZ","BL0","9FZ","BL09FZ"
963837,"BL09RZ","E01005021","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,685.91693,2,73675,31.425,"600-900m",671.10184175,50090.9551049968,1.45,64014.65,3547.31858588913,"BL0 9RZ","BL0","9RZ","BL09RZ"
965129,"BL09FS","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,364.57373,3,135048,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9FS","BL0","9FS","BL09FS"
967202,"BL00PR","E01005014","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,579.05524,2,40323,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,1099.3138589398,"BL0 0PR","BL0","0PR","BL00PR"
968130,"BL09YB","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,735.2585,4,152354,19.3333333333333,"600-900m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9YB","BL0","9YB","BL09YB"
969615,"BL09TF","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,175.82378,2,22791,39.40625,"Less than or equal to 300m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9TF","BL0","9TF","BL09TF"
970217,"BL00DN","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,924.83997,1,23017,31.7083333333333,"900-1800m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0DN","BL0","0DN","BL00DN"
970811,"BL09TZ","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,325.22147,2,73675,31.7234042553191,"300-600m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9TZ","BL0","9TZ","BL09TZ"
975159,"BL09ET","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,756.46875,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9ET","BL0","9ET","BL09ET"
981354,"BL00BS","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,43.56604,4,199056,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 0BS","BL0","0BS","BL00BS"
981355,"BL09EB","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,441.76578,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9EB","BL0","9EB","BL09EB"
990914,"BL00AD","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,331.074,3,135048,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 0AD","BL0","0AD","BL00AD"
990915,"BL09DB","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,193.94072,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL0 9DB","BL0","9DB","BL09DB"
994697,"BL00LP","E01025357","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,267.72,4,66618,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,889.141858839973,"BL0 0LP","BL0","0LP","BL00LP"
1008891,"BL09GS","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,103.23275,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9GS","BL0","9GS","BL09GS"
1013725,"BL09DL","E01005014","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,793.38513,2,40323,19.3333333333333,"600-900m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,1099.3138589398,"BL0 9DL","BL0","9DL","BL09DL"
1013726,"BL09UY","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,85.58621,2,22791,39.40625,"Less than or equal to 300m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9UY","BL0","9UY","BL09UY"
1016789,"BL09DW","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,655.68665,4,152354,19.3333333333333,"600-900m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9DW","BL0","9DW","BL09DW"
1017348,"BL00RB","E01025358","9E891056-9125-2C71-E053-A03BA40A7146","Playing Field",13325.7342499982,210.6395,3,43325,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,457.490740740741,"BL0 0RB","BL0","0RB","BL00RB"
1018333,"BL09TE","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,212.64055,2,22791,39.40625,"Less than or equal to 300m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9TE","BL0","9TE","BL09TE"
1019758,"BL00DZ","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,973.2035,1,23017,31.7083333333333,"900-1800m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0DZ","BL0","0DZ","BL00DZ"
1020051,"BL00EL","E01005015","9E891056-A7F7-2C71-E053-A03BA40A7146","Playing Field",13929.6905999964,944.8751,2,31235,31.7083333333333,"900-1800m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,348.791666666667,"BL0 0EL","BL0","0EL","BL00EL"
1021756,"BL09AB","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,212.44528,4,199056,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9AB","BL0","9AB","BL09AB"
1021757,"BL09XU","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,91.76056,3,191143,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9XU","BL0","9XU","BL09XU"
1027764,"BL00QT","E01025358","9E891056-8F58-2C71-E053-A03BA40A7146","Playing Field",17273.0683999954,858.53015,2,30598,20.7407407407407,"600-900m",350.4826348125,15636.4322710937,3.3125,53231.34375,321.523148148148,"BL0 0QT","BL0","0QT","BL00QT"
1027765,"BL09EG","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,692.5677,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9EG","BL0","9EG","BL09EG"
1027766,"BL09HT","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,415.4275,4,199056,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9HT","BL0","9HT","BL09HT"
1027767,"BL09NG","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,208.19463,4,199056,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9NG","BL0","9NG","BL09NG"
1027768,"BL09TU","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,203.78911,3,86799,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9TU","BL0","9TU","BL09TU"
1032891,"BL09DF","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,276.94403,4,199056,58.3478260869565,"Less than or equal to 300m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9DF","BL0","9DF","BL09DF"
1032892,"BL09JA","E01005016","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,379.8592,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,939.439704675964,"BL0 9JA","BL0","9JA","BL09JA"
1032893,"BL09QE","E01005021","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,336.0134,2,73675,31.425,"300-600m",671.10184175,50090.9551049968,1.45,64014.65,5822.05791676121,"BL0 9QE","BL0","9QE","BL09QE"
1037153,"BL09ER","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,781.6918,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9ER","BL0","9ER","BL09ER"
1037154,"BL09LJ","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,331.09665,4,199056,31.377358490566,"300-600m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9LJ","BL0","9LJ","BL09LJ"
1037155,"BL09QA","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,296.6648,2,73675,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9QA","BL0","9QA","BL09QA"
1044463,"BL09QY","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,542.0452,2,73675,31.7234042553191,"300-600m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9QY","BL0","9QY","BL09QY"
1056821,"BL00DA","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,315.18408,3,135048,31.377358490566,"300-600m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL0 0DA","BL0","0DA","BL00DA"
1056822,"BL09EN","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,775.8357,3,135048,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9EN","BL0","9EN","BL09EN"
1056823,"BL09QL","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,410.09512,4,199056,40.4615384615385,"300-600m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9QL","BL0","9QL","BL09QL"
1059205,"BL09BN","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,317.1766,3,135048,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9BN","BL0","9BN","BL09BN"
1065702,"BL00ED","E01005015","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,955.19476,1,17305,31.7083333333333,"900-1800m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,1099.3138589398,"BL0 0ED","BL0","0ED","BL00ED"
1068377,"BL00NS","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,108.67382,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0NS","BL0","0NS","BL00NS"
1068378,"BL09FN","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,289.70502,4,199056,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9FN","BL0","9FN","BL09FN"
1068379,"BL09NZ","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,92.39589,4,199056,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9NZ","BL0","9NZ","BL09NZ"
1074324,"BL09XQ","E01005023","9E891056-B1D7-2C71-E053-A03BA40A7146","Playing Field",13123.5552500005,444.92023,3,36916,39.40625,"300-600m",316.5910365625,9883.86401562816,2.78125,36486.34375,1922.25455552901,"BL0 9XQ","BL0","9XQ","BL09XQ"
1079425,"BL00AZ","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,267.2265,3,135048,31.7083333333333,"Less than or equal to 300m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0AZ","BL0","0AZ","BL00AZ"
1079426,"BL00PT","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,629.00714,4,152354,19.3333333333333,"600-900m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 0PT","BL0","0PT","BL00PT"
1079427,"BL09FL","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,503.1948,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9FL","BL0","9FL","BL09FL"
1083652,"BL09SU","E01005046","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,293.81967,3,36916,37.0769230769231,"Less than or equal to 300m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,3547.31858588913,"BL0 9SU","BL0","9SU","BL09SU"
1099688,"BL09BZ","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,239.6101,4,199056,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9BZ","BL0","9BZ","BL09BZ"
1101309,"BL00DL","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,535.94214,3,135048,31.7083333333333,"300-600m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0DL","BL0","0DL","BL00DL"
1102781,"BL09UU","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,274.35196,3,36184,39.40625,"Less than or equal to 300m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9UU","BL0","9UU","BL09UU"
1104078,"BL00EY","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,220.1454,4,66618,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0EY","BL0","0EY","BL00EY"
1105173,"BL00AS","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,146.4138,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL0 0AS","BL0","0AS","BL00AS"
1105174,"BL00NJ","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,122.48265,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0NJ","BL0","0NJ","BL00NJ"
1106251,"BL00LG","E01025357","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,243.82166,4,66618,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,889.141858839973,"BL0 0LG","BL0","0LG","BL00LG"
1107141,"BL09RT","E01005048","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,817.8044,2,22791,34.695652173913,"600-900m",590.041315,12538.3424021755,2.80434782608696,58062.9347826087,3547.31858588913,"BL0 9RT","BL0","9RT","BL09RT"
1107950,"BL00BZ","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,373.72852,3,135048,31.377358490566,"300-600m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL0 0BZ","BL0","0BZ","BL00BZ"
1110890,"BL09NE","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,124.02016,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9NE","BL0","9NE","BL09NE"
1114302,"BL09DA","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,728.5177,4,152354,19.3333333333333,"600-900m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9DA","BL0","9DA","BL09DA"
1114303,"BL09NA","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,159.154,4,199056,28.1509433962264,"Less than or equal to 300m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9NA","BL0","9NA","BL09NA"
1120224,"BL09ST","E01005046","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,311.20734,2,22791,37.0769230769231,"300-600m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,3547.31858588913,"BL0 9ST","BL0","9ST","BL09ST"
1129846,"BL00BU","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,199.90498,3,135048,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 0BU","BL0","0BU","BL00BU"
1129847,"BL09NB","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,268.1194,4,199056,28.1509433962264,"Less than or equal to 300m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9NB","BL0","9NB","BL09NB"
1129848,"BL09QZ","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,534.4792,2,73675,31.7234042553191,"300-600m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9QZ","BL0","9QZ","BL09QZ"
1129849,"BL09YY","E01005022","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,509.42517,5,212450,29,"300-600m",558.396002,88073.5844099992,4,195824.4,939.439704675964,"BL0 9YY","BL0","9YY","BL09YY"
1133623,"BL00ES","E01005015","9E891056-9125-2C71-E053-A03BA40A7146","Playing Field",13325.7342499982,630.2269,5,80548,31.7083333333333,"600-900m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,457.490740740741,"BL0 0ES","BL0","0ES","BL00ES"
1133624,"BL09JL","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,441.09183,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9JL","BL0","9JL","BL09JL"
1133625,"BL09PB","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,74.953316,4,199056,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9PB","BL0","9PB","BL09PB"
1136908,"BL09ZN","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,604.29877,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9ZN","BL0","9ZN","BL09ZN"
1142213,"BL00JF","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,377.89548,3,46668,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0JF","BL0","0JF","BL00JF"
1144394,"BL09HH","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,711.53705,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9HH","BL0","9HH","BL09HH"
1146227,"BL00NE","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,266.7377,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0NE","BL0","0NE","BL00NE"
1149310,"BL09BP","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,280.6439,4,199056,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9BP","BL0","9BP","BL09BP"
