"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
437742,"E96HL","E01001730","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,313.19803,10,1154415,55.5,"300-600m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,10838.5443145811,"E9 6HL","E9","6HL","E96HL"
440847,"E95DS","E01001849","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,165.48715,6,1886555,46.4166666666667,"Less than or equal to 300m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,22598.7995928687,"E9 5DS","E9","5DS","E95DS"
443642,"E96QQ","E01001731","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,75.591,9,1117170,79.3684210526316,"Less than or equal to 300m",145.8163195,16289.3583868404,8.39473684210526,664407.289473684,3068.32330827068,"E9 6QQ","E9","6QQ","E96QQ"
446117,"E96NY","E01001731","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,190.94763,8,414765,79.3684210526316,"Less than or equal to 300m",145.8163195,16289.3583868404,8.39473684210526,664407.289473684,11845.7089325166,"E9 6NY","E9","6NY","E96NY"
451594,"E96ER","E01001734","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,212.56528,7,457716,81.0416666666667,"Less than or equal to 300m",176.509581,33823.7496541635,7.66666666666667,530924.875,11845.7089325166,"E9 6ER","E9","6ER","E96ER"
454292,"E97DT","E01001841","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,127.01181,7,977229,86.7222222222222,"Less than or equal to 300m",118.236855666667,86997.6977000021,7.55555555555555,1083705.05555556,10838.5443145811,"E9 7DT","E9","7DT","E97DT"
465234,"E96HN","E01001730","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,278.2966,10,1154415,55.5,"Less than or equal to 300m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,10838.5443145811,"E9 6HN","E9","6HN","E96HN"
465235,"E96QL","E01001838","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,113.86395,9,1117170,59.2666666666667,"Less than or equal to 300m",155.0140742,4704.45583166656,8.7,1116624.6,3068.32330827068,"E9 6QL","E9","6QL","E96QL"
465236,"E97DA","E01001836","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,242.5634,10,1214328,71.5483870967742,"Less than or equal to 300m",282.456344322581,387495.736119356,10.258064516129,1179388,10838.5443145811,"E9 7DA","E9","7DA","E97DA"
471224,"E95AG","E01001848","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,172.93062,7,1652049,68.2222222222222,"Less than or equal to 300m",214.123690037037,587980.243072218,7.55555555555555,1652251.40740741,22598.7995928687,"E9 5AG","E9","5AG","E95AG"
471225,"E95EG","E01001849","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,80.05623,7,1929485,46.4166666666667,"Less than or equal to 300m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,22598.7995928687,"E9 5EG","E9","5EG","E95EG"
471226,"E95EU","E01001849","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,266.7002,7,1917004,46.4166666666667,"Less than or equal to 300m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,22598.7995928687,"E9 5EU","E9","5EU","E95EU"
471227,"E96EQ","E01001735","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,38.626415,9,497333,66.64,"Less than or equal to 300m",198.51840432,28220.5619499968,9.72,590588.64,11845.7089325166,"E9 6EQ","E9","6EQ","E96EQ"
471228,"E96HP","E01001730","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,321,10,1154415,55.5,"300-600m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,10838.5443145811,"E9 6HP","E9","6HP","E96HP"
476114,"E96EP","E01001735","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,362.24026,9,572855,66.64,"300-600m",198.51840432,28220.5619499968,9.72,590588.64,11845.7089325166,"E9 6EP","E9","6EP","E96EP"
476115,"E97RP","E01001843","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,224.26993,10,1110425,68.1,"Less than or equal to 300m",242.112455,669212.6471375,9.5,1121358.7,22598.7995928687,"E9 7RP","E9","7RP","E97RP"
480385,"E96AG","E01001729","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,547.2203,8,1148846,98.4347826086957,"300-600m",460.427597391304,79293.8258565172,9.1304347826087,1321848.04347826,5946.63052169118,"E9 6AG","E9","6AG","E96AG"
480386,"E96ND","E01001731","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,90.90655,8,414765,79.3684210526316,"Less than or equal to 300m",145.8163195,16289.3583868404,8.39473684210526,664407.289473684,11845.7089325166,"E9 6ND","E9","6ND","E96ND"
484065,"E95RB","E01001847","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,217.44194,7,1652049,57.0384615384615,"Less than or equal to 300m",121.573930884615,152074.590171143,7.65384615384615,1841608.57692308,5946.63052169118,"E9 5RB","E9","5RB","E95RB"
484066,"E96JG","E01001730","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,283.53482,11,663888,55.5,"Less than or equal to 300m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,11845.7089325166,"E9 6JG","E9","6JG","E96JG"
484067,"E97DR","E01001841","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,150.62868,8,1005450,86.7222222222222,"Less than or equal to 300m",118.236855666667,86997.6977000021,7.55555555555555,1083705.05555556,10838.5443145811,"E9 7DR","E9","7DR","E97DR"
487262,"E97BX","E01001841","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,41.617306,5,1076231,86.7222222222222,"Less than or equal to 300m",118.236855666667,86997.6977000021,7.55555555555555,1083705.05555556,10838.5443145811,"E9 7BX","E9","7BX","E97BX"
490042,"E97DX","E01001841","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,198.17668,8,1105586,86.7222222222222,"Less than or equal to 300m",118.236855666667,86997.6977000021,7.55555555555555,1083705.05555556,10838.5443145811,"E9 7DX","E9","7DX","E97DX"
492388,"E95LQ","E01001846","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,314.61246,7,1917004,36.7777777777778,"300-600m",159.379470361111,215626.751302776,7.13888888888889,1898414.38888889,22598.7995928687,"E9 5LQ","E9","5LQ","E95LQ"
497816,"E95AE","E01001850","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,306.13885,8,1148846,85.6666666666667,"300-600m",259.504617142857,86997.6977000021,8.90476190476191,1159690.9047619,10838.5443145811,"E9 5AE","E9","5AE","E95AE"
511663,"E96DU","E01001735","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,62.936478,8,414765,66.64,"Less than or equal to 300m",198.51840432,28220.5619499968,9.72,590588.64,11845.7089325166,"E9 6DU","E9","6DU","E96DU"
511664,"E96JQ","E01001735","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,109.63576,9,497333,66.64,"Less than or equal to 300m",198.51840432,28220.5619499968,9.72,590588.64,11845.7089325166,"E9 6JQ","E9","6JQ","E96JQ"
517537,"E95RG","E01001847","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,81.41253,8,1930944,57.0384615384615,"Less than or equal to 300m",121.573930884615,152074.590171143,7.65384615384615,1841608.57692308,5946.63052169118,"E9 5RG","E9","5RG","E95RG"
517538,"E96NX","E01001731","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,206.86711,8,414765,79.3684210526316,"Less than or equal to 300m",145.8163195,16289.3583868404,8.39473684210526,664407.289473684,3068.32330827068,"E9 6NX","E9","6NX","E96NX"
517539,"E96SD","E01001732","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,215.23244,8,1115352,75.7857142857143,"Less than or equal to 300m",222.394466071429,4329.09168214317,8.21428571428571,1013947.92857143,3068.32330827068,"E9 6SD","E9","6SD","E96SD"
522579,"E96FH","E01001730","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,431.58545,10,1154415,55.5,"300-600m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,10838.5443145811,"E9 6FH","E9","6FH","E96FH"
526876,"E95HG","E01001846","9E89103D-C93B-2C71-E053-A03BA40A7146","Playing Field",863.601999999031,160.0125,7,1929485,36.7777777777778,"Less than or equal to 300m",159.379470361111,215626.751302776,7.13888888888889,1898414.38888889,673.416666666667,"E9 5HG","E9","5HG","E95HG"
530579,"E95LY","E01001846","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,279.03406,7,1917004,36.7777777777778,"Less than or equal to 300m",159.379470361111,215626.751302776,7.13888888888889,1898414.38888889,22598.7995928687,"E9 5LY","E9","5LY","E95LY"
530580,"E95TG","E01001847","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,14.764823,7,1929485,57.0384615384615,"Less than or equal to 300m",121.573930884615,152074.590171143,7.65384615384615,1841608.57692308,5946.63052169118,"E9 5TG","E9","5TG","E95TG"
533677,"E96EW","E01001735","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,196.94669,12,706781,66.64,"Less than or equal to 300m",198.51840432,28220.5619499968,9.72,590588.64,11845.7089325166,"E9 6EW","E9","6EW","E96EW"
533678,"E96PX","E01001838","9E8910B4-7D4C-2C71-E053-A03BA40A7146","Public Park Or Garden",2925.66974999804,130.86252,9,1117170,59.2666666666667,"Less than or equal to 300m",155.0140742,4704.45583166656,8.7,1116624.6,1197.94932471845,"E9 6PX","E9","6PX","E96PX"
536387,"E95SE","E01001729","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,392.1543,9,1151771,98.4347826086957,"300-600m",460.427597391304,79293.8258565172,9.1304347826087,1321848.04347826,10838.5443145811,"E9 5SE","E9","5SE","E95SE"
536388,"E97EA","E01001841","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,195.02307,8,1029617,86.7222222222222,"Less than or equal to 300m",118.236855666667,86997.6977000021,7.55555555555555,1083705.05555556,10838.5443145811,"E9 7EA","E9","7EA","E97EA"
538755,"E95AD","E01001730","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,269.60156,10,1281908,55.5,"Less than or equal to 300m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,10838.5443145811,"E9 5AD","E9","5AD","E95AD"
538756,"E95GY","E01001849","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,230.72928,6,1886555,46.4166666666667,"Less than or equal to 300m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,22598.7995928687,"E9 5GY","E9","5GY","E95GY"
538757,"E96DX","E01001735","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,120.4201,8,414765,66.64,"Less than or equal to 300m",198.51840432,28220.5619499968,9.72,590588.64,11845.7089325166,"E9 6DX","E9","6DX","E96DX"
540831,"E96GL","E01001838","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,170.5579,9,1117170,59.2666666666667,"Less than or equal to 300m",155.0140742,4704.45583166656,8.7,1116624.6,3068.32330827068,"E9 6GL","E9","6GL","E96GL"
558235,"E97JJ","E01001837","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,95.189285,11,1121138,69.7391304347826,"Less than or equal to 300m",170.304821086957,724467.398802172,14.2608695652174,1224801.08695652,22598.7995928687,"E9 7JJ","E9","7JJ","E97JJ"
564172,"E95BJ","E01001844","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,117.592514,10,1154415,81.7777777777778,"Less than or equal to 300m",105.690815703704,48980.7472777795,8.92592592592593,1173635.37037037,10838.5443145811,"E9 5BJ","E9","5BJ","E95BJ"
564173,"E96JZ","E01001730","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,273.13,8,375694,55.5,"Less than or equal to 300m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,11845.7089325166,"E9 6JZ","E9","6JZ","E96JZ"
564174,"E96QJ","E01001838","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,129.6341,9,1117170,59.2666666666667,"Less than or equal to 300m",155.0140742,4704.45583166656,8.7,1116624.6,3068.32330827068,"E9 6QJ","E9","6QJ","E96QJ"
564175,"E97QH","E01001839","9E8910BD-3A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.65149999919,169.2956,10,1120191,86.4705882352941,"Less than or equal to 300m",181.360946705882,24861.4541029388,9.76470588235294,1137389.29411765,3097.66068183971,"E9 7QH","E9","7QH","E97QH"
569081,"E95DQ","E01001848","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,52.392746,8,1930944,68.2222222222222,"Less than or equal to 300m",214.123690037037,587980.243072218,7.55555555555555,1652251.40740741,22598.7995928687,"E9 5DQ","E9","5DQ","E95DQ"
569082,"E95NG","E01001849","9E89103D-C93B-2C71-E053-A03BA40A7146","Playing Field",863.601999999031,240.85889,7,1929485,46.4166666666667,"Less than or equal to 300m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,673.416666666667,"E9 5NG","E9","5NG","E95NG"
569083,"E97DD","E01004234","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,214.44814,8,1208759,57.2820512820513,"Less than or equal to 300m",130.606795948718,320024.347920513,10.0769230769231,1226036.20512821,22598.7995928687,"E9 7DD","E9","7DD","E97DD"
569084,"E97NP","E01001838","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,226.9273,8,1115352,59.2666666666667,"Less than or equal to 300m",155.0140742,4704.45583166656,8.7,1116624.6,3068.32330827068,"E9 7NP","E9","7NP","E97NP"
573389,"E95HT","E01004223","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,55.081757,5,1353666,62.6,"Less than or equal to 300m",155.67921515,863284.296949998,5.725,1119557.1,22598.7995928687,"E9 5HT","E9","5HT","E95HT"
577020,"E95DY","E01001845","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,135.3514,5,1076231,82.6842105263158,"Less than or equal to 300m",158.452359473684,86997.6977000021,7.89473684210526,1112487.15789474,10838.5443145811,"E9 5DY","E9","5DY","E95DY"
580162,"E95HS","E01001846","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,67.11929,6,1842487,36.7777777777778,"Less than or equal to 300m",159.379470361111,215626.751302776,7.13888888888889,1898414.38888889,5946.63052169118,"E9 5HS","E9","5HS","E95HS"
580163,"E96HQ","E01001730","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,333.43066,10,1281908,55.5,"300-600m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,10838.5443145811,"E9 6HQ","E9","6HQ","E96HQ"
582871,"E95BP","E01001845","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,136.4881,10,1154415,82.6842105263158,"Less than or equal to 300m",158.452359473684,86997.6977000021,7.89473684210526,1112487.15789474,10838.5443145811,"E9 5BP","E9","5BP","E95BP"
593287,"E96BB","E01001785","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,253.28442,9,1762837,85.8888888888889,"Less than or equal to 300m",179.265531888889,92244.0470749925,8.05555555555556,1776260,5946.63052169118,"E9 6BB","E9","6BB","E96BB"
597771,"E95PU","E01001790","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,65.802734,7,1925054,73.5882352941177,"Less than or equal to 300m",74.428773,42929.2323499989,6.76470588235294,1651936.41176471,7014.05648867917,"E9 5PU","E9","5PU","E95PU"
604557,"E95LJ","E01001849","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,191.13347,7,1929485,46.4166666666667,"Less than or equal to 300m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,22598.7995928687,"E9 5LJ","E9","5LJ","E95LJ"
604558,"E95SN","E01001848","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,392.4742,9,1681735,68.2222222222222,"300-600m",214.123690037037,587980.243072218,7.55555555555555,1652251.40740741,5946.63052169118,"E9 5SN","E9","5SN","E95SN"
604559,"E96PG","E01001731","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,142.706,8,414765,79.3684210526316,"Less than or equal to 300m",145.8163195,16289.3583868404,8.39473684210526,664407.289473684,11845.7089325166,"E9 6PG","E9","6PG","E96PG"
604560,"E97RT","E01001843","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,200.99751,9,1107403,68.1,"Less than or equal to 300m",242.112455,669212.6471375,9.5,1121358.7,22598.7995928687,"E9 7RT","E9","7RT","E97RT"
610441,"E95DT","E01001849","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,165.48715,6,1886555,46.4166666666667,"Less than or equal to 300m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,22598.7995928687,"E9 5DT","E9","5DT","E95DT"
610442,"E95LL","E01001846","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,315.52655,7,1917004,36.7777777777778,"300-600m",159.379470361111,215626.751302776,7.13888888888889,1898414.38888889,22598.7995928687,"E9 5LL","E9","5LL","E95LL"
610443,"E96FR","E01001730","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,319.22562,11,1444605,55.5,"300-600m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,11845.7089325166,"E9 6FR","E9","6FR","E96FR"
610444,"E96QD","E01001731","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,44.553337,8,1115352,79.3684210526316,"Less than or equal to 300m",145.8163195,16289.3583868404,8.39473684210526,664407.289473684,3068.32330827068,"E9 6QD","E9","6QD","E96QD"
610445,"E97DP","E01001841","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,142.44298,9,1238979,86.7222222222222,"Less than or equal to 300m",118.236855666667,86997.6977000021,7.55555555555555,1083705.05555556,10838.5443145811,"E9 7DP","E9","7DP","E97DP"
610446,"E97LX","E01001842","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,141.82384,11,1121138,69.9090909090909,"Less than or equal to 300m",241.369080909091,712518.400924999,10.3636363636364,1138311.77272727,22598.7995928687,"E9 7LX","E9","7LX","E97LX"
615328,"E95JT","E01001846","9E8911BF-9A8E-2C71-E053-A03BA40A7146","Public Park Or Garden",278894.845050012,68.09552,8,1874759,36.7777777777778,"Less than or equal to 300m",159.379470361111,215626.751302776,7.13888888888889,1898414.38888889,3482.90465532492,"E9 5JT","E9","5JT","E95JT"
615329,"E95PA","E01004224","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,198.21706,5,1353666,27.2823529411765,"Less than or equal to 300m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,22598.7995928687,"E9 5PA","E9","5PA","E95PA"
615330,"E97QF","E01001842","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,295.23718,9,1117170,69.9090909090909,"Less than or equal to 300m",241.369080909091,712518.400924999,10.3636363636364,1138311.77272727,22598.7995928687,"E9 7QF","E9","7QF","E97QF"
619550,"E96SW","E01001732","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,162.26213,8,1115352,75.7857142857143,"Less than or equal to 300m",222.394466071429,4329.09168214317,8.21428571428571,1013947.92857143,3068.32330827068,"E9 6SW","E9","6SW","E96SW"
626449,"E96BA","E01001733","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,380.4471,9,1762837,59.7096774193548,"300-600m",411.349977741936,47661.0152112884,8.80645161290323,1427618.32258065,7014.05648867917,"E9 6BA","E9","6BA","E96BA"
629120,"E95QJ","E01001790","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,43.829212,7,1925054,73.5882352941177,"Less than or equal to 300m",74.428773,42929.2323499989,6.76470588235294,1651936.41176471,7014.05648867917,"E9 5QJ","E9","5QJ","E95QJ"
629121,"E97DB","E01001836","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,126.178444,9,1076479,71.5483870967742,"Less than or equal to 300m",282.456344322581,387495.736119356,10.258064516129,1179388,10838.5443145811,"E9 7DB","E9","7DB","E97DB"
629122,"E97RW","E01001843","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,236.34932,9,1107403,68.1,"Less than or equal to 300m",242.112455,669212.6471375,9.5,1121358.7,22598.7995928687,"E9 7RW","E9","7RW","E97RW"
631449,"E95PT","E01001790","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,65.802734,7,1925054,73.5882352941177,"Less than or equal to 300m",74.428773,42929.2323499989,6.76470588235294,1651936.41176471,7014.05648867917,"E9 5PT","E9","5PT","E95PT"
650864,"E95AQ","E01001730","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,285.17538,10,1281908,55.5,"Less than or equal to 300m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,10838.5443145811,"E9 5AQ","E9","5AQ","E95AQ"
650865,"E96JS","E01001730","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,276.84653,11,663888,55.5,"Less than or equal to 300m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,11845.7089325166,"E9 6JS","E9","6JS","E96JS"
650866,"E97BA","E01001840","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,143.61755,9,1117170,64.2592592592593,"Less than or equal to 300m",189.720172592593,62003.9062333346,9.03703703703704,1122166.51851852,10838.5443145811,"E9 7BA","E9","7BA","E97BA"
650867,"E97BS","E01001845","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,159.28905,9,1111486,82.6842105263158,"Less than or equal to 300m",158.452359473684,86997.6977000021,7.89473684210526,1112487.15789474,10838.5443145811,"E9 7BS","E9","7BS","E97BS"
650868,"E97JF","E01001840","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,297.11276,9,1117170,64.2592592592593,"Less than or equal to 300m",189.720172592593,62003.9062333346,9.03703703703704,1122166.51851852,10838.5443145811,"E9 7JF","E9","7JF","E97JF"
650869,"E97SD","E01001842","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,200.5617,10,1102684,69.9090909090909,"Less than or equal to 300m",241.369080909091,712518.400924999,10.3636363636364,1138311.77272727,22598.7995928687,"E9 7SD","E9","7SD","E97SD"
650870,"E97SZ","E01001842","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,276.73996,10,1120191,69.9090909090909,"Less than or equal to 300m",241.369080909091,712518.400924999,10.3636363636364,1138311.77272727,22598.7995928687,"E9 7SZ","E9","7SZ","E97SZ"
650871,"E97TN","E01001844","9E8910BD-0756-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.55925000123,167.869,8,1115352,81.7777777777778,"Less than or equal to 300m",105.690815703704,48980.7472777795,8.92592592592593,1173635.37037037,2599.64761904762,"E9 7TN","E9","7TN","E97TN"
656794,"E95ED","E01001845","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,161.91974,7,1105916,82.6842105263158,"Less than or equal to 300m",158.452359473684,86997.6977000021,7.89473684210526,1112487.15789474,10838.5443145811,"E9 5ED","E9","5ED","E95ED"
656795,"E96BT","E01001729","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,526.08936,8,1230549,98.4347826086957,"300-600m",460.427597391304,79293.8258565172,9.1304347826087,1321848.04347826,11845.7089325166,"E9 6BT","E9","6BT","E96BT"
661729,"E95QL","E01001790","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,68.65858,7,1925054,73.5882352941177,"Less than or equal to 300m",74.428773,42929.2323499989,6.76470588235294,1651936.41176471,7014.05648867917,"E9 5QL","E9","5QL","E95QL"
661730,"E96BN","E01001730","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,377.8108,9,532888,55.5,"300-600m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,11845.7089325166,"E9 6BN","E9","6BN","E96BN"
661731,"E96SG","E01001732","9E8910BD-0756-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.55925000123,214.20084,8,1115352,75.7857142857143,"Less than or equal to 300m",222.394466071429,4329.09168214317,8.21428571428571,1013947.92857143,2599.64761904762,"E9 6SG","E9","6SG","E96SG"
669654,"E95HR","E01004223","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,21.540659,5,1353666,62.6,"Less than or equal to 300m",155.67921515,863284.296949998,5.725,1119557.1,22598.7995928687,"E9 5HR","E9","5HR","E95HR"
669655,"E96FE","E01001732","9E8910BD-0756-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.55925000123,207.239,9,1238979,75.7857142857143,"Less than or equal to 300m",222.394466071429,4329.09168214317,8.21428571428571,1013947.92857143,2599.64761904762,"E9 6FE","E9","6FE","E96FE"
672822,"E95QW","E01001847","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,199.01006,8,1680270,57.0384615384615,"Less than or equal to 300m",121.573930884615,152074.590171143,7.65384615384615,1841608.57692308,5946.63052169118,"E9 5QW","E9","5QW","E95QW"
681885,"E95AB","E01001730","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,265.5052,10,1154415,55.5,"Less than or equal to 300m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,10838.5443145811,"E9 5AB","E9","5AB","E95AB"
