"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
784392,"FK103HY","S01007432","9E89103D-621B-2C71-E053-A03BA40A7146","Playing Field",9788.59630000481,107.70329,2,12327,37.4782608695652,"Less than or equal to 300m",337.544660391304,14917.5270826116,1.73913043478261,19710.4347826087,880.501003344482,"FK10 3HY","FK10","3HY","FK103HY"
784951,"FK102EW","S01007474","9E8910C9-3704-2C71-E053-A03BA40A7146","Public Park Or Garden",32456.0035999996,673.8909,3,65706,58.5,"600-900m",823.244114285714,16458.9938857156,2.42857142857143,48731.2857142857,1352.10360962567,"FK10 2EW","FK10","2EW","FK102EW"
784952,"FK104RR","S01009266","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,246.98178,2,67409,51.5882352941177,"Less than or equal to 300m",241.398845470588,32552.2372088207,2,67409,1693.89253213247,"FK10 4RR","FK10","4RR","FK104RR"
786351,"FK102SD","S01007411","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,583.41235,1,19381,55.125,"300-600m",459.389045625,19381.3324999964,1,19381,8497.67132867133,"FK10 2SD","FK10","2SD","FK102SD"
786732,"FK102TY","S01007416","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,381.60843,2,30200,79.8571428571429,"300-600m",318.707147142857,19381.3324999964,1.85714285714286,28654.4285714286,8497.67132867133,"FK10 2TY","FK10","2TY","FK102TY"
787941,"FK104NU","S01009267","9E8910C9-380A-2C71-E053-A03BA40A7146","Public Park Or Garden",30905.4531499954,82.800964,2,67409,23.969696969697,"Less than or equal to 300m",190.92754659375,34404.8692749991,2,67409,1115.35120220337,"FK10 4NU","FK10","4NU","FK104NU"
790858,"FK101TA","S01007476","9E89106D-98AC-2C71-E053-A03BA40A7146","Playing Field",28788.9029500003,36.23534,5,176895,31.6818181818182,"Less than or equal to 300m",174.201880363636,34667.3320818184,6.04545454545455,209622.454545455,250.74512987013,"FK10 1TA","FK10","1TA","FK101TA"
790859,"FK102EE","S01007475","9E891047-DFAD-2C71-E053-A03BA40A7146","Playing Field",4461.23660000259,222.52415,5,176895,49.1764705882353,"Less than or equal to 300m",294.444458666667,11926.5078000018,4.4,141192.8,1833.04170094611,"FK10 2EE","FK10","2EE","FK102EE"
790860,"FK102HB","S01007474","9E891047-DFAD-2C71-E053-A03BA40A7146","Playing Field",4461.23660000259,921.6426,2,36917,58.5,"900-1800m",823.244114285714,16458.9938857156,2.42857142857143,48731.2857142857,1833.04170094611,"FK10 2HB","FK10","2HB","FK102HB"
790861,"FK103NH","S01007455","9E89106D-BD86-2C71-E053-A03BA40A7146","Playing Field",33046.0045999948,482.29556,5,97767,50.1111111111111,"300-600m",476.101832222222,19587.3590611083,3.55555555555556,53017.7222222222,2867.15897601794,"FK10 3NH","FK10","3NH","FK103NH"
796676,"FK102QJ","S01007419","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,665.27136,1,19381,60.6,"600-900m",578.976773333333,19381.3324999964,1,19381,8497.67132867133,"FK10 2QJ","FK10","2QJ","FK102QJ"
805773,"FK101NL","S01007478","9E89106D-E05F-2C71-E053-A03BA40A7146","Public Park Or Garden",81556.6470000005,93.04838,8,240843,36.4347826086956,"Less than or equal to 300m",112.946675608696,77660.3835000007,7.34782608695652,239644.086956522,2000.83475632314,"FK10 1NL","FK10","1NL","FK101NL"
805774,"FK103EP","S01007459","9E89106D-BD86-2C71-E053-A03BA40A7146","Playing Field",33046.0045999948,306.7768,2,35584,40.5,"300-600m",206.333559285714,28687.8328071385,2.21428571428571,45501.9285714286,2867.15897601794,"FK10 3EP","FK10","3EP","FK103EP"
805775,"FK103ER","S01007459","9E89106D-BD86-2C71-E053-A03BA40A7146","Playing Field",33046.0045999948,217.27632,2,35584,40.5,"Less than or equal to 300m",206.333559285714,28687.8328071385,2.21428571428571,45501.9285714286,2867.15897601794,"FK10 3ER","FK10","3ER","FK103ER"
812511,"FK103LY","S01007460","9E89106D-E7BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.80274999954,390.44846,5,97767,23.09375,"300-600m",228.102411625,24972.6665796836,4.1875,84415.46875,958.804861111111,"FK10 3LY","FK10","3LY","FK103LY"
812512,"FK103NN","S01007455","9E89106D-BD86-2C71-E053-A03BA40A7146","Playing Field",33046.0045999948,470.74408,4,53901,50.1111111111111,"300-600m",476.101832222222,19587.3590611083,3.55555555555556,53017.7222222222,2867.15897601794,"FK10 3NN","FK10","3NN","FK103NN"
815170,"FK103HD","S01007457","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,134.4656,3,45373,41.8,"Less than or equal to 300m",232.91036848,4919.05723200088,2.68,36440.92,2786.69444444445,"FK10 3HD","FK10","3HD","FK103HD"
815171,"FK103RZ","S01007460","9E89106D-E7BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.80274999954,231.10603,5,104006,23.09375,"Less than or equal to 300m",228.102411625,24972.6665796836,4.1875,84415.46875,958.804861111111,"FK10 3RZ","FK10","3RZ","FK103RZ"
823027,"FK104JL","S01007449","9E89106D-F163-2C71-E053-A03BA40A7146","Playing Field",24118.572400001,87.32124,2,38061,57.6875,"Less than or equal to 300m",254.695549625,19666.5347093764,2.75,49525.5,1474.52083333333,"FK10 4JL","FK10","4JL","FK104JL"
826800,"FK102JJ","S01007476","9E891047-DFAD-2C71-E053-A03BA40A7146","Playing Field",4461.23660000259,240.30397,6,220762,31.6818181818182,"Less than or equal to 300m",174.201880363636,34667.3320818184,6.04545454545455,209622.454545455,1833.04170094611,"FK10 2JJ","FK10","2JJ","FK102JJ"
826801,"FK104EZ","S01007449","9E89106D-F163-2C71-E053-A03BA40A7146","Playing Field",24118.572400001,514.6076,2,38061,57.6875,"300-600m",254.695549625,19666.5347093764,2.75,49525.5,1474.52083333333,"FK10 4EZ","FK10","4EZ","FK104EZ"
827827,"FK104DA","S01007463","9E89106D-E80F-2C71-E053-A03BA40A7146","Playing Field",13975.9558499991,208.5042,4,81682,48,"Less than or equal to 300m",189.088205,16609.2823447351,5.63157894736842,129284.578947368,971.55,"FK10 4DA","FK10","4DA","FK104DA"
828721,"FK104BP","S01007452","9E89106D-F163-2C71-E053-A03BA40A7146","Playing Field",24118.572400001,804.62787,1,24118,32.1111111111111,"600-900m",348.017019777778,30141.8548333293,3.40740740740741,82201.8518518518,1474.52083333333,"FK10 4BP","FK10","4BP","FK104BP"
832051,"FK103AT","S01007420","9E89106D-4D33-2C71-E053-A03BA40A7146","Playing Field",10819.0806999919,921.01355,1,10819,55.3846153846154,"900-1800m",652.411325958333,17184.1660687439,1.625,31725.4583333333,498.461538461539,"FK10 3AT","FK10","3AT","FK103AT"
832511,"FK102QF","S01007418","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,319.2491,1,19381,52.4166666666667,"300-600m",168.473810166667,19381.3324999964,1,19381,8497.67132867133,"FK10 2QF","FK10","2QF","FK102QF"
833986,"FK102RN","S01007412","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,356.45477,1,19381,51.5555555555556,"300-600m",527.961107777778,19381.3324999964,1,19381,8497.67132867133,"FK10 2RN","FK10","2RN","FK102RN"
837312,"FK101HY","S01007466","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,359.2353,9,256820,15.7758620689655,"300-600m",215.598301872727,24090.7515981818,8.30909090909091,252627.472727273,3106.34470464707,"FK10 1HY","FK10","1HY","FK101HY"
843322,"FK101RN","S01007452","9E89106D-ED30-2C71-E053-A03BA40A7146","Playing Field",54588.2220999852,236.86494,4,93094,32.1111111111111,"Less than or equal to 300m",348.017019777778,30141.8548333293,3.40740740740741,82201.8518518518,1780.90085470085,"FK10 1RN","FK10","1RN","FK101RN"
843323,"FK102AG","S01007467","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,99.60924,10,289866,19.2037037037037,"Less than or equal to 300m",81.9482741698113,43866.3285500081,8.81132075471698,255178.886792453,3106.34470464707,"FK10 2AG","FK10","2AG","FK102AG"
843324,"FK102JT","S01007472","9E891047-DFAD-2C71-E053-A03BA40A7146","Playing Field",4461.23660000259,404.6344,6,220762,50.7272727272727,"300-600m",408.230559090909,9551.19423636569,5.90909090909091,218068.090909091,1833.04170094611,"FK10 2JT","FK10","2JT","FK102JT"
843325,"FK103JQ","S01007460","9E89106D-BD86-2C71-E053-A03BA40A7146","Playing Field",33046.0045999948,354.03107,5,97767,23.09375,"300-600m",228.102411625,24972.6665796836,4.1875,84415.46875,2867.15897601794,"FK10 3JQ","FK10","3JQ","FK103JQ"
843326,"FK104ES","S01007449","9E89106D-F19D-2C71-E053-A03BA40A7146","Playing Field",13942.486250002,339.63803,3,53347,57.6875,"300-600m",254.695549625,19666.5347093764,2.75,49525.5,1398.6692251462,"FK10 4ES","FK10","4ES","FK104ES"
843327,"FK104NE","S01009267","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,157.43253,2,67409,23.969696969697,"Less than or equal to 300m",190.92754659375,34404.8692749991,2,67409,1693.89253213247,"FK10 4NE","FK10","4NE","FK104NE"
843328,"FK104RX","S01009265","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,163.24828,2,67409,35.6818181818182,"Less than or equal to 300m",144.3860007,36504.5189500013,2,67409,1693.89253213247,"FK10 4RX","FK10","4RX","FK104RX"
848205,"FK103RR","S01007461","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,353.01276,8,230949,43.0666666666667,"300-600m",256.5938448,22786.0481233369,7.33333333333333,200099.933333333,3106.34470464707,"FK10 3RR","FK10","3RR","FK103RR"
848206,"FK104RG","S01009266","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,339.77933,2,67409,51.5882352941177,"300-600m",241.398845470588,32552.2372088207,2,67409,1693.89253213247,"FK10 4RG","FK10","4RG","FK104RG"
848207,"FK109SD","S01007467","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,29.427877,10,267733,19.2037037037037,"Less than or equal to 300m",81.9482741698113,43866.3285500081,8.81132075471698,255178.886792453,3106.34470464707,"FK10 9SD","FK10","9SD","FK109SD"
856050,"FK102BT","S01007476","9E8910C9-3704-2C71-E053-A03BA40A7146","Public Park Or Garden",32456.0035999996,72.8011,6,220762,31.6818181818182,"Less than or equal to 300m",174.201880363636,34667.3320818184,6.04545454545455,209622.454545455,1352.10360962567,"FK10 2BT","FK10","2BT","FK102BT"
856051,"FK103PN","S01007455","9E89106D-BD86-2C71-E053-A03BA40A7146","Playing Field",33046.0045999948,557.58405,4,53901,50.1111111111111,"300-600m",476.101832222222,19587.3590611083,3.55555555555556,53017.7222222222,2867.15897601794,"FK10 3PN","FK10","3PN","FK103PN"
859113,"FK104DL","S01007448","9E89106D-F163-2C71-E053-A03BA40A7146","Playing Field",24118.572400001,748.7656,2,38061,23.1111111111111,"600-900m",1165.18226393939,241812.865231827,1.75757575757576,257326.333333333,1474.52083333333,"FK10 4DL","FK10","4DL","FK104DL"
869548,"FK102ST","S01007410","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,878.84015,1,19381,97.2857142857143,"600-900m",782.31938,19381.3324999964,1,19381,8497.67132867133,"FK10 2ST","FK10","2ST","FK102ST"
869549,"FK104RB","S01009265","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,112.28535,2,67409,35.6818181818182,"Less than or equal to 300m",144.3860007,36504.5189500013,2,67409,1693.89253213247,"FK10 4RB","FK10","4RB","FK104RB"
870922,"FK101NQ","S01007480","9E89106D-E05F-2C71-E053-A03BA40A7146","Public Park Or Garden",81556.6470000005,284.12146,8,240843,52.1428571428571,"Less than or equal to 300m",346.383537142857,77787.5224250005,6.85714285714286,220599.071428571,2000.83475632314,"FK10 1NQ","FK10","1NQ","FK101NQ"
870923,"FK103GB","S01007457","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,351.73285,2,12327,41.8,"300-600m",232.91036848,4919.05723200088,2.68,36440.92,2786.69444444445,"FK10 3GB","FK10","3GB","FK103GB"
875103,"FK104JW","S01007452","9E89106D-F163-2C71-E053-A03BA40A7146","Playing Field",24118.572400001,223.8973,3,53347,32.1111111111111,"Less than or equal to 300m",348.017019777778,30141.8548333293,3.40740740740741,82201.8518518518,1474.52083333333,"FK10 4JW","FK10","4JW","FK104JW"
875884,"FK103AS","S01007432","9E89103D-621B-2C71-E053-A03BA40A7146","Playing Field",9788.59630000481,430.76907,1,9788,37.4782608695652,"300-600m",337.544660391304,14917.5270826116,1.73913043478261,19710.4347826087,880.501003344482,"FK10 3AS","FK10","3AS","FK103AS"
875885,"FK104NJ","S01009266","9E8910C9-380A-2C71-E053-A03BA40A7146","Public Park Or Garden",30905.4531499954,137.36447,2,67409,51.5882352941177,"Less than or equal to 300m",241.398845470588,32552.2372088207,2,67409,1115.35120220337,"FK10 4NJ","FK10","4NJ","FK104NJ"
877199,"FK103AH","S01007420","9E89106D-4D33-2C71-E053-A03BA40A7146","Playing Field",10819.0806999919,53.600372,1,10819,55.3846153846154,"Less than or equal to 300m",652.411325958333,17184.1660687439,1.625,31725.4583333333,498.461538461539,"FK10 3AH","FK10","3AH","FK103AH"
877778,"FK104QL","S01009264","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,638.90533,1,36504,14.2894736842105,"600-900m",1005.5851784375,32819.7714249989,1.21875,39754.71875,1693.89253213247,"FK10 4QL","FK10","4QL","FK104QL"
879195,"FK104LU","S01009265","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,217.11748,2,67409,35.6818181818182,"Less than or equal to 300m",144.3860007,36504.5189500013,2,67409,1693.89253213247,"FK10 4LU","FK10","4LU","FK104LU"
881117,"FK104PY","S01009264","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,178.01123,2,67409,14.2894736842105,"Less than or equal to 300m",1005.5851784375,32819.7714249989,1.21875,39754.71875,1693.89253213247,"FK10 4PY","FK10","4PY","FK104PY"
881534,"FK102PS","S01007411","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,323.6325,1,19381,55.125,"300-600m",459.389045625,19381.3324999964,1,19381,8497.67132867133,"FK10 2PS","FK10","2PS","FK102PS"
883658,"FK101AB","S01007478","9E89106D-E05F-2C71-E053-A03BA40A7146","Public Park Or Garden",81556.6470000005,174.00287,8,270959,36.4347826086956,"Less than or equal to 300m",112.946675608696,77660.3835000007,7.34782608695652,239644.086956522,2000.83475632314,"FK10 1AB","FK10","1AB","FK101AB"
889513,"FK101RR","S01007462","9E89106D-E80F-2C71-E053-A03BA40A7146","Playing Field",13975.9558499991,289.00693,8,252491,35.85,"Less than or equal to 300m",208.955766842105,14131.468492106,6.89473684210526,192048.315789474,971.55,"FK10 1RR","FK10","1RR","FK101RR"
889514,"FK102LA","S01007472","9E891047-DFAD-2C71-E053-A03BA40A7146","Playing Field",4461.23660000259,423.53278,6,220762,50.7272727272727,"300-600m",408.230559090909,9551.19423636569,5.90909090909091,218068.090909091,1833.04170094611,"FK10 2LA","FK10","2LA","FK102LA"
889515,"FK103JW","S01007457","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,298.06207,3,45373,41.8,"Less than or equal to 300m",232.91036848,4919.05723200088,2.68,36440.92,2786.69444444445,"FK10 3JW","FK10","3JW","FK103JW"
889516,"FK104HT","S01007452","9E89106D-F163-2C71-E053-A03BA40A7146","Playing Field",24118.572400001,390.0064,3,53347,32.1111111111111,"300-600m",348.017019777778,30141.8548333293,3.40740740740741,82201.8518518518,1474.52083333333,"FK10 4HT","FK10","4HT","FK104HT"
889517,"FK104NB","S01009267","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,328.75827,2,67409,23.969696969697,"300-600m",190.92754659375,34404.8692749991,2,67409,1693.89253213247,"FK10 4NB","FK10","4NB","FK104NB"
889518,"FK109SP","S01007467","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,29.427877,10,267733,19.2037037037037,"Less than or equal to 300m",81.9482741698113,43866.3285500081,8.81132075471698,255178.886792453,3106.34470464707,"FK10 9SP","FK10","9SP","FK109SP"
889519,"FK109SW","S01007467","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,29.427877,10,267733,19.2037037037037,"Less than or equal to 300m",81.9482741698113,43866.3285500081,8.81132075471698,255178.886792453,3106.34470464707,"FK10 9SW","FK10","9SW","FK109SW"
894468,"FK101NX","S01007480","9E89106D-E05F-2C71-E053-A03BA40A7146","Public Park Or Garden",81556.6470000005,321.99533,7,236382,52.1428571428571,"300-600m",346.383537142857,77787.5224250005,6.85714285714286,220599.071428571,2000.83475632314,"FK10 1NX","FK10","1NX","FK101NX"
894469,"FK102HY","S01007470","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,552.53326,7,253808,59.5,"300-600m",443.405088333333,43866.3285500081,6.66666666666667,244211.666666667,3106.34470464707,"FK10 2HY","FK10","2HY","FK102HY"
894470,"FK103EY","S01007458","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,204.0049,3,45373,41.5833333333333,"Less than or equal to 300m",220.691321666667,10165.602687499,2.75,42471.75,2786.69444444445,"FK10 3EY","FK10","3EY","FK103EY"
902405,"FK103HH","S01007457","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,95.084175,3,45373,41.8,"Less than or equal to 300m",232.91036848,4919.05723200088,2.68,36440.92,2786.69444444445,"FK10 3HH","FK10","3HH","FK103HH"
902406,"FK103LB","S01007456","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,373.20905,2,35584,69.9230769230769,"300-600m",456.213113076923,2538.8020500004,2.61538461538462,39931.6923076923,2786.69444444445,"FK10 3LB","FK10","3LB","FK103LB"
905628,"FK102AX","S01007467","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,112.698715,8,230949,19.2037037037037,"Less than or equal to 300m",81.9482741698113,43866.3285500081,8.81132075471698,255178.886792453,3106.34470464707,"FK10 2AX","FK10","2AX","FK102AX"
905629,"FK109SH","S01007467","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,29.427877,10,267733,19.2037037037037,"Less than or equal to 300m",81.9482741698113,43866.3285500081,8.81132075471698,255178.886792453,3106.34470464707,"FK10 9SH","FK10","9SH","FK109SH"
910643,"FK101NF","S01007480","9E89106D-E05F-2C71-E053-A03BA40A7146","Public Park Or Garden",81556.6470000005,237.87602,8,240843,52.1428571428571,"Less than or equal to 300m",346.383537142857,77787.5224250005,6.85714285714286,220599.071428571,2000.83475632314,"FK10 1NF","FK10","1NF","FK101NF"
910644,"FK102BS","S01007476","9E8910C9-3704-2C71-E053-A03BA40A7146","Public Park Or Garden",32456.0035999996,92.64988,7,225090,31.6818181818182,"Less than or equal to 300m",174.201880363636,34667.3320818184,6.04545454545455,209622.454545455,1352.10360962567,"FK10 2BS","FK10","2BS","FK102BS"
910645,"FK102PU","S01007411","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,214.97906,1,19381,55.125,"Less than or equal to 300m",459.389045625,19381.3324999964,1,19381,8497.67132867133,"FK10 2PU","FK10","2PU","FK102PU"
910646,"FK103FB","S01007457","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,220.22716,3,45373,41.8,"Less than or equal to 300m",232.91036848,4919.05723200088,2.68,36440.92,2786.69444444445,"FK10 3FB","FK10","3FB","FK103FB"
912715,"FK102AE","S01007476","9E891047-DFAD-2C71-E053-A03BA40A7146","Playing Field",4461.23660000259,56.63921,6,220762,31.6818181818182,"Less than or equal to 300m",174.201880363636,34667.3320818184,6.04545454545455,209622.454545455,1833.04170094611,"FK10 2AE","FK10","2AE","FK102AE"
914564,"FK101NN","S01007479","9E89106D-E05F-2C71-E053-A03BA40A7146","Public Park Or Garden",81556.6470000005,199.20341,7,225090,71.875,"Less than or equal to 300m",246.38967,68823.0985687504,7.375,227483.25,2000.83475632314,"FK10 1NN","FK10","1NN","FK101NN"
916183,"FK101EQ","S01007466","9E89106D-E4A1-2C71-E053-A03BA40A7146","Playing Field",15753.2028999963,225.06221,9,256820,15.7758620689655,"Less than or equal to 300m",215.598301872727,24090.7515981818,8.30909090909091,252627.472727273,1063.86006483937,"FK10 1EQ","FK10","1EQ","FK101EQ"
919989,"FK103GZ","S01007457","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,187.27519,3,45373,41.8,"Less than or equal to 300m",232.91036848,4919.05723200088,2.68,36440.92,2786.69444444445,"FK10 3GZ","FK10","3GZ","FK103GZ"
923287,"FK102HF","S01007473","9E891047-DFAD-2C71-E053-A03BA40A7146","Playing Field",4461.23660000259,670.3268,3,65706,32.75,"600-900m",653.946951666667,4461.23660000259,3.25,75770.8333333333,1833.04170094611,"FK10 2HF","FK10","2HF","FK102HF"
923288,"FK103HL","S01007457","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,80.70936,3,45373,41.8,"Less than or equal to 300m",232.91036848,4919.05723200088,2.68,36440.92,2786.69444444445,"FK10 3HL","FK10","3HL","FK103HL"
924436,"FK102NT","S01007413","9E8910C9-3704-2C71-E053-A03BA40A7146","Public Park Or Garden",32456.0035999996,891.4909,2,61244,77.6363636363636,"600-900m",1007.04268545455,20569.9389636331,1.09090909090909,23186.7272727273,1352.10360962567,"FK10 2NT","FK10","2NT","FK102NT"
924437,"FK102RP","S01007412","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,430.84683,1,19381,51.5555555555556,"300-600m",527.961107777778,19381.3324999964,1,19381,8497.67132867133,"FK10 2RP","FK10","2RP","FK102RP"
924931,"FK102QQ","S01007409","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,980.94855,1,19381,50.4285714285714,"900-1800m",1047.10374071429,19381.3324999964,1,19381,8497.67132867133,"FK10 2QQ","FK10","2QQ","FK102QQ"
924932,"FK103AY","S01007417","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,270.1481,2,30200,89.2727272727273,"Less than or equal to 300m",221.324132909091,19381.3324999964,1.45454545454545,24298.7272727273,8497.67132867133,"FK10 3AY","FK10","3AY","FK103AY"
925815,"FK102RS","S01007412","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,680.9442,1,19381,51.5555555555556,"600-900m",527.961107777778,19381.3324999964,1,19381,8497.67132867133,"FK10 2RS","FK10","2RS","FK102RS"
926503,"FK103GN","S01007432","9E89103D-621B-2C71-E053-A03BA40A7146","Playing Field",9788.59630000481,630.7852,1,9788,37.4782608695652,"600-900m",337.544660391304,14917.5270826116,1.73913043478261,19710.4347826087,880.501003344482,"FK10 3GN","FK10","3GN","FK103GN"
926847,"FK102QN","S01007419","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,512.7651,1,19381,60.6,"300-600m",578.976773333333,19381.3324999964,1,19381,8497.67132867133,"FK10 2QN","FK10","2QN","FK102QN"
927141,"FK103AF","S01007420","9E89106D-4D33-2C71-E053-A03BA40A7146","Playing Field",10819.0806999919,40.311287,1,10819,55.3846153846154,"Less than or equal to 300m",652.411325958333,17184.1660687439,1.625,31725.4583333333,498.461538461539,"FK10 3AF","FK10","3AF","FK103AF"
927392,"FK102QS","S01007418","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,191.16747,1,19381,52.4166666666667,"Less than or equal to 300m",168.473810166667,19381.3324999964,1,19381,8497.67132867133,"FK10 2QS","FK10","2QS","FK102QS"
927393,"FK104QJ","S01009264","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,692.2752,1,36504,14.2894736842105,"600-900m",1005.5851784375,32819.7714249989,1.21875,39754.71875,1693.89253213247,"FK10 4QJ","FK10","4QJ","FK104QJ"
927628,"FK102RF","S01007418","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,76.321686,1,19381,52.4166666666667,"Less than or equal to 300m",168.473810166667,19381.3324999964,1,19381,8497.67132867133,"FK10 2RF","FK10","2RF","FK102RF"
930282,"FK101LZ","S01007478","9E89106D-E05F-2C71-E053-A03BA40A7146","Public Park Or Garden",81556.6470000005,66.910385,8,270959,36.4347826086956,"Less than or equal to 300m",112.946675608696,77660.3835000007,7.34782608695652,239644.086956522,2000.83475632314,"FK10 1LZ","FK10","1LZ","FK101LZ"
930283,"FK101RL","S01007452","9E89106D-ED30-2C71-E053-A03BA40A7146","Playing Field",54588.2220999852,175.5819,4,93094,32.1111111111111,"Less than or equal to 300m",348.017019777778,30141.8548333293,3.40740740740741,82201.8518518518,1780.90085470085,"FK10 1RL","FK10","1RL","FK101RL"
930284,"FK103SD","S01007462","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,271.0295,9,256820,35.85,"Less than or equal to 300m",208.955766842105,14131.468492106,6.89473684210526,192048.315789474,3106.34470464707,"FK10 3SD","FK10","3SD","FK103SD"
930285,"FK104NR","S01009267","9E8910C9-380A-2C71-E053-A03BA40A7146","Public Park Or Garden",30905.4531499954,190.15782,2,67409,23.969696969697,"Less than or equal to 300m",190.92754659375,34404.8692749991,2,67409,1115.35120220337,"FK10 4NR","FK10","4NR","FK104NR"
936070,"FK101DU","S01007478","9E89106D-E05F-2C71-E053-A03BA40A7146","Public Park Or Garden",81556.6470000005,140.68404,8,270959,36.4347826086956,"Less than or equal to 300m",112.946675608696,77660.3835000007,7.34782608695652,239644.086956522,2000.83475632314,"FK10 1DU","FK10","1DU","FK101DU"
936071,"FK102FA","S01007475","9E891047-DFAD-2C71-E053-A03BA40A7146","Playing Field",4461.23660000259,80.65358,5,176895,49.1764705882353,"Less than or equal to 300m",294.444458666667,11926.5078000018,4.4,141192.8,1833.04170094611,"FK10 2FA","FK10","2FA","FK102FA"
936072,"FK102HU","S01007420","9E891047-DFAD-2C71-E053-A03BA40A7146","Playing Field",4461.23660000259,656.5927,7,253808,55.3846153846154,"600-900m",652.411325958333,17184.1660687439,1.625,31725.4583333333,1833.04170094611,"FK10 2HU","FK10","2HU","FK102HU"
936073,"FK104LG","S01007450","9E89106D-F19D-2C71-E053-A03BA40A7146","Playing Field",13942.486250002,233.36238,3,53347,43,"Less than or equal to 300m",195.653819411765,18889.3516676481,3,53347,1398.6692251462,"FK10 4LG","FK10","4LG","FK104LG"
936074,"FK104RS","S01009265","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,143.05594,2,67409,35.6818181818182,"Less than or equal to 300m",144.3860007,36504.5189500013,2,67409,1693.89253213247,"FK10 4RS","FK10","4RS","FK104RS"
945176,"FK101BE","S01007465","9E89106D-E4A1-2C71-E053-A03BA40A7146","Playing Field",15753.2028999963,169.07394,8,252479,53.6153846153846,"Less than or equal to 300m",153.504701076923,39651.6762538356,6.38461538461538,189781.461538462,1063.86006483937,"FK10 1BE","FK10","1BE","FK101BE"
