"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1098483,"KT211JL","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,248.27808,4,361609,53.1538461538461,"Less than or equal to 300m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1JL","KT21","1JL","KT211JL"
1098484,"KT212NS","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,404.02228,4,139298,40.75,"300-600m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2NS","KT21","2NS","KT212NS"
1101839,"KT211NB","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,488.60312,4,361609,53.1538461538461,"300-600m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1NB","KT21","1NB","KT211NB"
1107425,"KT212SG","E01030508","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,637.88715,2,248511,23.9137931034483,"600-900m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,3789.49167397621,"KT21 2SG","KT21","2SG","KT212SG"
1116328,"KT212EH","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,330.18933,3,126198,29.2272727272727,"300-600m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2EH","KT21","2EH","KT212EH"
1131203,"KT212QP","E01030512","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,161.37224,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,3789.49167397621,"KT21 2QP","KT21","2QP","KT212QP"
1134762,"KT212FN","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,61.6198,5,374710,32.3392857142857,"Less than or equal to 300m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2FN","KT21","2FN","KT212FN"
1134763,"KT212PW","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,719.447,2,31836,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2PW","KT21","2PW","KT212PW"
1140576,"KT211LG","E01030514","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,41.109608,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,4114.71707581353,"KT21 1LG","KT21","1LG","KT211LG"
1140577,"KT211NW","E01030506","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,406.05417,2,253125,74.0555555555556,"300-600m",402.04475,128152.127897213,3.77777777777778,329425.333333333,4114.71707581353,"KT21 1NW","KT21","1NW","KT211NW"
1140578,"KT212RX","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,140.42792,4,314813,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2RX","KT21","2RX","KT212RX"
1155254,"KT211HN","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,577.5855,1,235411,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1HN","KT21","1HN","KT211HN"
1159087,"KT212FF","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,188.80678,4,139298,32.3392857142857,"Less than or equal to 300m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2FF","KT21","2FF","KT212FF"
1160006,"KT211LH","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,168.26764,1,235411,23.9137931034483,"Less than or equal to 300m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1LH","KT21","1LH","KT211LH"
1162792,"KT211DP","E01030509","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,145.20676,4,314813,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,4114.71707581353,"KT21 1DP","KT21","1DP","KT211DP"
1162793,"KT212AT","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,221.16284,4,314813,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2AT","KT21","2AT","KT212AT"
1162794,"KT212NP","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,297.8456,4,139298,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2NP","KT21","2NP","KT212NP"
1168605,"KT212BS","E01030514","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,111.516815,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,3659.07231657232,"KT21 2BS","KT21","2BS","KT212BS"
1168606,"KT212JB","E01030505","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,820.3274,2,74990,53.8333333333333,"600-900m",608.014069,49065.5117083268,3,116595.566666667,4384.0318408755,"KT21 2JB","KT21","2JB","KT212JB"
1173444,"KT212JY","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,603.89154,3,80424,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2JY","KT21","2JY","KT212JY"
1181247,"KT212NW","E01030511","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,345.70074,4,139298,45.2162162162162,"300-600m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,1289.4481981982,"KT21 2NW","KT21","2NW","KT212NW"
1189192,"KT212NT","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,235.7329,4,139298,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2NT","KT21","2NT","KT212NT"
1191307,"KT211DW","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,146.81961,5,374710,23.9137931034483,"Less than or equal to 300m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1DW","KT21","1DW","KT211DW"
1193122,"KT212TY","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,245.7519,4,314813,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2TY","KT21","2TY","KT212TY"
1197261,"KT211RT","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,28.01785,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 1RT","KT21","1RT","KT211RT"
1198331,"KT212EG","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,169.99411,3,126198,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2EG","KT21","2EG","KT212EG"
1209131,"KT211RQ","E01030514","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,194.53534,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,4114.71707581353,"KT21 1RQ","KT21","1RQ","KT211RQ"
1209132,"KT212QL","E01030511","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,835.02936,3,46930,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,2259.43262266876,"KT21 2QL","KT21","2QL","KT212QL"
1209133,"KT212RT","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,125.22779,3,126198,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2RT","KT21","2RT","KT212RT"
1219742,"KT211QB","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,208.80614,3,126198,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 1QB","KT21","1QB","KT211QB"
1223945,"KT211AZ","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,378.42303,5,374710,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 1AZ","KT21","1AZ","KT211AZ"
1223946,"KT212PB","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,77.88453,5,374710,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2PB","KT21","2PB","KT212PB"
1227605,"KT211EA","E01030509","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,288.45276,4,314813,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,4114.71707581353,"KT21 1EA","KT21","1EA","KT211EA"
1230758,"KT212LJ","E01030511","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,838.86115,3,76781,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,4384.0318408755,"KT21 2LJ","KT21","2LJ","KT212LJ"
1235681,"KT212HQ","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,298.32867,3,126198,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2HQ","KT21","2HQ","KT212HQ"
1237782,"KT211AG","E01030507","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,841.55865,1,1909172,29.2272727272727,"600-900m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,5539.52081377938,"KT21 1AG","KT21","1AG","KT211AG"
1237783,"KT212QW","E01030512","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,165.71059,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,3789.49167397621,"KT21 2QW","KT21","2QW","KT212QW"
1239590,"KT212TD","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,562.0009,2,31836,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2TD","KT21","2TD","KT212TD"
1261341,"KT211AL","E01030509","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,211.69081,5,374710,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,4114.71707581353,"KT21 1AL","KT21","1AL","KT211AL"
1277219,"KT212HN","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,774.9903,3,123577,53.8333333333333,"600-900m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2HN","KT21","2HN","KT212HN"
1277220,"KT212PY","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,289.27667,3,79402,32.3392857142857,"Less than or equal to 300m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2PY","KT21","2PY","KT212PY"
1279923,"KT211QJ","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,84.53402,4,361609,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 1QJ","KT21","1QJ","KT211QJ"
1282293,"KT211RG","E01030514","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,150.6851,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,4114.71707581353,"KT21 1RG","KT21","1RG","KT211RG"
1282294,"KT211SQ","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,103.8316,4,361609,53.1538461538461,"Less than or equal to 300m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1SQ","KT21","1SQ","KT211SQ"
1284318,"KT212EZ","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,676.84265,2,108483,29.2272727272727,"600-900m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2EZ","KT21","2EZ","KT212EZ"
1284319,"KT212SL","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,484.85565,1,13100,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2SL","KT21","2SL","KT212SL"
1290286,"KT211SJ","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,194.69977,4,361609,53.1538461538461,"Less than or equal to 300m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1SJ","KT21","1SJ","KT211SJ"
1292318,"KT212AR","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,93.34345,4,314813,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2AR","KT21","2AR","KT212AR"
1293214,"KT211LR","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,34.98571,2,253125,23.9137931034483,"Less than or equal to 300m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1LR","KT21","1LR","KT211LR"
1317260,"KT212BQ","E01030514","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,81.8352,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,1289.4481981982,"KT21 2BQ","KT21","2BQ","KT212BQ"
1317261,"KT212LU","E01030511","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,662.2726,3,121584,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,1289.4481981982,"KT21 2LU","KT21","2LU","KT212LU"
1329043,"KT212HU","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,194.23955,3,126198,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2HU","KT21","2HU","KT212HU"
1331057,"KT211EG","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,76.15773,4,314813,23.9137931034483,"Less than or equal to 300m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1EG","KT21","1EG","KT211EG"
1331058,"KT212HX","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,252.48564,4,139298,53.8333333333333,"Less than or equal to 300m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2HX","KT21","2HX","KT212HX"
1334533,"KT211LE","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,82.29216,3,301712,23.9137931034483,"Less than or equal to 300m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1LE","KT21","1LE","KT211LE"
1334534,"KT211QD","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,399.90625,3,126198,29.2272727272727,"300-600m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 1QD","KT21","1QD","KT211QD"
1334535,"KT212HS","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,210.83643,4,139298,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2HS","KT21","2HS","KT212HS"
1334536,"KT212RL","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,33.01515,3,126198,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2RL","KT21","2RL","KT212RL"
1335902,"KT211LT","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,120.01666,2,253125,23.9137931034483,"Less than or equal to 300m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1LT","KT21","1LT","KT211LT"
1340074,"KT211QG","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,477.34683,2,108483,29.2272727272727,"300-600m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 1QG","KT21","1QG","KT211QG"
1354902,"KT211JG","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,40.804413,4,361609,53.1538461538461,"Less than or equal to 300m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1JG","KT21","1JG","KT211JG"
1354903,"KT211NT","E01030506","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,298.42923,4,361609,74.0555555555556,"Less than or equal to 300m",402.04475,128152.127897213,3.77777777777778,329425.333333333,4114.71707581353,"KT21 1NT","KT21","1NT","KT211NT"
1354904,"KT212SA","E01030508","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,355.6009,3,297099,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,3789.49167397621,"KT21 2SA","KT21","2SA","KT212SA"
1370856,"KT211LF","E01030514","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,70.71068,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,4114.71707581353,"KT21 1LF","KT21","1LF","KT211LF"
1373592,"KT211ED","E01030508","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,361.04987,4,314813,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,3789.49167397621,"KT21 1ED","KT21","1ED","KT211ED"
1379782,"KT212DN","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,471.16983,2,31836,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2DN","KT21","2DN","KT212DN"
1382681,"KT212TN","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,657.07227,2,31836,32.3392857142857,"600-900m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2TN","KT21","2TN","KT212TN"
1384973,"KT211EU","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,513.4394,1,235411,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1EU","KT21","1EU","KT211EU"
1388218,"KT212FE","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,120.20815,5,374710,32.3392857142857,"Less than or equal to 300m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2FE","KT21","2FE","KT212FE"
1388219,"KT212LS","E01030511","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,801.2802,4,136678,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,4384.0318408755,"KT21 2LS","KT21","2LS","KT212LS"
1391071,"KT212TP","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,123.13001,3,79402,32.3392857142857,"Less than or equal to 300m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2TP","KT21","2TP","KT212TP"
1395733,"KT212HR","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,431.2702,3,126198,53.8333333333333,"300-600m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2HR","KT21","2HR","KT212HR"
1401534,"KT212TQ","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,712.8324,2,31836,32.3392857142857,"600-900m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2TQ","KT21","2TQ","KT212TQ"
1401535,"KT212TX","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,325.04153,4,314813,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2TX","KT21","2TX","KT212TX"
1406559,"KT211NQ","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,281.5191,4,361609,53.1538461538461,"Less than or equal to 300m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1NQ","KT21","1NQ","KT211NQ"
1410773,"KT211NL","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,481,4,361609,53.1538461538461,"300-600m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1NL","KT21","1NL","KT211NL"
1410774,"KT212DZ","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,85.84288,3,126198,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2DZ","KT21","2DZ","KT212DZ"
1410775,"KT212GA","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,435.82794,2,31836,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2GA","KT21","2GA","KT212GA"
1414327,"KT212BH","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,52.201534,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 2BH","KT21","2BH","KT212BH"
1424479,"KT212UF","E01030508","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,486.4278,2,248511,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,3789.49167397621,"KT21 2UF","KT21","2UF","KT212UF"
1426198,"KT212TW","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,613.6139,2,31836,32.3392857142857,"600-900m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2TW","KT21","2TW","KT212TW"
1474001,"KT211EJ","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,267.277,4,314813,23.9137931034483,"Less than or equal to 300m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1EJ","KT21","1EJ","KT211EJ"
1478682,"KT212PH","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,357.66464,3,79402,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2PH","KT21","2PH","KT212PH"
1481681,"KT211PU","E01030506","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,482.1877,4,361609,74.0555555555556,"300-600m",402.04475,128152.127897213,3.77777777777778,329425.333333333,3659.07231657232,"KT21 1PU","KT21","1PU","KT211PU"
