"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
730742,"S104BB","E01007955","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,83.09633,2,60134,59.6363636363636,"Less than or equal to 300m",219.833814818182,22977.0572499935,1.95454545454545,52447.5,4266.35861248966,"S10 4BB","S10","4BB","S104BB"
730743,"S104GL","E01007959","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,971.1792,1,37157,60.4583333333333,"900-1800m",597.510222916667,37157.1993000005,1.375,45773.375,4087.08026306326,"S10 4GL","S10","4GL","S104GL"
732043,"S101EX","E01007866","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,334.43982,6,458869,32.4230769230769,"300-600m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,5042.95687158731,"S10 1EX","S10","1EX","S101EX"
732044,"S104NB","E01007956","9E89103F-F1DE-2C71-E053-A03BA40A7146","Playing Field",75221.9239000075,287.02786,2,112379,30.0289855072464,"Less than or equal to 300m",308.910307875,55237.9434850038,2,101930,570.550724637681,"S10 4NB","S10","4NB","S104NB"
735207,"S103LS","E01007861","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,427.25754,2,38143,32.6875,"300-600m",551.673942291666,83489.9778958262,2.6875,212558.125,4266.35861248966,"S10 3LS","S10","3LS","S103LS"
736056,"S103RW","E01007958","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,630.9691,2,60134,45.5806451612903,"600-900m",665.453750322581,36591.8805258012,1.93548387096774,90038.5806451613,4087.08026306326,"S10 3RW","S10","3RW","S103RW"
739077,"S101BN","E01007867","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,522.4031,5,307360,55.2432432432432,"300-600m",504.950443513514,65566.4376148661,5.24324324324324,346892.378378378,5042.95687158731,"S10 1BN","S10","1BN","S101BN"
740288,"S104EG","E01007957","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,233.77339,2,60134,70.0416666666667,"Less than or equal to 300m",269.512890625,34203.0030395823,1.95833333333333,59176.625,4087.08026306326,"S10 4EG","S10","4EG","S104EG"
740593,"S103JL","E01007861","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,662.17896,4,358032,32.6875,"600-900m",551.673942291666,83489.9778958262,2.6875,212558.125,4266.35861248966,"S10 3JL","S10","3JL","S103JL"
740594,"S104GD","E01007959","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,694.5106,1,37157,60.4583333333333,"600-900m",597.510222916667,37157.1993000005,1.375,45773.375,4087.08026306326,"S10 4GD","S10","4GD","S104GD"
740595,"S105RD","E01007954","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,496.67798,3,335055,54.2068965517241,"300-600m",429.450013793103,15166.8792500037,2.13793103448276,159713.034482759,5622.1614010989,"S10 5RD","S10","5RD","S105RD"
741448,"S105FA","E01007951","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,950.2721,1,151509,55,"900-1800m",786.665041612903,98667.3926338759,1.32258064516129,137182,14975.7321331034,"S10 5FA","S10","5FA","S105FA"
746710,"S102AB","E01007860","9E891042-CA31-2C71-E053-A03BA40A7146","Playing Field",1506.53949999974,336.89316,6,311267,52.90625,"300-600m",203.21603446875,43916.1582062504,5.40625,307400.25,1946.11882016632,"S10 2AB","S10","2AB","S102AB"
746711,"S102BS","E01008115","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,294.35013,7,321798,70.64,"Less than or equal to 300m",270.9179708,7352.59610799951,7.04,301707.84,4125.04087315462,"S10 2BS","S10","2BS","S102BS"
746712,"S103HB","E01007858","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,588.4021,4,358032,40.4615384615385,"300-600m",373.728190051282,141783.697133327,2.79487179487179,333145.358974359,5622.1614010989,"S10 3HB","S10","3HB","S103HB"
756948,"S101PJ","E01008151","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,282.84625,6,398266,63.04,"Less than or equal to 300m",274.7830424,71341.7294180021,5.92,382731.56,14975.7321331034,"S10 1PJ","S10","1PJ","S101PJ"
756949,"S102BA","E01008104","9E891042-CA31-2C71-E053-A03BA40A7146","Playing Field",1506.53949999974,318.44937,7,321798,52.40625,"300-600m",293.86226840625,18845.2668999998,6.34375,272597.21875,1946.11882016632,"S10 2BA","S10","2BA","S102BA"
756950,"S102SA","E01007860","9E891042-CA31-2C71-E053-A03BA40A7146","Playing Field",1506.53949999974,405.93842,6,311267,52.90625,"300-600m",203.21603446875,43916.1582062504,5.40625,307400.25,1946.11882016632,"S10 2SA","S10","2SA","S102SA"
760928,"S101PG","E01008074","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,324.6167,7,446443,76.7894736842105,"300-600m",252.637892105263,145649.65643948,4.94736842105263,401181.47368421,14975.7321331034,"S10 1PG","S10","1PG","S101PG"
767425,"S104JE","E01007956","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,66.52819,2,60134,30.0289855072464,"Less than or equal to 300m",308.910307875,55237.9434850038,2,101930,4087.08026306326,"S10 4JE","S10","4JE","S104JE"
770061,"S101EE","E01008066","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,253.33969,6,423942,68.75,"Less than or equal to 300m",300.67328125,92470.1368479206,6.04166666666667,424897.625,15387.0304528651,"S10 1EE","S10","1EE","S101EE"
770062,"S102LR","E01007860","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,139.26952,6,338878,52.90625,"Less than or equal to 300m",203.21603446875,43916.1582062504,5.40625,307400.25,10720.7212816203,"S10 2LR","S10","2LR","S102LR"
770063,"S102NR","E01007860","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,99.20181,5,334971,52.90625,"Less than or equal to 300m",203.21603446875,43916.1582062504,5.40625,307400.25,10720.7212816203,"S10 2NR","S10","2NR","S102NR"
770064,"S105EB","E01007868","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,949.5694,2,302019,43.1481481481481,"900-1800m",763.725616296296,102979.539892593,3.59259259259259,299785.333333333,13553.8676770832,"S10 5EB","S10","5EB","S105EB"
772307,"S101LS","E01008069","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,348.83377,5,422870,70.695652173913,"300-600m",425.017452173913,83961.408969569,5.30434782608696,418097.173913043,5042.95687158731,"S10 1LS","S10","1LS","S101LS"
772308,"S105FT","E01007961","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,781.4634,2,166676,54.7857142857143,"600-900m",581.499348571429,54122.0289071474,1.60714285714286,108923.107142857,14975.7321331034,"S10 5FT","S10","5FT","S105FT"
774221,"S103RJ","E01007955","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,421.93008,2,60134,59.6363636363636,"300-600m",219.833814818182,22977.0572499935,1.95454545454545,52447.5,4266.35861248966,"S10 3RJ","S10","3RJ","S103RJ"
777440,"S102LE","E01008104","9E891042-CA31-2C71-E053-A03BA40A7146","Playing Field",1506.53949999974,119.0798,6,338878,52.40625,"Less than or equal to 300m",293.86226840625,18845.2668999998,6.34375,272597.21875,1946.11882016632,"S10 2LE","S10","2LE","S102LE"
777441,"S103FQ","E01007862","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,41.109608,3,394546,123.837209302326,"Less than or equal to 300m",370.815371093023,147858.883002322,3.02325581395349,379475.23255814,13553.8676770832,"S10 3FQ","S10","3FQ","S103FQ"
780000,"S101SN","E01008159","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,147.85127,2,211630,66.4782608695652,"Less than or equal to 300m",133.204474521739,151509.903050007,1.8695652173913,195979.391304348,14975.7321331034,"S10 1SN","S10","1SN","S101SN"
780001,"S103PD","E01007861","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,670.8353,4,358032,32.6875,"600-900m",551.673942291666,83489.9778958262,2.6875,212558.125,4266.35861248966,"S10 3PD","S10","3PD","S103PD"
786886,"S101SS","E01008159","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,199.46178,1,151509,66.4782608695652,"Less than or equal to 300m",133.204474521739,151509.903050007,1.8695652173913,195979.391304348,14975.7321331034,"S10 1SS","S10","1SS","S101SS"
793384,"S103LJ","E01007861","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,587.68787,3,207523,32.6875,"300-600m",551.673942291666,83489.9778958262,2.6875,212558.125,4266.35861248966,"S10 3LJ","S10","3LJ","S103LJ"
793385,"S104BP","E01007955","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,98.478424,2,60134,59.6363636363636,"Less than or equal to 300m",219.833814818182,22977.0572499935,1.95454545454545,52447.5,4266.35861248966,"S10 4BP","S10","4BP","S104BP"
793386,"S104EN","E01007956","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,161.18623,2,60134,30.0289855072464,"Less than or equal to 300m",308.910307875,55237.9434850038,2,101930,4087.08026306326,"S10 4EN","S10","4EN","S104EN"
793387,"S105AY","E01007868","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,769.98505,5,335972,43.1481481481481,"600-900m",763.725616296296,102979.539892593,3.59259259259259,299785.333333333,5042.95687158731,"S10 5AY","S10","5AY","S105AY"
793388,"S105DN","E01007868","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,746.84,3,394546,43.1481481481481,"600-900m",763.725616296296,102979.539892593,3.59259259259259,299785.333333333,13553.8676770832,"S10 5DN","S10","5DN","S105DN"
798749,"S101BP","E01007867","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,586.83984,5,307360,55.2432432432432,"300-600m",504.950443513514,65566.4376148661,5.24324324324324,346892.378378378,10720.7212816203,"S10 1BP","S10","1BP","S101BP"
798750,"S102BG","E01033272","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,566.0565,7,168356,43.6060606060606,"300-600m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,4125.04087315462,"S10 2BG","S10","2BG","S102BG"
798751,"S102DF","E01033272","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,492.8793,7,168356,43.6060606060606,"300-600m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,4125.04087315462,"S10 2DF","S10","2DF","S102DF"
798752,"S102NQ","E01007860","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,79.429214,3,226673,52.90625,"Less than or equal to 300m",203.21603446875,43916.1582062504,5.40625,307400.25,10720.7212816203,"S10 2NQ","S10","2NQ","S102NQ"
798753,"S102TJ","E01007866","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,38.418747,7,321798,32.4230769230769,"Less than or equal to 300m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,4677.88381227656,"S10 2TJ","S10","2TJ","S102TJ"
798754,"S104GJ","E01007959","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,869.5424,1,37157,60.4583333333333,"600-900m",597.510222916667,37157.1993000005,1.375,45773.375,4087.08026306326,"S10 4GJ","S10","4GJ","S104GJ"
798755,"S105TG","E01007953","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,328.1844,2,38143,39.5128205128205,"300-600m",275.114379820513,24447.0489538436,1.97435897435897,45084.4871794872,4266.35861248966,"S10 5TG","S10","5TG","S105TG"
803406,"S101ER","E01008066","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,241.36694,6,423942,68.75,"Less than or equal to 300m",300.67328125,92470.1368479206,6.04166666666667,424897.625,5042.95687158731,"S10 1ER","S10","1ER","S101ER"
803407,"S101HJ","E01008064","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,285.77612,4,374693,57.4285714285714,"Less than or equal to 300m",373.945873571429,151509.903050007,4.14285714285714,379671.928571429,14975.7321331034,"S10 1HJ","S10","1HJ","S101HJ"
803408,"S101TF","E01008159","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,202.47469,3,251795,66.4782608695652,"Less than or equal to 300m",133.204474521739,151509.903050007,1.8695652173913,195979.391304348,14975.7321331034,"S10 1TF","S10","1TF","S101TF"
803409,"S101WD","E01007951","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,585.9087,2,211630,55,"300-600m",786.665041612903,98667.3926338759,1.32258064516129,137182,14975.7321331034,"S10 1WD","S10","1WD","S101WD"
803410,"S102HL","E01007866","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,192.58765,7,321798,32.4230769230769,"Less than or equal to 300m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,4677.88381227656,"S10 2HL","S10","2HL","S102HL"
807386,"S101BZ","E01007866","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,410.16217,5,307360,32.4230769230769,"300-600m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,5042.95687158731,"S10 1BZ","S10","1BZ","S101BZ"
807387,"S102SN","E01007867","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,496.23584,5,307360,55.2432432432432,"300-600m",504.950443513514,65566.4376148661,5.24324324324324,346892.378378378,4677.88381227656,"S10 2SN","S10","2SN","S102SN"
807388,"S105BT","E01007868","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,769.0598,4,334465,43.1481481481481,"600-900m",763.725616296296,102979.539892593,3.59259259259259,299785.333333333,5042.95687158731,"S10 5BT","S10","5BT","S105BT"
810705,"S101EL","E01008067","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,140.0357,6,423942,95.9444444444444,"Less than or equal to 300m",109.030702638889,79719.3613722251,6.11111111111111,399032.444444445,5042.95687158731,"S10 1EL","S10","1EL","S101EL"
810706,"S102HP","E01008115","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,229.47766,7,321798,70.64,"Less than or equal to 300m",270.9179708,7352.59610799951,7.04,301707.84,4677.88381227656,"S10 2HP","S10","2HP","S102HP"
810707,"S103DL","E01007867","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,466.2671,5,334971,55.2432432432432,"300-600m",504.950443513514,65566.4376148661,5.24324324324324,346892.378378378,10720.7212816203,"S10 3DL","S10","3DL","S103DL"
810708,"S103EW","E01007862","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,281.4001,3,394546,123.837209302326,"Less than or equal to 300m",370.815371093023,147858.883002322,3.02325581395349,379475.23255814,13553.8676770832,"S10 3EW","S10","3EW","S103EW"
810709,"S103TJ","E01007958","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,709.30176,3,245327,45.5806451612903,"600-900m",665.453750322581,36591.8805258012,1.93548387096774,90038.5806451613,9971.45668444272,"S10 3TJ","S10","3TJ","S103TJ"
813665,"S101DF","E01007866","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,187.83237,5,384211,32.4230769230769,"Less than or equal to 300m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,5042.95687158731,"S10 1DF","S10","1DF","S101DF"
813666,"S105NE","E01007961","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,802.48676,2,166676,54.7857142857143,"600-900m",581.499348571429,54122.0289071474,1.60714285714286,108923.107142857,5622.1614010989,"S10 5NE","S10","5NE","S105NE"
816237,"S104NU","E01007956","9E89103F-F1DE-2C71-E053-A03BA40A7146","Playing Field",75221.9239000075,410.46802,2,112379,30.0289855072464,"300-600m",308.910307875,55237.9434850038,2,101930,570.550724637681,"S10 4NU","S10","4NU","S104NU"
818469,"S105AA","E01007868","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,708.43207,6,458869,43.1481481481481,"600-900m",763.725616296296,102979.539892593,3.59259259259259,299785.333333333,5042.95687158731,"S10 5AA","S10","5AA","S105AA"
818470,"S105DQ","E01007951","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,939.08997,2,165676,55,"900-1800m",786.665041612903,98667.3926338759,1.32258064516129,137182,5622.1614010989,"S10 5DQ","S10","5DQ","S105DQ"
822102,"S104JG","E01007956","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,181.1077,2,60134,30.0289855072464,"Less than or equal to 300m",308.910307875,55237.9434850038,2,101930,4087.08026306326,"S10 4JG","S10","4JG","S104JG"
824952,"S103FW","E01007863","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,84.85281,4,396053,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,10720.7212816203,"S10 3FW","S10","3FW","S103FW"
824953,"S105UD","E01007953","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,190.4206,2,38143,39.5128205128205,"Less than or equal to 300m",275.114379820513,24447.0489538436,1.97435897435897,45084.4871794872,4266.35861248966,"S10 5UD","S10","5UD","S105UD"
828250,"S101LH","E01008066","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,486.47714,6,423942,68.75,"300-600m",300.67328125,92470.1368479206,6.04166666666667,424897.625,5042.95687158731,"S10 1LH","S10","1LH","S101LH"
829061,"S101TB","E01007960","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,284.19183,1,151509,73.8636363636364,"Less than or equal to 300m",370.636455909091,151509.903050007,1.5,181569.5,14975.7321331034,"S10 1TB","S10","1TB","S101TB"
829062,"S103GD","E01007858","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,346.34375,3,335055,40.4615384615385,"300-600m",373.728190051282,141783.697133327,2.79487179487179,333145.358974359,9971.45668444272,"S10 3GD","S10","3GD","S103GD"
829884,"S104BD","E01007955","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,53.600372,2,60134,59.6363636363636,"Less than or equal to 300m",219.833814818182,22977.0572499935,1.95454545454545,52447.5,4266.35861248966,"S10 4BD","S10","4BD","S104BD"
831766,"S103FY","E01007862","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,156.10893,2,319888,123.837209302326,"Less than or equal to 300m",370.815371093023,147858.883002322,3.02325581395349,379475.23255814,13553.8676770832,"S10 3FY","S10","3FY","S103FY"
834618,"S105PA","E01007961","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,460.10867,1,15166,54.7857142857143,"300-600m",581.499348571429,54122.0289071474,1.60714285714286,108923.107142857,5622.1614010989,"S10 5PA","S10","5PA","S105PA"
839917,"S101FB","E01007866","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,401.49844,4,382705,32.4230769230769,"300-600m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,5042.95687158731,"S10 1FB","S10","1FB","S101FB"
839918,"S101NY","E01008074","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,209.0574,4,374693,76.7894736842105,"Less than or equal to 300m",252.637892105263,145649.65643948,4.94736842105263,401181.47368421,14975.7321331034,"S10 1NY","S10","1NY","S101NY"
839919,"S103EH","E01007862","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,437.59457,3,394546,123.837209302326,"300-600m",370.815371093023,147858.883002322,3.02325581395349,379475.23255814,13553.8676770832,"S10 3EH","S10","3EH","S103EH"
845492,"S101SL","E01008159","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,80.411446,1,151509,66.4782608695652,"Less than or equal to 300m",133.204474521739,151509.903050007,1.8695652173913,195979.391304348,14975.7321331034,"S10 1SL","S10","1SL","S101SL"
845493,"S103AT","E01007862","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,577.11786,3,394546,123.837209302326,"300-600m",370.815371093023,147858.883002322,3.02325581395349,379475.23255814,13553.8676770832,"S10 3AT","S10","3AT","S103AT"
845494,"S104NT","E01007956","9E89103F-F1DE-2C71-E053-A03BA40A7146","Playing Field",75221.9239000075,525.632,2,112379,30.0289855072464,"300-600m",308.910307875,55237.9434850038,2,101930,570.550724637681,"S10 4NT","S10","4NT","S104NT"
850091,"S102PX","E01007866","9E891042-CA31-2C71-E053-A03BA40A7146","Playing Field",1506.53949999974,249.57564,6,311267,32.4230769230769,"Less than or equal to 300m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,1946.11882016632,"S10 2PX","S10","2PX","S102PX"
850092,"S104FN","E01007958","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,324.00616,2,60134,45.5806451612903,"300-600m",665.453750322581,36591.8805258012,1.93548387096774,90038.5806451613,4087.08026306326,"S10 4FN","S10","4FN","S104FN"
854002,"S102GZ","E01007866","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,187.00267,7,250486,32.4230769230769,"Less than or equal to 300m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,4125.04087315462,"S10 2GZ","S10","2GZ","S102GZ"
854003,"S102JD","E01007860","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,232.07758,7,321798,52.90625,"Less than or equal to 300m",203.21603446875,43916.1582062504,5.40625,307400.25,4677.88381227656,"S10 2JD","S10","2JD","S102JD"
862801,"S101ET","E01007866","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,220.46542,5,422870,32.4230769230769,"Less than or equal to 300m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,5042.95687158731,"S10 1ET","S10","1ET","S101ET"
865035,"S102FQ","E01008115","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,263.79727,7,321798,70.64,"Less than or equal to 300m",270.9179708,7352.59610799951,7.04,301707.84,4125.04087315462,"S10 2FQ","S10","2FQ","S102FQ"
867002,"S103BZ","E01007867","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,461.50406,5,334971,55.2432432432432,"300-600m",504.950443513514,65566.4376148661,5.24324324324324,346892.378378378,10720.7212816203,"S10 3BZ","S10","3BZ","S103BZ"
867003,"S105SE","E01007952","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,125.299644,2,38143,51.5483870967742,"Less than or equal to 300m",174.08507,15166.8792500037,1.51612903225806,27025.0967741935,5622.1614010989,"S10 5SE","S10","5SE","S105SE"
868680,"S101GP","E01008069","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,483.38907,4,382705,70.695652173913,"300-600m",425.017452173913,83961.408969569,5.30434782608696,418097.173913043,5042.95687158731,"S10 1GP","S10","1GP","S101GP"
870155,"S102FN","E01007866","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,260.60123,7,321798,32.4230769230769,"Less than or equal to 300m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,4677.88381227656,"S10 2FN","S10","2FN","S102FN"
870156,"S105DA","E01007962","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,844.87274,3,286288,57.0833333333333,"600-900m",627.838329583333,124854.737493756,3.125,304898.708333333,14975.7321331034,"S10 5DA","S10","5DA","S105DA"
872600,"S104GU","E01007959","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,348.26428,1,37157,60.4583333333333,"300-600m",597.510222916667,37157.1993000005,1.375,45773.375,4087.08026306326,"S10 4GU","S10","4GU","S104GU"
872601,"S104GW","E01007959","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,478.48093,1,37157,60.4583333333333,"300-600m",597.510222916667,37157.1993000005,1.375,45773.375,4087.08026306326,"S10 4GW","S10","4GW","S104GW"
874615,"S105RW","E01007954","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,254.71748,2,38143,54.2068965517241,"Less than or equal to 300m",429.450013793103,15166.8792500037,2.13793103448276,159713.034482759,5622.1614010989,"S10 5RW","S10","5RW","S105RW"
878935,"S104DP","E01007957","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,380.29593,2,60134,70.0416666666667,"300-600m",269.512890625,34203.0030395823,1.95833333333333,59176.625,4087.08026306326,"S10 4DP","S10","4DP","S104DP"
879738,"S105PB","E01007952","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,269.60898,1,15166,51.5483870967742,"Less than or equal to 300m",174.08507,15166.8792500037,1.51612903225806,27025.0967741935,5622.1614010989,"S10 5PB","S10","5PB","S105PB"
891664,"S105DD","E01007868","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,937.24384,3,376677,43.1481481481481,"900-1800m",763.725616296296,102979.539892593,3.59259259259259,299785.333333333,13553.8676770832,"S10 5DD","S10","5DD","S105DD"
896337,"S102QH","E01007860","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,283.75342,5,334971,52.90625,"Less than or equal to 300m",203.21603446875,43916.1582062504,5.40625,307400.25,10720.7212816203,"S10 2QH","S10","2QH","S102QH"
900354,"S101NS","E01008074","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,321.04828,5,422870,76.7894736842105,"300-600m",252.637892105263,145649.65643948,4.94736842105263,401181.47368421,14975.7321331034,"S10 1NS","S10","1NS","S101NS"
900355,"S103QH","E01007958","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,939.7287,2,192356,45.5806451612903,"900-1800m",665.453750322581,36591.8805258012,1.93548387096774,90038.5806451613,4266.35861248966,"S10 3QH","S10","3QH","S103QH"
903802,"S104LB","E01007953","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,42.48529,3,75301,39.5128205128205,"Less than or equal to 300m",275.114379820513,24447.0489538436,1.97435897435897,45084.4871794872,4266.35861248966,"S10 4LB","S10","4LB","S104LB"
903803,"S105DB","E01007868","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,874.12244,2,225167,43.1481481481481,"600-900m",763.725616296296,102979.539892593,3.59259259259259,299785.333333333,13553.8676770832,"S10 5DB","S10","5DB","S105DB"
