"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
821448,"GL542EF","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,196.38992,2,29384,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2EF","GL54","2EF","GL542EF"
824459,"GL543LR","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,564.7265,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3LR","GL54","3LR","GL543LR"
825732,"GL541AW","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,236.02754,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1AW","GL54","1AW","GL541AW"
826833,"GL542QY","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,65,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QY","GL54","2QY","GL542QY"
829573,"GL541BB","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,177.36967,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1BB","GL54","1BB","GL541BB"
830950,"GL545LP","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,222.35332,1,16255,22.6811594202899,"Less than or equal to 300m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5LP","GL54","5LP","GL545LP"
831529,"GL542FH","E01022180","9E891087-6224-2C71-E053-A03BA40A7146","Playing Field",11754.4473499984,300.7607,3,48546,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,570.380952380952,"GL54 2FH","GL54","2FH","GL542FH"
832527,"GL545QR","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,272.2646,2,26225,41.4,"Less than or equal to 300m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5QR","GL54","5QR","GL545QR"
833334,"GL543EU","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,105.080925,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3EU","GL54","3EU","GL543EU"
834265,"GL545DE","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,647.9915,1,6840,25.1230769230769,"600-900m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5DE","GL54","5DE","GL545DE"
834753,"GL545JR","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,499.6849,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5JR","GL54","5JR","GL545JR"
837516,"GL541JH","E01022178","9E891041-52D5-2C71-E053-A03BA40A7146","Playing Field",67686.6192999943,409.59125,1,67686,16.6753246753247,"300-600m",636.119955042553,24212.5942351043,1,24211.8936170213,249.730735930736,"GL54 1JH","GL54","1JH","GL541JH"
848370,"GL542EE","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,476.7903,2,29384,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2EE","GL54","2EE","GL542EE"
848371,"GL544JA","E01022216","9E891087-3F40-2C71-E053-A03BA40A7146","Playing Field",28955.4215499953,976.5337,1,28955,20.9090909090909,"900-1800m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,334.545454545455,"GL54 4JA","GL54","4JA","GL544JA"
852523,"GL541BA","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,480.40088,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1BA","GL54","1BA","GL541BA"
859229,"GL543EH","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,180.3358,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3EH","GL54","3EH","GL543EH"
859230,"GL544BU","E01022186","9E891087-848B-2C71-E053-A03BA40A7146","Playing Field",13571.292499997,46.957428,2,25454,21.4320987654321,"Less than or equal to 300m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,471.506172839506,"GL54 4BU","GL54","4BU","GL544BU"
870972,"GL542RX","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,266.03006,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2RX","GL54","2RX","GL542RX"
870973,"GL545NN","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,283.18546,2,26225,22.6811594202899,"Less than or equal to 300m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5NN","GL54","5NN","GL545NN"
870974,"GL545QZ","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,293.97278,1,16255,41.4,"Less than or equal to 300m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5QZ","GL54","5QZ","GL545QZ"
873263,"GL541BX","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,366.1912,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1BX","GL54","1BX","GL541BX"
873264,"GL545JE","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,881.8628,1,16255,22.6811594202899,"600-900m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5JE","GL54","5JE","GL545JE"
877794,"GL545ND","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,82.38932,2,26225,22.6811594202899,"Less than or equal to 300m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5ND","GL54","5ND","GL545ND"
879593,"GL543AB","E01022222","9E891087-399A-2C71-E053-A03BA40A7146","Playing Field",16605.2063000014,388.00128,1,16605,15.6637931034483,"300-600m",890.565757222222,15557.6128250013,1,15557.3333333333,250.620689655172,"GL54 3AB","GL54","3AB","GL543AB"
881126,"GL542GT","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,426.9719,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2GT","GL54","2GT","GL542GT"
881541,"GL543AU","E01022222","9E891087-399A-2C71-E053-A03BA40A7146","Playing Field",16605.2063000014,132.01894,1,16605,15.6637931034483,"Less than or equal to 300m",890.565757222222,15557.6128250013,1,15557.3333333333,250.620689655172,"GL54 3AU","GL54","3AU","GL543AU"
883876,"GL542DP","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,374.2526,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2DP","GL54","2DP","GL542DP"
883877,"GL545LZ","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,127.61269,2,26225,41.4,"Less than or equal to 300m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5LZ","GL54","5LZ","GL545LZ"
902537,"GL542HL","E01022181","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,397.7097,2,23256,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,2594.45714285714,"GL54 2HL","GL54","2HL","GL542HL"
908382,"GL543HE","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,437.4334,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HE","GL54","3HE","GL543HE"
908383,"GL545QY","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,275.68823,1,16255,41.4,"Less than or equal to 300m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5QY","GL54","5QY","GL545QY"
910722,"GL545LS","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,144.26712,1,16255,22.6811594202899,"Less than or equal to 300m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5LS","GL54","5LS","GL545LS"
914627,"GL545NH","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,376.7068,2,26225,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5NH","GL54","5NH","GL545NH"
916243,"GL541BT","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,387.16406,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1BT","GL54","1BT","GL541BT"
921014,"GL542LB","E01022180","9E891087-6224-2C71-E053-A03BA40A7146","Playing Field",11754.4473499984,147.61098,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,570.380952380952,"GL54 2LB","GL54","2LB","GL542LB"
921015,"GL545EY","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,411.43893,1,6840,25.1230769230769,"300-600m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5EY","GL54","5EY","GL545EY"
921935,"GL542BZ","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,163.46559,3,48546,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2BZ","GL54","2BZ","GL542BZ"
924457,"GL543PE","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,239.92708,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3PE","GL54","3PE","GL543PE"
924944,"GL541DR","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,276.63153,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1DR","GL54","1DR","GL541DR"
925827,"GL543LS","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,580.293,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3LS","GL54","3LS","GL543LS"
926185,"GL541LX","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,340.47174,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1LX","GL54","1LX","GL541LX"
926186,"GL542PS","E01022181","9E891087-6224-2C71-E053-A03BA40A7146","Playing Field",11754.4473499984,595.19574,2,29384,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,570.380952380952,"GL54 2PS","GL54","2PS","GL542PS"
926518,"GL543QQ","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,278.60367,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3QQ","GL54","3QQ","GL543QQ"
926856,"GL541AB","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,190.39433,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1AB","GL54","1AB","GL541AB"
927151,"GL542QS","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,464.76016,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QS","GL54","2QS","GL542QS"
927401,"GL542HQ","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,618.9903,1,19161,41.4285714285714,"600-900m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2HQ","GL54","2HQ","GL542HQ"
930484,"GL544HT","E01022216","9E891087-3F40-2C71-E053-A03BA40A7146","Playing Field",28955.4215499953,140.03214,1,28955,20.9090909090909,"Less than or equal to 300m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,334.545454545455,"GL54 4HT","GL54","4HT","GL544HT"
936244,"GL541JW","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,281.5191,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1JW","GL54","1JW","GL541JW"
948976,"GL541BG","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,58.5235,1,20969,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1BG","GL54","1BG","GL541BG"
948977,"GL541DX","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,468.74515,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1DX","GL54","1DX","GL541DX"
948978,"GL542AQ","E01022181","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,313.22995,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,2594.45714285714,"GL54 2AQ","GL54","2AQ","GL542AQ"
948979,"GL543HZ","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,174.26991,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HZ","GL54","3HZ","GL543HZ"
948980,"GL543RL","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,496.39703,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3RL","GL54","3RL","GL543RL"
954901,"GL542QJ","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,309.2604,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QJ","GL54","2QJ","GL542QJ"
961142,"GL542NS","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,334.18707,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2NS","GL54","2NS","GL542NS"
965437,"GL542AW","E01022181","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,42.44997,4,52641,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,2594.45714285714,"GL54 2AW","GL54","2AW","GL542AW"
965438,"GL544HN","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,295.853,1,18989,20.9090909090909,"Less than or equal to 300m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4HN","GL54","4HN","GL544HN"
969789,"GL544NS","E01022186","9E891087-8336-2C71-E053-A03BA40A7146","Playing Field",11882.8137999992,995.3638,1,11882,21.4320987654321,"900-1800m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,235.753086419753,"GL54 4NS","GL54","4NS","GL544NS"
970395,"GL542DB","E01022181","9E891092-DABE-2C71-E053-A03BA40A7146","Playing Field",4095.15325000035,331.388,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,412.8,"GL54 2DB","GL54","2DB","GL542DB"
970944,"GL543HW","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,460.2445,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HW","GL54","3HW","GL543HW"
971434,"GL545QJ","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,191.8463,1,16255,41.4,"Less than or equal to 300m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5QJ","GL54","5QJ","GL545QJ"
971877,"GL542QT","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,19.416489,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QT","GL54","2QT","GL542QT"
973218,"GL543JH","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,580.293,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3JH","GL54","3JH","GL543JH"
976882,"GL545JT","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,927.8114,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5JT","GL54","5JT","GL545JT"
991873,"GL543PA","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,300,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3PA","GL54","3PA","GL543PA"
998737,"GL542NU","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,259.01736,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2NU","GL54","2NU","GL542NU"
998738,"GL544LD","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,116.10771,2,47944,20.9090909090909,"Less than or equal to 300m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4LD","GL54","4LD","GL544LD"
998739,"GL545ET","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,320.31546,1,6840,25.1230769230769,"300-600m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5ET","GL54","5ET","GL545ET"
1005858,"GL542DF","E01022181","9E891092-DABE-2C71-E053-A03BA40A7146","Playing Field",4095.15325000035,517.7045,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,412.8,"GL54 2DF","GL54","2DF","GL542DF"
1005859,"GL545LX","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,94.33981,1,16255,41.4,"Less than or equal to 300m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5LX","GL54","5LX","GL545LX"
1010708,"GL543ER","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,42.80187,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3ER","GL54","3ER","GL543ER"
1011970,"GL541JJ","E01022178","9E891041-52D5-2C71-E053-A03BA40A7146","Playing Field",67686.6192999943,77.89737,1,67686,16.6753246753247,"Less than or equal to 300m",636.119955042553,24212.5942351043,1,24211.8936170213,249.730735930736,"GL54 1JJ","GL54","1JJ","GL541JJ"
1015611,"GL542PE","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,256.6028,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2PE","GL54","2PE","GL542PE"
1016307,"GL543FB","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,69.87131,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3FB","GL54","3FB","GL543FB"
1016308,"GL543HJ","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,53.338543,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HJ","GL54","3HJ","GL543HJ"
1017982,"GL542RB","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,468.36737,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2RB","GL54","2RB","GL542RB"
1017983,"GL545ER","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,171.02046,1,6840,25.1230769230769,"Less than or equal to 300m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5ER","GL54","5ER","GL545ER"
1020851,"GL544NU","E01022186","9E891087-8336-2C71-E053-A03BA40A7146","Playing Field",11882.8137999992,680.8003,1,11882,21.4320987654321,"600-900m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,235.753086419753,"GL54 4NU","GL54","4NU","GL544NU"
1023376,"GL545QQ","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,330.8232,1,16255,41.4,"300-600m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5QQ","GL54","5QQ","GL545QQ"
1050268,"GL541AH","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,499.5438,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1AH","GL54","1AH","GL541AH"
1054209,"GL545JG","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,995.8002,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5JG","GL54","5JG","GL545JG"
1055803,"GL541DN","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,219.60419,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1DN","GL54","1DN","GL541DN"
1057167,"GL545EA","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,140.91132,1,6840,25.1230769230769,"Less than or equal to 300m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5EA","GL54","5EA","GL545EA"
1058390,"GL543QJ","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,348.31165,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3QJ","GL54","3QJ","GL543QJ"
1060512,"GL541DT","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,518.78705,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1DT","GL54","1DT","GL541DT"
1060513,"GL542AU","E01022181","9E891092-DABE-2C71-E053-A03BA40A7146","Playing Field",4095.15325000035,151.83214,4,52641,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,412.8,"GL54 2AU","GL54","2AU","GL542AU"
1062112,"GL545LR","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,178.89102,1,16255,22.6811594202899,"Less than or equal to 300m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5LR","GL54","5LR","GL545LR"
1065414,"GL542NN","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,68.60029,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2NN","GL54","2NN","GL542NN"
1067037,"GL542QD","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,456.82602,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QD","GL54","2QD","GL542QD"
1067910,"GL542QF","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,511.97363,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QF","GL54","2QF","GL542QF"
1067911,"GL545JW","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,547.1106,1,6840,25.1230769230769,"300-600m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5JW","GL54","5JW","GL545JW"
1088213,"GL542PG","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,304.5866,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2PG","GL54","2PG","GL542PG"
1096300,"GL542AF","E01022181","9E891087-6224-2C71-E053-A03BA40A7146","Playing Field",11754.4473499984,285.1596,4,52641,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,570.380952380952,"GL54 2AF","GL54","2AF","GL542AF"
1096301,"GL542RR","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,472.48386,3,35011,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2RR","GL54","2RR","GL542RR"
1100125,"GL543ED","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,375.48102,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3ED","GL54","3ED","GL543ED"
1104393,"GL542FB","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,53.851646,3,48546,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2FB","GL54","2FB","GL542FB"
1105446,"GL541DJ","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,306.47186,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1DJ","GL54","1DJ","GL541DJ"
1111003,"GL543JD","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,416.8033,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3JD","GL54","3JD","GL543JD"
1112108,"GL544AZ","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,429.4415,1,18989,20.9090909090909,"300-600m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4AZ","GL54","4AZ","GL544AZ"
