"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1275494,"SP105HR","E01023204","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,430.63324,6,197756,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,4231.86115994291,"SP10 5HR","SP10","5HR","SP105HR"
1278427,"SP101DG","E01023204","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,282.54025,5,261522,36.3333333333333,"Less than or equal to 300m",394.994277916667,44417.5834156267,5.3125,189286.666666667,3257.49145492242,"SP10 1DG","SP10","1DG","SP101DG"
1278428,"SP102EA","E01023216","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,393.68643,7,283766,35.4561403508772,"300-600m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,3257.49145492242,"SP10 2EA","SP10","2EA","SP102EA"
1278429,"SP105DL","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,225.72993,4,118311,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5DL","SP10","5DL","SP105DL"
1280982,"SP103UX","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,744.71,2,18173,27.95,"600-900m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3UX","SP10","3UX","SP103UX"
1283180,"SP103SS","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,457.5773,2,25883,52.8333333333333,"300-600m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3SS","SP10","3SS","SP103SS"
1283181,"SP104AW","E01023169","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,615.5924,3,68200,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,4488.7613931599,"SP10 4AW","SP10","4AW","SP104AW"
1285069,"SP109YZ","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,300.36145,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 9YZ","SP10","9YZ","SP109YZ"
1286775,"SP103BB","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,869.8563,2,189690,25.8064516129032,"600-900m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3BB","SP10","3BB","SP103BB"
1286776,"SP103LQ","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,766.00586,1,4403,52.8333333333333,"600-900m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3LQ","SP10","3LQ","SP103LQ"
1290751,"SP103UW","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,297.8456,2,18173,40.5869565217391,"Less than or equal to 300m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 3UW","SP10","3UW","SP103UW"
1292714,"SP104LQ","E01023182","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,402.89206,2,25883,83.1578947368421,"300-600m",356.47376,14289.7589894744,2.10526315789474,35794,4488.7613931599,"SP10 4LQ","SP10","4LQ","SP104LQ"
1295627,"SP103AP","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,475.7079,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3AP","SP10","3AP","SP103AP"
1299208,"SP103NF","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,931.3866,1,7504,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3NF","SP10","3NF","SP103NF"
1304879,"SP102PF","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,294.73038,5,266407,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 2PF","SP10","2PF","SP102PF"
1304880,"SP103HP","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,654.0191,1,4403,52.8333333333333,"600-900m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3HP","SP10","3HP","SP103HP"
1304881,"SP103HZ","E01023190","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,601.7258,6,274477,38.1944444444444,"600-900m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4849.30599676942,"SP10 3HZ","SP10","3HZ","SP103HZ"
1304882,"SP105JG","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,145.6022,4,167255,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5JG","SP10","5JG","SP105JG"
1310314,"SP102LP","E01023188","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,148.95973,4,193805,56.7391304347826,"Less than or equal to 300m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,6424.18093621449,"SP10 2LP","SP10","2LP","SP102LP"
1310315,"SP104BQ","E01023156","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,538.5694,5,117998,143,"300-600m",520.175473,26869.1216500009,4.1,96495.2,5204.01908075058,"SP10 4BQ","SP10","4BQ","SP104BQ"
1310316,"SP104ND","E01023181","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,209.15306,4,113196,70.45,"Less than or equal to 300m",181.797997,20609.4951550015,2.55,59164.45,4488.7613931599,"SP10 4ND","SP10","4ND","SP104ND"
1310317,"SP105BX","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,142.28493,4,93054,51.4705882352941,"Less than or equal to 300m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 5BX","SP10","5BX","SP105BX"
1314929,"SP103TN","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,797.65906,2,189690,25.8064516129032,"600-900m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3TN","SP10","3TN","SP103TN"
1318792,"SP101LD","E01023203","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,108.90822,4,109715,43.1176470588235,"Less than or equal to 300m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,4231.86115994291,"SP10 1LD","SP10","1LD","SP101LD"
1318793,"SP104BL","E01023156","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,605.18427,5,117998,143,"600-900m",520.175473,26869.1216500009,4.1,96495.2,4488.7613931599,"SP10 4BL","SP10","4BL","SP104BL"
1318794,"SP104DA","E01023153","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,521.64545,4,113594,51.4705882352941,"300-600m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,4488.7613931599,"SP10 4DA","SP10","4DA","SP104DA"
1318795,"SP105JS","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,113.841995,4,93054,51.4705882352941,"Less than or equal to 300m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 5JS","SP10","5JS","SP105JS"
1322171,"SP101EZ","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,96.13532,6,270811,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1EZ","SP10","1EZ","SP101EZ"
1322172,"SP101LX","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,266.86514,6,274477,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1LX","SP10","1LX","SP101LX"
1322173,"SP104BN","E01023156","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,606.64655,4,78384,143,"600-900m",520.175473,26869.1216500009,4.1,96495.2,4488.7613931599,"SP10 4BN","SP10","4BN","SP104BN"
1322174,"SP105DY","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,150.47923,5,122385,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5DY","SP10","5DY","SP105DY"
1325071,"SP102RN","E01023216","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,414.03018,6,279363,35.4561403508772,"300-600m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,3257.49145492242,"SP10 2RN","SP10","2RN","SP102RN"
1325072,"SP105EQ","E01023205","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,416.20306,6,195147,47.1666666666667,"300-600m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,5204.01908075058,"SP10 5EQ","SP10","5EQ","SP105EQ"
1327743,"SP102RW","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,152.20053,5,229480,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2RW","SP10","2RW","SP102RW"
1331834,"SP102LJ","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,446.46725,3,192218,37.5869565217391,"300-600m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 2LJ","SP10","2LJ","SP102LJ"
1333578,"SP102EU","E01023217","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,394.4173,6,279363,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,6424.18093621449,"SP10 2EU","SP10","2EU","SP102EU"
1335178,"SP103QA","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,294.01532,2,189690,25.8064516129032,"Less than or equal to 300m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3QA","SP10","3QA","SP103QA"
1335179,"SP105DX","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,238.89119,4,118311,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5DX","SP10","5DX","SP105DX"
1337658,"SP102PR","E01023219","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,421.01425,2,79214,48.1379310344828,"300-600m",262.99430162069,44922.3441,4.51724137931034,124423.103448276,4231.86115994291,"SP10 2PR","SP10","2PR","SP102PR"
1338681,"SP103PA","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,961.22473,1,7504,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3PA","SP10","3PA","SP103PA"
1339587,"SP102JL","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,310.1951,4,221046,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 2JL","SP10","2JL","SP102JL"
1339588,"SP103UN","E01023186","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,486.63437,2,189690,37.5869565217391,"300-600m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,4849.30599676942,"SP10 3UN","SP10","3UN","SP103UN"
1340392,"SP102DQ","E01023217","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,327.01224,5,266407,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,1682.12432432432,"SP10 2DQ","SP10","2DQ","SP102DQ"
1340393,"SP102LD","E01023188","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,225.26872,2,189690,56.7391304347826,"Less than or equal to 300m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,4849.30599676942,"SP10 2LD","SP10","2LD","SP102LD"
1342385,"SP103XJ","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,885.69183,2,18173,27.95,"600-900m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3XJ","SP10","3XJ","SP103XJ"
1342386,"SP104LX","E01023182","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,364.00275,2,25883,83.1578947368421,"300-600m",356.47376,14289.7589894744,2.10526315789474,35794,4488.7613931599,"SP10 4LX","SP10","4LX","SP104LX"
1343819,"SP102HS","E01023218","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,515.5366,2,189690,62.8,"300-600m",264.24546696,170183.912286006,3,195854.12,6424.18093621449,"SP10 2HS","SP10","2HS","SP102HS"
1344921,"SP105AP","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,194.43507,2,79214,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5AP","SP10","5AP","SP105AP"
1346006,"SP103AR","E01023190","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,561.9689,2,189690,38.1944444444444,"300-600m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4849.30599676942,"SP10 3AR","SP10","3AR","SP103AR"
1346607,"SP104EA","E01023169","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,479.47055,1,21479,40.5869565217391,"300-600m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,4488.7613931599,"SP10 4EA","SP10","4EA","SP104EA"
1351557,"SP101LG","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,66.189125,7,300142,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1LG","SP10","1LG","SP101LG"
1351558,"SP103HJ","E01023179","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,840.73596,1,4403,55.7941176470588,"600-900m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4301.3889748882,"SP10 3HJ","SP10","3HJ","SP103HJ"
1351559,"SP103JA","E01023204","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,479.0407,6,274477,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,4301.3889748882,"SP10 3JA","SP10","3JA","SP103JA"
1351560,"SP109ZA","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,300.36145,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 9ZA","SP10","9ZA","SP109ZA"
1357039,"SP101QB","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,184.58873,2,79214,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 1QB","SP10","1QB","SP101QB"
1357040,"SP105ET","E01023205","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,453.4942,6,195147,47.1666666666667,"300-600m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,4231.86115994291,"SP10 5ET","SP10","5ET","SP105ET"
1357041,"SP105HT","E01023205","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,292.86514,6,197756,47.1666666666667,"Less than or equal to 300m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,4231.86115994291,"SP10 5HT","SP10","5HT","SP105HT"
1361641,"SP101LS","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,254.42091,6,274477,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1LS","SP10","1LS","SP101LS"
1361642,"SP103HL","E01023179","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,757.13275,1,4403,55.7941176470588,"600-900m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4301.3889748882,"SP10 3HL","SP10","3HL","SP103HL"
1361643,"SP105EX","E01023205","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,508.0797,5,168194,47.1666666666667,"300-600m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,5204.01908075058,"SP10 5EX","SP10","5EX","SP105EX"
1365584,"SP102RA","E01023216","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,322.4438,5,224594,35.4561403508772,"300-600m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,4849.30599676942,"SP10 2RA","SP10","2RA","SP102RA"
1365585,"SP105NT","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,372.08734,1,29331,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5NT","SP10","5NT","SP105NT"
1369070,"SP102BG","E01023217","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,362.82364,6,279363,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,6424.18093621449,"SP10 2BG","SP10","2BG","SP102BG"
1369071,"SP102FX","E01023215","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,405.12344,5,266407,43.4,"300-600m",400.91113465,30578.1713375011,4.325,192134.125,1682.12432432432,"SP10 2FX","SP10","2FX","SP102FX"
1369072,"SP102UH","E01023188","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,271.4277,4,193805,56.7391304347826,"Less than or equal to 300m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,6424.18093621449,"SP10 2UH","SP10","2UH","SP102UH"
1369073,"SP103EH","E01023190","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,631.0499,4,221046,38.1944444444444,"600-900m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4301.3889748882,"SP10 3EH","SP10","3EH","SP103EH"
1374579,"SP102EF","E01023217","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,357.35837,3,198978,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,6424.18093621449,"SP10 2EF","SP10","2EF","SP102EF"
1376840,"SP102QL","E01023219","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,161.44658,5,119004,48.1379310344828,"Less than or equal to 300m",262.99430162069,44922.3441,4.51724137931034,124423.103448276,2514.21966794381,"SP10 2QL","SP10","2QL","SP102QL"
1380441,"SP102PU","E01023219","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,102.59142,5,119004,48.1379310344828,"Less than or equal to 300m",262.99430162069,44922.3441,4.51724137931034,124423.103448276,2514.21966794381,"SP10 2PU","SP10","2PU","SP102PU"
1381884,"SP105DH","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,199.44925,5,122385,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5DH","SP10","5DH","SP105DH"
1383175,"SP103HR","E01023179","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,884.21716,2,17358,55.7941176470588,"600-900m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4301.3889748882,"SP10 3HR","SP10","3HR","SP103HR"
1384364,"SP101DB","E01023204","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,384.8805,6,274477,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,3257.49145492242,"SP10 1DB","SP10","1DB","SP101DB"
1384365,"SP102QF","E01023219","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,131.24405,5,119004,48.1379310344828,"Less than or equal to 300m",262.99430162069,44922.3441,4.51724137931034,124423.103448276,2514.21966794381,"SP10 2QF","SP10","2QF","SP102QF"
1389052,"SP104AA","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,326.1426,2,18173,40.5869565217391,"300-600m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4AA","SP10","4AA","SP104AA"
1390042,"SP103EU","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,702.81506,2,189690,25.8064516129032,"600-900m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3EU","SP10","3EU","SP103EU"
1391227,"SP102ES","E01023215","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,673.9273,1,176735,43.4,"600-900m",400.91113465,30578.1713375011,4.325,192134.125,6424.18093621449,"SP10 2ES","SP10","2ES","SP102ES"
1392790,"SP104DH","E01023169","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,595.38306,1,21479,40.5869565217391,"300-600m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,4488.7613931599,"SP10 4DH","SP10","4DH","SP104DH"
1398310,"SP101LU","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,310.807,6,274477,25.1851851851852,"300-600m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1LU","SP10","1LU","SP101LU"
1398311,"SP102SH","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,244.81218,6,270811,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 2SH","SP10","2SH","SP102SH"
1398312,"SP105EJ","E01023205","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,379.95395,6,195147,47.1666666666667,"300-600m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,5204.01908075058,"SP10 5EJ","SP10","5EJ","SP105EJ"
1403682,"SP101HQ","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,79.61156,6,123407,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1HQ","SP10","1HQ","SP101HQ"
1403683,"SP102PD","E01023202","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,40.60788,5,119004,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,2514.21966794381,"SP10 2PD","SP10","2PD","SP102PD"
1415687,"SP101NS","E01023204","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,482.30798,6,198611,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,5204.01908075058,"SP10 1NS","SP10","1NS","SP101NS"
1418577,"SP101HP","E01023203","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,60.835846,5,114119,43.1176470588235,"Less than or equal to 300m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,2514.21966794381,"SP10 1HP","SP10","1HP","SP101HP"
1418578,"SP105HZ","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,54.67175,4,93054,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5HZ","SP10","5HZ","SP105HZ"
1421129,"SP101QN","E01023204","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,308.4234,4,84787,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,3257.49145492242,"SP10 1QN","SP10","1QN","SP101QN"
1421130,"SP102UE","E01023188","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,419.98096,4,193805,56.7391304347826,"300-600m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,6424.18093621449,"SP10 2UE","SP10","2UE","SP102UE"
1423355,"SP101JZ","E01023202","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,168.5853,4,109715,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,4231.86115994291,"SP10 1JZ","SP10","1JZ","SP101JZ"
1425208,"SP101DF","E01023204","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,280.08035,5,261522,36.3333333333333,"Less than or equal to 300m",394.994277916667,44417.5834156267,5.3125,189286.666666667,3257.49145492242,"SP10 1DF","SP10","1DF","SP101DF"
1426885,"SP103FB","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,576.0226,2,18173,27.95,"300-600m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3FB","SP10","3FB","SP103FB"
1429689,"SP109ZJ","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,300.36145,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 9ZJ","SP10","9ZJ","SP109ZJ"
1430867,"SP102EQ","E01023217","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,342.38138,6,279363,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,6424.18093621449,"SP10 2EQ","SP10","2EQ","SP102EQ"
1430868,"SP102JW","E01023216","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,112.37882,2,189690,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,4849.30599676942,"SP10 2JW","SP10","2JW","SP102JW"
1430869,"SP102QT","E01023219","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,412.36148,4,109715,48.1379310344828,"300-600m",262.99430162069,44922.3441,4.51724137931034,124423.103448276,4231.86115994291,"SP10 2QT","SP10","2QT","SP102QT"
1432807,"SP103TX","E01023182","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,222.74873,2,31356,83.1578947368421,"Less than or equal to 300m",356.47376,14289.7589894744,2.10526315789474,35794,4301.3889748882,"SP10 3TX","SP10","3TX","SP103TX"
1432808,"SP103UG","E01023186","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,602.5164,2,189690,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,4849.30599676942,"SP10 3UG","SP10","3UG","SP103UG"
