"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1218679,"CH65NY","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,749.289,4,103696,33.8,"600-900m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5NY","CH6","5NY","CH65NY"
1222974,"CH66ES","W01000254","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,855.0895,2,28284,28.7662337662338,"600-900m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1496.99190664408,"CH6 6ES","CH6","6ES","CH66ES"
1226738,"CH65LY","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,172.79468,2,83964,39.7291666666667,"Less than or equal to 300m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5LY","CH6","5LY","CH65LY"
1239139,"CH66BN","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,289.93274,2,28284,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6BN","CH6","6BN","CH66BN"
1246483,"CH65UD","W01000292","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,213.01878,4,103696,88.1176470588236,"Less than or equal to 300m",179.938825411765,33714.0539235308,4,103696,6817.91722689077,"CH6 5UD","CH6","5UD","CH65UD"
1250143,"CH65BR","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,578.28455,2,19731,27.0476190476191,"300-600m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5BR","CH6","5BR","CH65BR"
1251268,"CH66LH","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,432.68118,2,21634,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6LH","CH6","6LH","CH66LH"
1254028,"CH66JA","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,303.64618,3,39059,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6JA","CH6","6JA","CH66JA"
1254029,"CH66LU","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,457.35107,2,21634,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6LU","CH6","6LU","CH66LU"
1259965,"CH66JS","W01000305","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,475.31042,3,39059,40.5434782608696,"300-600m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1133.66036137775,"CH6 6JS","CH6","6JS","CH66JS"
1265087,"CH65FX","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,260.3171,2,83964,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5FX","CH6","5FX","CH65FX"
1269544,"CH65FL","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,194.51735,2,83964,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5FL","CH6","5FL","CH65FL"
1273265,"CH66EA","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,333.5161,2,28284,40.7826086956522,"300-600m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6EA","CH6","6EA","CH66EA"
1276501,"CH65GW","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,835.6195,1,54760,55.4166666666667,"600-900m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5GW","CH6","5GW","CH65GW"
1276502,"CH65WG","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,697.1399,2,83964,28.5714285714286,"600-900m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5WG","CH6","5WG","CH65WG"
1279293,"CH66BL","W01000254","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,216.93317,2,28284,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1496.99190664408,"CH6 6BL","CH6","6BL","CH66BL"
1281714,"CH65WL","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,721.4887,2,83964,28.5714285714286,"600-900m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5WL","CH6","5WL","CH65WL"
1289991,"CH66BD","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,25.632011,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6BD","CH6","6BD","CH66BD"
1289992,"CH66JG","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,189.27493,2,21634,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6JG","CH6","6JG","CH66JG"
1294520,"CH66HN","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,710.2915,2,28284,28.7662337662338,"600-900m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6HN","CH6","6HN","CH66HN"
1296741,"CH66BT","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,49.335587,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6BT","CH6","6BT","CH66BT"
1297563,"CH65WN","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,681.98535,2,83964,28.5714285714286,"600-900m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5WN","CH6","5WN","CH65WN"
1299052,"CH65XF","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,430.33243,2,83964,28.5714285714286,"300-600m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5XF","CH6","5XF","CH65XF"
1300758,"CH65EN","W01000292","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,44.94441,4,103696,88.1176470588236,"Less than or equal to 300m",179.938825411765,33714.0539235308,4,103696,1924.58991596639,"CH6 5EN","CH6","5EN","CH65EN"
1306774,"CH66AP","W01000253","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,30.232433,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1544.6920760399,"CH6 6AP","CH6","6AP","CH66AP"
1311935,"CH65NS","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,537.4923,2,19731,27.0476190476191,"300-600m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5NS","CH6","5NS","CH65NS"
1311936,"CH66HU","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,788.44977,2,28284,28.7662337662338,"600-900m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6HU","CH6","6HU","CH66HU"
1316248,"CH65HA","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,199.61964,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5HA","CH6","5HA","CH65HA"
1316249,"CH65NX","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,411.23837,2,19731,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5NX","CH6","5NX","CH65NX"
1323165,"CH65EA","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,119.70798,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5EA","CH6","5EA","CH65EA"
1325936,"CH66EU","W01000254","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,417.52844,2,28284,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1496.99190664408,"CH6 6EU","CH6","6EU","CH66EU"
1330541,"CH66EL","W01000254","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,430.02908,2,28284,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1496.99190664408,"CH6 6EL","CH6","6EL","CH66EL"
1334110,"CH65NJ","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,493.30417,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5NJ","CH6","5NJ","CH65NJ"
1340649,"CH65TB","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,334.00598,2,83964,39.7291666666667,"300-600m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5TB","CH6","5TB","CH65TB"
1353550,"CH65SF","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,815.6004,2,83964,28.5714285714286,"600-900m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5SF","CH6","5SF","CH65SF"
1353551,"CH66AX","W01000253","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,203.79646,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1544.6920760399,"CH6 6AX","CH6","6AX","CH66AX"
1372946,"CH65DU","W01000293","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,266.17664,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1507.12380952381,"CH6 5DU","CH6","5DU","CH65DU"
1377498,"CH66DB","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,171.70323,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6DB","CH6","6DB","CH66DB"
1382322,"CH66HX","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,748.8291,2,28284,28.7662337662338,"600-900m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6HX","CH6","6HX","CH66HX"
1388675,"CH66BX","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,97.24711,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6BX","CH6","6BX","CH66BX"
1390971,"CH65XH","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,26.925823,2,83964,39.7291666666667,"Less than or equal to 300m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5XH","CH6","5XH","CH65XH"
1390972,"CH66BW","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,314.3024,2,28284,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6BW","CH6","6BW","CH66BW"
1394143,"CH65DS","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,350.34268,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5DS","CH6","5DS","CH65DS"
1394144,"CH65LD","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,461.74127,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5LD","CH6","5LD","CH65LD"
1400189,"CH65JN","W01000292","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,266.31747,4,103696,88.1176470588236,"Less than or equal to 300m",179.938825411765,33714.0539235308,4,103696,1924.58991596639,"CH6 5JN","CH6","5JN","CH65JN"
1400190,"CH66JZ","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,226.01328,3,39059,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6JZ","CH6","6JZ","CH66JZ"
1413490,"CH65GY","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,164.14627,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5GY","CH6","5GY","CH65GY"
1416674,"CH65FN","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,263.47296,2,83964,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5FN","CH6","5FN","CH65FN"
1419466,"CH65AD","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,507.0631,3,48935,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5AD","CH6","5AD","CH65AD"
1421906,"CH65WX","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,543.5035,2,83964,28.5714285714286,"300-600m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5WX","CH6","5WX","CH65WX"
1421907,"CH66LY","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,489.28622,2,21634,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6LY","CH6","6LY","CH66LY"
1427346,"CH65JJ","W01000295","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,800.9956,4,103696,60.4444444444444,"600-900m",413.243357037037,54760.4505000078,2.74074074074074,91058.1481481482,6817.91722689077,"CH6 5JJ","CH6","5JJ","CH65JJ"
1428762,"CH65TP","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,293.3428,2,83964,39.7291666666667,"Less than or equal to 300m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5TP","CH6","5TP","CH65TP"
1430087,"CH65DZ","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,75.643906,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5DZ","CH6","5DZ","CH65DZ"
1430088,"CH66BQ","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,245.54633,2,28284,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6BQ","CH6","6BQ","CH66BQ"
1435242,"CH65LR","W01000295","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,543.3599,2,83964,60.4444444444444,"300-600m",413.243357037037,54760.4505000078,2.74074074074074,91058.1481481482,6817.91722689077,"CH6 5LR","CH6","5LR","CH65LR"
1437200,"CH65QA","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,163.19313,2,83964,39.7291666666667,"Less than or equal to 300m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5QA","CH6","5QA","CH65QA"
1437976,"CH66EP","W01000254","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,466.79547,2,28284,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1496.99190664408,"CH6 6EP","CH6","6EP","CH66EP"
1438862,"CH65SE","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,311.49478,2,83964,28.5714285714286,"300-600m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5SE","CH6","5SE","CH65SE"
1451637,"CH65RB","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,716.6094,1,54760,55.4166666666667,"600-900m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5RB","CH6","5RB","CH65RB"
1467998,"CH66EW","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,233.31096,2,28284,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6EW","CH6","6EW","CH66EW"
1473594,"CH66LL","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,422.58255,2,21634,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6LL","CH6","6LL","CH66LL"
1477459,"CH65JE","W01000288","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,446.51764,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,6817.91722689077,"CH6 5JE","CH6","5JE","CH65JE"
1478441,"CH65FG","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,554.617,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5FG","CH6","5FG","CH65FG"
1480164,"CH65FT","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,305.89703,2,83964,28.5714285714286,"300-600m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5FT","CH6","5FT","CH65FT"
1485233,"CH65FJ","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,126.921234,2,83964,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5FJ","CH6","5FJ","CH65FJ"
1486953,"CH66DT","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,1493.8768,1,11576,40.7826086956522,"900-1800m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6DT","CH6","6DT","CH66DT"
1486954,"CH65RP","W01000289","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,1544.2426,1,11576,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,1496.99190664408,"CH6 5RP","CH6","5RP","CH65RP"
1488187,"CH65ET","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1633.9626,1,54760,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5ET","CH6","5ET","CH65ET"
1488188,"CH65RA","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,2301.5327,1,54760,50.6666666666667,"Greater than 1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5RA","CH6","5RA","CH65RA"
1488189,"CH65UQ","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1048.3134,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5UQ","CH6","5UQ","CH65UQ"
1488190,"CH65YU","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1234.1312,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5YU","CH6","5YU","CH65YU"
1488191,"CH65HL","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1219.6594,1,54760,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5HL","CH6","5HL","CH65HL"
1488192,"CH65GZ","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1142.1962,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5GZ","CH6","5GZ","CH65GZ"
1488193,"CH65HF","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1315.038,1,54760,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5HF","CH6","5HF","CH65HF"
1488194,"CH65HW","W01000290","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1098.4922,1,54760,27.0476190476191,"900-1800m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,6817.91722689077,"CH6 5HW","CH6","5HW","CH65HW"
1488195,"CH65YS","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1153.1526,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5YS","CH6","5YS","CH65YS"
1488196,"CH65RG","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1089.7839,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5RG","CH6","5RG","CH65RG"
1488197,"CH65XP","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1164.3612,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5XP","CH6","5XP","CH65XP"
1488198,"CH65XW","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1070.135,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5XW","CH6","5XW","CH65XW"
1488199,"CH65RW","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1218.5044,1,54760,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5RW","CH6","5RW","CH65RW"
1488200,"CH65TY","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1183.4175,1,54760,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5TY","CH6","5TY","CH65TY"
1488201,"CH65HS","W01000290","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1010.1455,1,54760,27.0476190476191,"900-1800m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,6817.91722689077,"CH6 5HS","CH6","5HS","CH65HS"
1488202,"CH65SW","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1197.8815,1,54760,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5SW","CH6","5SW","CH65SW"
1488203,"CH65HJ","W01000290","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1180.9395,1,54760,27.0476190476191,"900-1800m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,6817.91722689077,"CH6 5HJ","CH6","5HJ","CH65HJ"
1488204,"CH65TR","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1186.867,1,54760,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5TR","CH6","5TR","CH65TR"
1488205,"CH65YR","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1384.0828,1,54760,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5YR","CH6","5YR","CH65YR"
1488206,"CH65TS","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1507.285,1,54760,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5TS","CH6","5TS","CH65TS"
1488207,"CH65UA","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1126.5847,1,54760,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5UA","CH6","5UA","CH65UA"
1488208,"CH65UG","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1100.2881,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5UG","CH6","5UG","CH65UG"
1488209,"CH65HE","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1351.0237,1,54760,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5HE","CH6","5HE","CH65HE"
1488210,"CH65HN","W01000290","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1077.7848,1,54760,27.0476190476191,"900-1800m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,6817.91722689077,"CH6 5HN","CH6","5HN","CH65HN"
1488211,"CH65YG","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1250.3171,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5YG","CH6","5YG","CH65YG"
1488212,"CH65RH","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1942.6016,1,54760,50.6666666666667,"Greater than 1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5RH","CH6","5RH","CH65RH"
1488213,"CH65UF","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1169.6982,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5UF","CH6","5UF","CH65UF"
1488214,"CH65HG","W01000290","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1075.6542,1,54760,27.0476190476191,"900-1800m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,6817.91722689077,"CH6 5HG","CH6","5HG","CH65HG"
