"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1343856,"TS214BU","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,264.21393,1,30354,26.3877551020408,"Less than or equal to 300m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4BU","TS21","4BU","TS214BU"
1344940,"TS212EE","E01020828","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,200.83078,3,720715,14.0625,"Less than or equal to 300m",498.7679538,148442.580050003,2.68,715151.8,1564.85794044665,"TS21 2EE","TS21","2EE","TS212EE"
1345245,"TS212BF","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,526.3934,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2BF","TS21","2BF","TS212BF"
1346248,"TS213EH","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,276.4923,1,690369,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3EH","TS21","3EH","TS213EH"
1346430,"TS214BJ","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,170.423,1,30354,26.3877551020408,"Less than or equal to 300m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4BJ","TS21","4BJ","TS214BJ"
1361972,"TS212GA","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,289.68948,3,720715,24.4677419354839,"Less than or equal to 300m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2GA","TS21","2GA","TS212GA"
1361973,"TS213DQ","E01020830","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,474.44388,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1988.01225186104,"TS21 3DQ","TS21","3DQ","TS213DQ"
1369331,"TS211QB","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,352.05255,1,6907,20.6440677966102,"300-600m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1QB","TS21","1QB","TS211QB"
1380563,"TS211DN","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,435.65237,1,12428,21.7763157894737,"300-600m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1DN","TS21","1DN","TS211DN"
1380564,"TS212BX","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,300.32315,3,720715,36.6153846153846,"300-600m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 2BX","TS21","2BX","TS212BX"
1384459,"TS214BN","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,409.69257,1,30354,26.3877551020408,"300-600m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4BN","TS21","4BN","TS214BN"
1387132,"TS211FN","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,100.80179,1,19451,32.4210526315789,"Less than or equal to 300m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1FN","TS21","1FN","TS211FN"
1389103,"TS214DA","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,430.0151,1,30354,36.2222222222222,"300-600m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4DA","TS21","4DA","TS214DA"
1408758,"TS212AU","E01020830","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,385.70456,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1988.01225186104,"TS21 2AU","TS21","2AU","TS212AU"
1418799,"TS212ED","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,658.0046,3,720715,24.4677419354839,"600-900m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2ED","TS21","2ED","TS212ED"
1421315,"TS214EH","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,403.9369,1,30354,36.2222222222222,"300-600m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4EH","TS21","4EH","TS214EH"
1425348,"TS213AX","E01020830","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,617.0413,3,720715,24.4677419354839,"600-900m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1988.01225186104,"TS21 3AX","TS21","3AX","TS213AX"
1426999,"TS211PP","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,418.60364,1,12428,21.7763157894737,"300-600m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1PP","TS21","1PP","TS211PP"
1430968,"TS213EU","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,268.56097,1,690369,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3EU","TS21","3EU","TS213EU"
1438805,"TS214BZ","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,379.01187,1,30354,36.2222222222222,"300-600m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4BZ","TS21","4BZ","TS214BZ"
1439471,"TS212JQ","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,805.3583,1,12960,24.4677419354839,"600-900m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2JQ","TS21","2JQ","TS212JQ"
1445251,"TS211LG","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,947.0301,1,19451,32.4210526315789,"900-1800m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1LG","TS21","1LG","TS211LG"
1469567,"TS213BG","E01020830","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,464.90106,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1988.01225186104,"TS21 3BG","TS21","3BG","TS213BG"
1469568,"TS214DR","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,258.44342,1,30354,36.2222222222222,"Less than or equal to 300m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4DR","TS21","4DR","TS214DR"
1471526,"TS212DW","E01020828","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,293.9456,3,720715,14.0625,"Less than or equal to 300m",498.7679538,148442.580050003,2.68,715151.8,1564.85794044665,"TS21 2DW","TS21","2DW","TS212DW"
1471527,"TS212JF","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,709.68866,2,30345,24.4677419354839,"600-900m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2JF","TS21","2JF","TS212JF"
1480708,"TS212AZ","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,270.29614,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 2AZ","TS21","2AZ","TS212AZ"
1481974,"TS213AH","E01020828","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,852.5755,2,703330,14.0625,"600-900m",498.7679538,148442.580050003,2.68,715151.8,1988.01225186104,"TS21 3AH","TS21","3AH","TS213AH"
1483458,"TS214BE","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,585.45197,1,30354,26.3877551020408,"300-600m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4BE","TS21","4BE","TS214BE"
1484868,"TS211FD","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,133.64505,1,19451,32.4210526315789,"Less than or equal to 300m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1FD","TS21","1FD","TS211FD"
1485164,"TS213NT","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,647.0124,1,690369,36.6153846153846,"600-900m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3NT","TS21","3NT","TS213NT"
1486315,"TS211PX","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,51.40039,1,12428,21.7763157894737,"Less than or equal to 300m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1PX","TS21","1PX","TS211PX"
1486960,"TS213DY","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,1196.8112,1,690369,36.6153846153846,"900-1800m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3DY","TS21","3DY","TS213DY"
1495439,"TS211BN","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,1761.4928,1,12428,21.7763157894737,"900-1800m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1BN","TS21","1BN","TS211BN"
1495440,"TS211FA","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,2471.8408,1,12428,21.7763157894737,"Greater than 1800m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1FA","TS21","1FA","TS211FA"
1497359,"TS211BL","E01012269","9E891042-A203-2C71-E053-A03BA40A7146","Playing Field",58149.4518499997,2223.4094,1,58149,21.7763157894737,"Greater than 1800m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,247.252330170573,"TS21 1BL","TS21","1BL","TS211BL"
1499149,"TS211DH","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,1049.6118,1,12428,21.7763157894737,"900-1800m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1DH","TS21","1DH","TS211DH"
1530530,"TS213JA","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,1416.8818,1,19451,32.4210526315789,"900-1800m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 3JA","TS21","3JA","TS213JA"
1533776,"TS214BG","E01020809","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,1684.4266,1,30354,41.0588235294118,"900-1800m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,2532.50780312125,"TS21 4BG","TS21","4BG","TS214BG"
1539502,"TS211AJ","E01012269","9E8910C9-228B-2C71-E053-A03BA40A7146","Playing Field",22165.0795500012,1262.7035,1,22165,21.7763157894737,"900-1800m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,355.549707602339,"TS21 1AJ","TS21","1AJ","TS211AJ"
1540817,"TS211BA","E01012225","9E891042-A203-2C71-E053-A03BA40A7146","Playing Field",58149.4518499997,1084.6091,1,58149,26.7636363636364,"900-1800m",1129.57526072727,30353.3230345491,1.2,44021.0545454545,247.252330170573,"TS21 1BA","TS21","1BA","TS211BA"
1541524,"TS214BA","E01020810","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,1072.5917,1,14504,26.3877551020408,"900-1800m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,1701.20393157263,"TS21 4BA","TS21","4BA","TS214BA"
1559729,"TS211AE","E01012269","9E8910C9-228B-2C71-E053-A03BA40A7146","Playing Field",22165.0795500012,1812.0425,1,22165,21.7763157894737,"Greater than 1800m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,355.549707602339,"TS21 1AE","TS21","1AE","TS211AE"
1565133,"TS211AZ","E01012225","9E891042-A203-2C71-E053-A03BA40A7146","Playing Field",58149.4518499997,1155.232,1,58149,26.7636363636364,"900-1800m",1129.57526072727,30353.3230345491,1.2,44021.0545454545,247.252330170573,"TS21 1AZ","TS21","1AZ","TS211AZ"
1565134,"TS211AY","E01012225","9E891042-A203-2C71-E053-A03BA40A7146","Playing Field",58149.4518499997,1582.1849,1,58149,26.7636363636364,"900-1800m",1129.57526072727,30353.3230345491,1.2,44021.0545454545,247.252330170573,"TS21 1AY","TS21","1AY","TS211AY"
1571211,"TS211AT","E01012225","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,1540.1616,1,28173,26.7636363636364,"900-1800m",1129.57526072727,30353.3230345491,1.2,44021.0545454545,7889.08558949563,"TS21 1AT","TS21","1AT","TS211AT"
1571215,"TS211AU","E01012225","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,1462.7235,1,28173,26.7636363636364,"900-1800m",1129.57526072727,30353.3230345491,1.2,44021.0545454545,7889.08558949563,"TS21 1AU","TS21","1AU","TS211AU"
1571233,"TS211AX","E01012225","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,1509.9298,1,28173,26.7636363636364,"900-1800m",1129.57526072727,30353.3230345491,1.2,44021.0545454545,7889.08558949563,"TS21 1AX","TS21","1AX","TS211AX"
1571236,"TS211AB","E01012225","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,1466.0948,1,28173,26.7636363636364,"900-1800m",1129.57526072727,30353.3230345491,1.2,44021.0545454545,7889.08558949563,"TS21 1AB","TS21","1AB","TS211AB"
1571242,"TS211AR","E01012225","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,1591.0201,1,28173,26.7636363636364,"900-1800m",1129.57526072727,30353.3230345491,1.2,44021.0545454545,7889.08558949563,"TS21 1AR","TS21","1AR","TS211AR"
1571264,"TS211AA","E01012269","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,1599.2263,1,28173,21.7763157894737,"900-1800m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,7889.08558949563,"TS21 1AA","TS21","1AA","TS211AA"
