"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
977189,"IP186XE","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,341.4806,3,79272,23.6825396825397,"300-600m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6XE","IP18","6XE","IP186XE"
987914,"IP186EL","E01030282","9E89103E-405C-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.81589999958,275.18176,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,147.947368421053,"IP18 6EL","IP18","6EL","IP186EL"
995770,"IP186HX","E01030284","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,165.32393,3,79272,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,920.31746031746,"IP18 6HX","IP18","6HX","IP186HX"
995771,"IP186TZ","E01030219","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,96.17692,2,19040,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,231.061807060023,"IP18 6TZ","IP18","6TZ","IP186TZ"
998910,"IP186ER","E01030282","9E8911C3-E923-2C71-E053-A03BA40A7146","Public Park Or Garden",1221.09130000021,165.21501,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,169.082706766917,"IP18 6ER","IP18","6ER","IP186ER"
998911,"IP186TU","E01030219","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,41.59327,2,19040,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,231.061807060023,"IP18 6TU","IP18","6TU","IP186TU"
1003942,"IP186QE","E01030284","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,89.80534,3,79272,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,920.31746031746,"IP18 6QE","IP18","6QE","IP186QE"
1014014,"IP186AU","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,104,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6AU","IP18","6AU","IP186AU"
1023681,"IP186QW","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,99.70457,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6QW","IP18","6QW","IP186QW"
1029397,"IP186DD","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,101.8332,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6DD","IP18","6DD","IP186DD"
1034251,"IP186QY","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,300.04166,3,79272,23.6825396825397,"300-600m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6QY","IP18","6QY","IP186QY"
1038480,"IP186HZ","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,147.31259,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6HZ","IP18","6HZ","IP186HZ"
1038481,"IP186SA","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,652.7243,2,60595,22.8571428571429,"600-900m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6SA","IP18","6SA","IP186SA"
1042204,"IP186XN","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,146.65947,3,79272,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6XN","IP18","6XN","IP186XN"
1045371,"IP186QS","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,231.90515,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6QS","IP18","6QS","IP186QS"
1048020,"IP186UT","E01030219","9E8910CD-4578-2C71-E053-A03BA40A7146","Playing Field",16671.2230000073,782.0748,1,16671,11.271186440678,"600-900m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,225.423728813559,"IP18 6UT","IP18","6UT","IP186UT"
1054313,"IP186PA","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,76.896034,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6PA","IP18","6PA","IP186PA"
1054314,"IP186TW","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,325.29526,3,79272,23.6825396825397,"300-600m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6TW","IP18","6TW","IP186TW"
1057230,"IP186BT","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,207.06038,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6BT","IP18","6BT","IP186BT"
1062146,"IP186RB","E01030283","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,291.7756,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,1236.76190476191,"IP18 6RB","IP18","6RB","IP186RB"
1067056,"IP186UD","E01030219","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,285.80414,2,19040,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,231.061807060023,"IP18 6UD","IP18","6UD","IP186UD"
1070310,"IP186NQ","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,394.99368,5,86729,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6NQ","IP18","6NQ","IP186NQ"
1070311,"IP186QR","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,164.76953,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6QR","IP18","6QR","IP186QR"
1096412,"IP186JE","E01030282","9E8911C3-E923-2C71-E053-A03BA40A7146","Public Park Or Garden",1221.09130000021,201.10196,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,169.082706766917,"IP18 6JE","IP18","6JE","IP186JE"
1101802,"IP186JQ","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,297.92953,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6JQ","IP18","6JQ","IP186JQ"
1103191,"IP186PL","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,18,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6PL","IP18","6PL","IP186PL"
1106525,"IP186PP","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,355.1408,3,79272,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6PP","IP18","6PP","IP186PP"
1113177,"IP186TN","E01030219","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,111.8034,1,2368,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,231.061807060023,"IP18 6TN","IP18","6TN","IP186TN"
1145008,"IP186HG","E01030282","9E89103E-405C-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.81589999958,109.62208,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,147.947368421053,"IP18 6HG","IP18","6HG","IP186HG"
1150907,"IP186NY","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,216.7487,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6NY","IP18","6NY","IP186NY"
1162671,"IP186LB","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,90.005554,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6LB","IP18","6LB","IP186LB"
1173349,"IP186AS","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,140.01428,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6AS","IP18","6AS","IP186AS"
1173350,"IP186DZ","E01030282","9E8911C3-E923-2C71-E053-A03BA40A7146","Public Park Or Garden",1221.09130000021,147.13939,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,169.082706766917,"IP18 6DZ","IP18","6DZ","IP186DZ"
1186862,"IP186JN","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,227.77182,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6JN","IP18","6JN","IP186JN"
1194671,"IP186NS","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,427.7967,3,79272,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6NS","IP18","6NS","IP186NS"
1205682,"IP186SS","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,788.8181,1,18676,23.6825396825397,"600-900m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6SS","IP18","6SS","IP186SS"
1223888,"IP186TR","E01030219","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,108.779594,2,19040,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,231.061807060023,"IP18 6TR","IP18","6TR","IP186TR"
1233374,"IP186RS","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,607.4537,5,86729,22.8571428571429,"600-900m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6RS","IP18","6RS","IP186RS"
1235641,"IP186TA","E01030282","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,607.0667,3,76387,7.04511278195489,"600-900m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,231.061807060023,"IP18 6TA","IP18","6TA","IP186TA"
1239560,"IP186HB","E01030282","9E89103E-405C-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.81589999958,84.118965,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,147.947368421053,"IP18 6HB","IP18","6HB","IP186HB"
1241224,"IP186RQ","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,472.34946,5,86729,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6RQ","IP18","6RQ","IP186RQ"
1241225,"IP186TH","E01030219","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,133.79462,1,2368,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,231.061807060023,"IP18 6TH","IP18","6TH","IP186TH"
1246677,"IP186HJ","E01030282","9E8911C3-E923-2C71-E053-A03BA40A7146","Public Park Or Garden",1221.09130000021,36.619667,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,169.082706766917,"IP18 6HJ","IP18","6HJ","IP186HJ"
1249304,"IP186RZ","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,175.11139,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6RZ","IP18","6RZ","IP186RZ"
1255459,"IP186DL","E01030282","9E8911C3-E923-2C71-E053-A03BA40A7146","Public Park Or Garden",1221.09130000021,149.7765,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,169.082706766917,"IP18 6DL","IP18","6DL","IP186DL"
1266235,"IP186AF","E01030282","9E8910CE-00BE-2C71-E053-A03BA40A7146","Playing Field",57347.41609999,137.03284,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,119.766917293233,"IP18 6AF","IP18","6AF","IP186AF"
1270477,"IP186QN","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,122.42957,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6QN","IP18","6QN","IP186QN"
1277170,"IP186RH","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,487.05237,5,86729,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6RH","IP18","6RH","IP186RH"
1279871,"IP186YE","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,72.73238,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6YE","IP18","6YE","IP186YE"
1293980,"IP186US","E01030282","9E8910CE-00BE-2C71-E053-A03BA40A7146","Playing Field",57347.41609999,69.02898,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,119.766917293233,"IP18 6US","IP18","6US","IP186US"
1302290,"IP186AJ","E01030282","9E8910CE-00BE-2C71-E053-A03BA40A7146","Playing Field",57347.41609999,90.426765,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,119.766917293233,"IP18 6AJ","IP18","6AJ","IP186AJ"
1302291,"IP186FA","E01030282","9E8910CE-00BE-2C71-E053-A03BA40A7146","Playing Field",57347.41609999,130.24976,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,119.766917293233,"IP18 6FA","IP18","6FA","IP186FA"
1302292,"IP186JR","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,101.118744,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6JR","IP18","6JR","IP186JR"
1302293,"IP186TB","E01030282","9E8910CE-00BE-2C71-E053-A03BA40A7146","Playing Field",57347.41609999,200.32474,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,119.766917293233,"IP18 6TB","IP18","6TB","IP186TB"
1308086,"IP186AW","E01030282","9E8910CE-00BE-2C71-E053-A03BA40A7146","Playing Field",57347.41609999,73,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,119.766917293233,"IP18 6AW","IP18","6AW","IP186AW"
1308087,"IP186BH","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,375.98538,5,69367,7.04511278195489,"300-600m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6BH","IP18","6BH","IP186BH"
1308088,"IP186BZ","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,195.31769,6,72752,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6BZ","IP18","6BZ","IP186BZ"
1308089,"IP186DX","E01030282","9E8911C3-E923-2C71-E053-A03BA40A7146","Public Park Or Garden",1221.09130000021,156.9777,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,169.082706766917,"IP18 6DX","IP18","6DX","IP186DX"
1317197,"IP186EQ","E01030282","9E8911C3-E923-2C71-E053-A03BA40A7146","Public Park Or Garden",1221.09130000021,188.17014,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,169.082706766917,"IP18 6EQ","IP18","6EQ","IP186EQ"
1326608,"IP186RU","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,178.40404,3,79272,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6RU","IP18","6RU","IP186RU"
1329002,"IP186LH","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,135.62448,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6LH","IP18","6LH","IP186LH"
1335865,"IP186BG","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,348.3633,6,72752,7.04511278195489,"300-600m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6BG","IP18","6BG","IP186BG"
1339205,"IP186FB","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,155.24174,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6FB","IP18","6FB","IP186FB"
1340059,"IP186HW","E01030282","9E8911C3-E923-2C71-E053-A03BA40A7146","Public Park Or Garden",1221.09130000021,87.13208,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,169.082706766917,"IP18 6HW","IP18","6HW","IP186HW"
1348894,"IP186HP","E01030282","9E8911C3-E923-2C71-E053-A03BA40A7146","Public Park Or Garden",1221.09130000021,89.62701,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,169.082706766917,"IP18 6HP","IP18","6HP","IP186HP"
1363908,"IP186AN","E01030282","9E8910CE-00BE-2C71-E053-A03BA40A7146","Playing Field",57347.41609999,65.00769,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,119.766917293233,"IP18 6AN","IP18","6AN","IP186AN"
1370794,"IP186HL","E01030282","9E89103E-405C-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.81589999958,118.92855,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,147.947368421053,"IP18 6HL","IP18","6HL","IP186HL"
1373551,"IP186LL","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,181.02486,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6LL","IP18","6LL","IP186LL"
1375921,"IP186AH","E01030282","9E8910CE-00BE-2C71-E053-A03BA40A7146","Playing Field",57347.41609999,137.41179,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,119.766917293233,"IP18 6AH","IP18","6AH","IP186AH"
1375922,"IP186XW","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,193.53552,3,79272,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6XW","IP18","6XW","IP186XW"
1383914,"IP186GX","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,72.06247,3,79272,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6GX","IP18","6GX","IP186GX"
1384946,"IP186LU","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,288.36087,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6LU","IP18","6LU","IP186LU"
1395617,"IP186BJ","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,315.2031,5,69367,7.04511278195489,"300-600m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6BJ","IP18","6BJ","IP186BJ"
1395618,"IP186NR","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,245.15302,4,136619,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6NR","IP18","6NR","IP186NR"
1401442,"IP186HA","E01030282","9E89103E-405C-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.81589999958,125.39936,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,147.947368421053,"IP18 6HA","IP18","6HA","IP186HA"
1401443,"IP186LS","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,162.88953,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6LS","IP18","6LS","IP186LS"
1406494,"IP186DS","E01030282","9E8911C3-E923-2C71-E053-A03BA40A7146","Public Park Or Garden",1221.09130000021,133.544,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,169.082706766917,"IP18 6DS","IP18","6DS","IP186DS"
1406495,"IP186EU","E01030282","9E89103E-405C-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.81589999958,71.063354,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,147.947368421053,"IP18 6EU","IP18","6EU","IP186EU"
1414266,"IP186WA","E01030219","9E8910CD-4578-2C71-E053-A03BA40A7146","Playing Field",16671.2230000073,212.84972,2,19040,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,225.423728813559,"IP18 6WA","IP18","6WA","IP186WA"
1422447,"IP186DU","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,331.4408,6,72752,7.04511278195489,"300-600m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6DU","IP18","6DU","IP186DU"
1427711,"IP186BW","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,325.77905,5,69367,7.04511278195489,"300-600m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6BW","IP18","6BW","IP186BW"
1437293,"IP186RD","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,298.20966,3,79272,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6RD","IP18","6RD","IP186RD"
1447906,"IP186TJ","E01030282","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,280.67953,1,2368,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,231.061807060023,"IP18 6TJ","IP18","6TJ","IP186TJ"
1452771,"IP186HY","E01030284","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,196.20908,3,79272,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,920.31746031746,"IP18 6HY","IP18","6HY","IP186HY"
1456916,"IP186AB","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,153.84407,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6AB","IP18","6AB","IP186AB"
1456917,"IP186GH","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,43.931767,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6GH","IP18","6GH","IP186GH"
1456918,"IP186LG","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,85,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6LG","IP18","6LG","IP186LG"
1456919,"IP186YF","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,127.141655,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6YF","IP18","6YF","IP186YF"
1460460,"IP186AA","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,171.47011,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6AA","IP18","6AA","IP186AA"
1460461,"IP186EZ","E01030282","9E89103E-405C-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.81589999958,37.48333,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,147.947368421053,"IP18 6EZ","IP18","6EZ","IP186EZ"
1463610,"IP186PQ","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,210.60152,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6PQ","IP18","6PQ","IP186PQ"
1468516,"IP186LW","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,237.49738,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6LW","IP18","6LW","IP186LW"
