"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
803991,"SW208BA","E01003381","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,223.57326,6,447431,71.2857142857143,"Less than or equal to 300m",194.833543571429,147758.698349995,6.52380952380952,460129.666666667,7109.5875844526,"SW20 8BA","SW20","8BA","SW208BA"
807862,"SW209JA","E01003466","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,285.56784,6,526451,67.16,"Less than or equal to 300m",328.0113782,109548.936661996,6.96,608303.32,4237.6924122807,"SW20 9JA","SW20","9JA","SW209JA"
807863,"SW209NN","E01003366","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,149.0302,8,537255,81.7619047619048,"Less than or equal to 300m",180.874453,72093.0382261883,7.95238095238095,632134.19047619,3341.94621971596,"SW20 9NN","SW20","9NN","SW209NN"
811137,"SW200EY","E01003463","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,153.79207,7,3249209,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,2112.34247648903,"SW20 0EY","SW20","0EY","SW200EY"
811138,"SW208AT","E01003442","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,435.0184,5,3128406,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,3901.07734395235,"SW20 8AT","SW20","8AT","SW208AT"
811139,"SW209JH","E01003467","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,110.63905,7,1177347,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,4237.6924122807,"SW20 9JH","SW20","9JH","SW209JH"
814008,"SW200EX","E01003463","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,143.61755,7,3249209,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,973.377492877493,"SW20 0EX","SW20","0EX","SW200EX"
814009,"SW200QT","E01003445","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,202.78067,8,474817,63.9259259259259,"Less than or equal to 300m",177.300468185185,30916.752774072,6.7037037037037,886717.851851852,3219.40562678063,"SW20 0QT","SW20","0QT","SW200QT"
814010,"SW208HQ","E01003442","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,509.2308,5,3128406,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,3901.07734395235,"SW20 8HQ","SW20","8HQ","SW208HQ"
818760,"SW209JT","E01003361","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,121.004135,8,995898,83.15,"Less than or equal to 300m",231.37465575,54399.0183224981,9.3,1162533.65,3915.2574817458,"SW20 9JT","SW20","9JT","SW209JT"
822303,"SW200EG","E01003463","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,315.146,7,3249209,28.875,"300-600m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,973.377492877493,"SW20 0EG","SW20","0EG","SW200EG"
829163,"SW208QF","E01003399","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,586.58673,7,388208,52.6923076923077,"300-600m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,8174.02708069326,"SW20 8QF","SW20","8QF","SW208QF"
829988,"SW208AS","E01003442","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,446.1614,5,3128406,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,3901.07734395235,"SW20 8AS","SW20","8AS","SW208AS"
840772,"SW200LJ","E01003443","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,325.62708,6,311067,61.2592592592593,"300-600m",267.992593703704,26235.432829628,6.22222222222222,1772314.62962963,3219.40562678063,"SW20 0LJ","SW20","0LJ","SW200LJ"
840773,"SW200LR","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,345.6848,7,477968,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 0LR","SW20","0LR","SW200LR"
840774,"SW200SE","E01003444","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,59.03389,7,3292911,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3901.07734395235,"SW20 0SE","SW20","0SE","SW200SE"
840775,"SW208JA","E01003399","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,565.99115,6,3263185,52.6923076923077,"300-600m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,8174.02708069326,"SW20 8JA","SW20","8JA","SW208JA"
840776,"SW208RA","E01003443","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,353.86578,7,396883,61.2592592592593,"300-600m",267.992593703704,26235.432829628,6.22222222222222,1772314.62962963,3901.07734395235,"SW20 8RA","SW20","8RA","SW208RA"
840777,"SW208SL","E01003385","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,118.84864,4,85090,67,"Less than or equal to 300m",85.42941584,46214.2991999917,5.4,146815.44,8174.02708069326,"SW20 8SL","SW20","8SL","SW208SL"
846157,"SW209JB","E01003467","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,256.3006,5,482182,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,4237.6924122807,"SW20 9JB","SW20","9JB","SW209JB"
850686,"SW200PW","E01003445","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,156.37135,6,282790,63.9259259259259,"Less than or equal to 300m",177.300468185185,30916.752774072,6.7037037037037,886717.851851852,3219.40562678063,"SW20 0PW","SW20","0PW","SW200PW"
850687,"SW209JR","E01003361","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,194.12625,9,799071,83.15,"Less than or equal to 300m",231.37465575,54399.0183224981,9.3,1162533.65,3341.94621971596,"SW20 9JR","SW20","9JR","SW209JR"
854500,"SW200SB","E01003444","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,34.48188,7,3249209,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3901.07734395235,"SW20 0SB","SW20","0SB","SW200SB"
854501,"SW208BN","E01003381","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,153.80507,7,464568,71.2857142857143,"Less than or equal to 300m",194.833543571429,147758.698349995,6.52380952380952,460129.666666667,7109.5875844526,"SW20 8BN","SW20","8BN","SW208BN"
857869,"SW200QF","E01003463","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,334.21548,7,3249209,28.875,"300-600m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,3219.40562678063,"SW20 0QF","SW20","0QF","SW200QF"
860672,"SW200NG","E01003463","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,369.80264,7,3249209,28.875,"300-600m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,3901.07734395235,"SW20 0NG","SW20","0NG","SW200NG"
860673,"SW208RH","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,526.92505,7,493645,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 8RH","SW20","8RH","SW208RH"
860674,"SW208SJ","E01003380","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,161.54875,4,85090,74.625,"Less than or equal to 300m",344.2869275,47633.9784083293,6.33333333333333,405354.25,8174.02708069326,"SW20 8SJ","SW20","8SJ","SW208SJ"
867253,"SW208SP","E01003380","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,170.17638,5,317977,74.625,"Less than or equal to 300m",344.2869275,47633.9784083293,6.33333333333333,405354.25,8174.02708069326,"SW20 8SP","SW20","8SP","SW208SP"
868881,"SW200RH","E01003445","9E8910C7-164C-2C71-E053-A03BA40A7146","Playing Field",32423.1459999944,178.24141,6,3170631,63.9259259259259,"Less than or equal to 300m",177.300468185185,30916.752774072,6.7037037037037,886717.851851852,1437.62264309764,"SW20 0RH","SW20","0RH","SW200RH"
868882,"SW208QU","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,369.26547,7,477968,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 8QU","SW20","8QU","SW208QU"
872758,"SW208HZ","E01003399","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,577.0243,6,3263185,52.6923076923077,"300-600m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,8174.02708069326,"SW20 8HZ","SW20","8HZ","SW208HZ"
886990,"SW200BF","E01003445","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,391.56354,8,426333,63.9259259259259,"300-600m",177.300468185185,30916.752774072,6.7037037037037,886717.851851852,3219.40562678063,"SW20 0BF","SW20","0BF","SW200BF"
886991,"SW200NY","E01003463","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,348.03592,7,3249209,28.875,"300-600m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,973.377492877493,"SW20 0NY","SW20","0NY","SW200NY"
886992,"SW200UN","E01003447","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,408.354,7,370760,59.037037037037,"300-600m",387.453594444444,57308.5778129588,7.2962962962963,446920.222222222,3721.65515873016,"SW20 0UN","SW20","0UN","SW200UN"
886993,"SW209AJ","E01003425","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,150.73486,10,845197,79.1578947368421,"Less than or equal to 300m",135.285988631579,38429.2794578937,9.78947368421053,877255.368421053,3341.94621971596,"SW20 9AJ","SW20","9AJ","SW209AJ"
892355,"SW200SH","E01003444","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,29.15476,7,3292911,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3901.07734395235,"SW20 0SH","SW20","0SH","SW200SH"
892356,"SW208HR","E01003404","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,617.9272,5,3128406,40.6590909090909,"600-900m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,3901.07734395235,"SW20 8HR","SW20","8HR","SW208HR"
892357,"SW209LD","E01003361","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,307.10422,9,1186206,83.15,"300-600m",231.37465575,54399.0183224981,9.3,1162533.65,3139.01385281385,"SW20 9LD","SW20","9LD","SW209LD"
896937,"SW200DW","E01003445","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,102.0686,7,3249209,63.9259259259259,"Less than or equal to 300m",177.300468185185,30916.752774072,6.7037037037037,886717.851851852,3219.40562678063,"SW20 0DW","SW20","0DW","SW200DW"
896938,"SW200HU","E01003462","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,354.65054,7,3249209,37.025641025641,"300-600m",201.270759820513,232187.427016667,5.7948717948718,3181300.17948718,1880.00205350205,"SW20 0HU","SW20","0HU","SW200HU"
896939,"SW209BD","E01003466","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,167.72,7,597449,67.16,"Less than or equal to 300m",328.0113782,109548.936661996,6.96,608303.32,7109.5875844526,"SW20 9BD","SW20","9BD","SW209BD"
896940,"SW209HA","E01003467","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,79.93122,6,526451,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,7109.5875844526,"SW20 9HA","SW20","9HA","SW209HA"
900836,"SW200NN","E01003463","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,307.197,7,3249209,28.875,"300-600m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,973.377492877493,"SW20 0NN","SW20","0NN","SW200NN"
900837,"SW208JY","E01003423","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,277.21832,8,537255,82.9523809523809,"Less than or equal to 300m",152.845102190476,18068.8640857165,8.04761904761905,460576.666666667,3341.94621971596,"SW20 8JY","SW20","8JY","SW208JY"
900838,"SW208TW","E01003443","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,380.2552,6,3276165,61.2592592592593,"300-600m",267.992593703704,26235.432829628,6.22222222222222,1772314.62962963,3901.07734395235,"SW20 8TW","SW20","8TW","SW208TW"
900839,"SW209DG","E01003471","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,150.88075,8,571226,56.0333333333333,"Less than or equal to 300m",266.773129733333,116711.606594995,7.1,578119.8,7109.5875844526,"SW20 9DG","SW20","9DG","SW209DG"
900840,"SW209NL","E01003467","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,120.01666,8,1282660,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,4237.6924122807,"SW20 9NL","SW20","9NL","SW209NL"
907203,"SW200QP","E01003446","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,199.48183,6,326492,37.7916666666667,"Less than or equal to 300m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,3219.40562678063,"SW20 0QP","SW20","0QP","SW200QP"
907204,"SW209HY","E01003467","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,269.1505,6,526451,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,7109.5875844526,"SW20 9HY","SW20","9HY","SW209HY"
911859,"SW208HT","E01003404","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,621.1159,5,3246048,40.6590909090909,"600-900m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,8174.02708069326,"SW20 8HT","SW20","8HT","SW208HT"
918321,"SW200QD","E01003444","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,82.86133,7,430548,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3219.40562678063,"SW20 0QD","SW20","0QD","SW200QD"
933635,"SW208DZ","E01003380","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,443.30124,7,487057,74.625,"300-600m",344.2869275,47633.9784083293,6.33333333333333,405354.25,3139.01385281385,"SW20 8DZ","SW20","8DZ","SW208DZ"
933636,"SW209AG","E01003425","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,240.566,10,681533,79.1578947368421,"Less than or equal to 300m",135.285988631579,38429.2794578937,9.78947368421053,877255.368421053,3915.2574817458,"SW20 9AG","SW20","9AG","SW209AG"
933637,"SW209DB","E01003362","9E8910DA-3BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",113507.5582,35.608986,9,1244682,88.4,"Less than or equal to 300m",191.9454154,93200.7581699972,9.73333333333333,1260119.4,1607.69377990431,"SW20 9DB","SW20","9DB","SW209DB"
943414,"SW200AL","E01003447","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,278.95877,6,312399,59.037037037037,"Less than or equal to 300m",387.453594444444,57308.5778129588,7.2962962962963,446920.222222222,5583.22240218274,"SW20 0AL","SW20","0AL","SW200AL"
943415,"SW200ER","E01003463","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,96.25487,7,3249209,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,2112.34247648903,"SW20 0ER","SW20","0ER","SW200ER"
943416,"SW208SX","E01003380","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,417.37872,7,388208,74.625,"300-600m",344.2869275,47633.9784083293,6.33333333333333,405354.25,8174.02708069326,"SW20 8SX","SW20","8SX","SW208SX"
943417,"SW209AS","E01003471","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,90.426765,6,526451,56.0333333333333,"Less than or equal to 300m",266.773129733333,116711.606594995,7.1,578119.8,7109.5875844526,"SW20 9AS","SW20","9AS","SW209AS"
943418,"SW209NT","E01003366","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,138.43771,7,520370,81.7619047619048,"Less than or equal to 300m",180.874453,72093.0382261883,7.95238095238095,632134.19047619,3139.01385281385,"SW20 9NT","SW20","9NT","SW209NT"
947350,"SW209LR","E01003466","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,407.82596,7,597449,67.16,"300-600m",328.0113782,109548.936661996,6.96,608303.32,7109.5875844526,"SW20 9LR","SW20","9LR","SW209LR"
950713,"SW209AT","E01003471","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,274.06567,7,597449,56.0333333333333,"Less than or equal to 300m",266.773129733333,116711.606594995,7.1,578119.8,7109.5875844526,"SW20 9AT","SW20","9AT","SW209AT"
953683,"SW208RB","E01003443","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,262.96198,7,445984,61.2592592592593,"Less than or equal to 300m",267.992593703704,26235.432829628,6.22222222222222,1772314.62962963,3901.07734395235,"SW20 8RB","SW20","8RB","SW208RB"
953684,"SW209NB","E01003467","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,39.92493,7,1177347,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,4237.6924122807,"SW20 9NB","SW20","9NB","SW209NB"
958432,"SW200RJ","E01003463","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,198.72845,5,3099633,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,2112.34247648903,"SW20 0RJ","SW20","0RJ","SW200RJ"
958433,"SW208HG","E01003442","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,522.0268,5,3128406,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,3901.07734395235,"SW20 8HG","SW20","8HG","SW208HG"
962004,"SW208NW","E01003443","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,235.47612,5,357988,61.2592592592593,"Less than or equal to 300m",267.992593703704,26235.432829628,6.22222222222222,1772314.62962963,3901.07734395235,"SW20 8NW","SW20","8NW","SW208NW"
980051,"SW200BS","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,426.5173,8,426333,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 0BS","SW20","0BS","SW200BS"
980052,"SW200LS","E01003443","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,388.29114,7,396883,61.2592592592593,"300-600m",267.992593703704,26235.432829628,6.22222222222222,1772314.62962963,7109.5875844526,"SW20 0LS","SW20","0LS","SW200LS"
980053,"SW208AR","E01003442","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,424.5951,5,3128406,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,3901.07734395235,"SW20 8AR","SW20","8AR","SW208AR"
980054,"SW208NL","E01003443","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,366.43143,7,499377,61.2592592592593,"300-600m",267.992593703704,26235.432829628,6.22222222222222,1772314.62962963,3901.07734395235,"SW20 8NL","SW20","8NL","SW208NL"
985397,"SW208QS","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,391.73587,6,447431,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 8QS","SW20","8QS","SW208QS"
990010,"SW208QQ","E01003382","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,560.52563,8,501716,95.1111111111111,"300-600m",412.426653333333,121962.471438884,7.66666666666667,496978.222222222,8174.02708069326,"SW20 8QQ","SW20","8QQ","SW208QQ"
997347,"SW200NH","E01003463","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,208.62646,7,3249209,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,973.377492877493,"SW20 0NH","SW20","0NH","SW200NH"
997348,"SW200PE","E01003446","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,188.90474,7,370760,37.7916666666667,"Less than or equal to 300m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,3219.40562678063,"SW20 0PE","SW20","0PE","SW200PE"
997349,"SW208RR","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,424.40076,6,447431,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 8RR","SW20","8RR","SW208RR"
997350,"SW208TP","E01003446","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,406.05542,6,468840,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,3901.07734395235,"SW20 8TP","SW20","8TP","SW208TP"
1000226,"SW208DY","E01003380","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,445.5435,7,487057,74.625,"300-600m",344.2869275,47633.9784083293,6.33333333333333,405354.25,3139.01385281385,"SW20 8DY","SW20","8DY","SW208DY"
1002705,"SW208LS","E01003380","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,402.87466,7,487057,74.625,"300-600m",344.2869275,47633.9784083293,6.33333333333333,405354.25,3341.94621971596,"SW20 8LS","SW20","8LS","SW208LS"
1006887,"SW200UB","E01003447","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,424.79407,7,395796,59.037037037037,"300-600m",387.453594444444,57308.5778129588,7.2962962962963,446920.222222222,3721.65515873016,"SW20 0UB","SW20","0UB","SW200UB"
1011414,"SW200QB","E01003444","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,53.712196,6,390411,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3219.40562678063,"SW20 0QB","SW20","0QB","SW200QB"
1013537,"SW200EW","E01003463","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,289.46848,7,3249209,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,2112.34247648903,"SW20 0EW","SW20","0EW","SW200EW"
1026507,"SW208DH","E01003382","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,507.9616,7,487057,95.1111111111111,"300-600m",412.426653333333,121962.471438884,7.66666666666667,496978.222222222,3341.94621971596,"SW20 8DH","SW20","8DH","SW208DH"
1031831,"SW200QN","E01003444","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,136.93794,7,370760,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3219.40562678063,"SW20 0QN","SW20","0QN","SW200QN"
1031832,"SW208BT","E01003382","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,196.2906,8,510782,95.1111111111111,"Less than or equal to 300m",412.426653333333,121962.471438884,7.66666666666667,496978.222222222,7109.5875844526,"SW20 8BT","SW20","8BT","SW208BT"
1031833,"SW208TR","E01003443","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,193.49419,6,390411,61.2592592592593,"Less than or equal to 300m",267.992593703704,26235.432829628,6.22222222222222,1772314.62962963,3901.07734395235,"SW20 8TR","SW20","8TR","SW208TR"
1040313,"SW200SN","E01003443","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,58.5235,7,3292911,61.2592592592593,"Less than or equal to 300m",267.992593703704,26235.432829628,6.22222222222222,1772314.62962963,3901.07734395235,"SW20 0SN","SW20","0SN","SW200SN"
1040314,"SW208PZ","E01003399","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,446.2869,7,3284236,52.6923076923077,"300-600m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,8174.02708069326,"SW20 8PZ","SW20","8PZ","SW208PZ"
1040315,"SW208SN","E01003385","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,99.16148,4,130527,67,"Less than or equal to 300m",85.42941584,46214.2991999917,5.4,146815.44,8174.02708069326,"SW20 8SN","SW20","8SN","SW208SN"
1043764,"SW208AY","E01003404","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,555.93164,5,3128406,40.6590909090909,"300-600m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,3901.07734395235,"SW20 8AY","SW20","8AY","SW208AY"
1049175,"SW208JL","E01003381","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,122,6,447431,71.2857142857143,"Less than or equal to 300m",194.833543571429,147758.698349995,6.52380952380952,460129.666666667,7109.5875844526,"SW20 8JL","SW20","8JL","SW208JL"
1049176,"SW208JN","E01003381","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,118.34272,6,447431,71.2857142857143,"Less than or equal to 300m",194.833543571429,147758.698349995,6.52380952380952,460129.666666667,7109.5875844526,"SW20 8JN","SW20","8JN","SW208JN"
1051446,"SW208BW","E01003381","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,166.14752,7,464568,71.2857142857143,"Less than or equal to 300m",194.833543571429,147758.698349995,6.52380952380952,460129.666666667,7109.5875844526,"SW20 8BW","SW20","8BW","SW208BW"
1055077,"SW209JS","E01003361","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,210.82932,10,1199229,83.15,"Less than or equal to 300m",231.37465575,54399.0183224981,9.3,1162533.65,3915.2574817458,"SW20 9JS","SW20","9JS","SW209JS"
1057834,"SW208QL","E01003442","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,261.55304,5,3112729,35.2444444444445,"Less than or equal to 300m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,3901.07734395235,"SW20 8QL","SW20","8QL","SW208QL"
