"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
605072,"GU272LY","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,318.022,3,53252,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2LY","GU27","2LY","GU272LY"
605073,"GU272NR","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,105.58882,5,75683,30.9661016949153,"Less than or equal to 300m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2NR","GU27","2NR","GU272NR"
605074,"GU273AP","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,152.4336,2,40610,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 3AP","GU27","3AP","GU273AP"
610841,"GU272FJ","E01030931","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,482.084,4,45267,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,1298.64641707063,"GU27 2FJ","GU27","2FJ","GU272FJ"
615658,"GU271DW","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,207.42227,5,75683,30.9661016949153,"Less than or equal to 300m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 1DW","GU27","1DW","GU271DW"
623526,"GU273RY","E01031502","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,187.85632,3,42836,35.8,"Less than or equal to 300m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,2652.39032999165,"GU27 3RY","GU27","3RY","GU273RY"
626656,"GU272JL","E01030930","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,277.71387,3,53252,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,2024.50330617343,"GU27 2JL","GU27","2JL","GU272JL"
629313,"GU272JE","E01030931","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,361.73193,3,53252,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,1298.64641707063,"GU27 2JE","GU27","2JE","GU272JE"
631601,"GU271EU","E01030928","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,287.3395,4,43922,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,1649.69927040584,"GU27 1EU","GU27","1EU","GU271EU"
631602,"GU273NS","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,752.7284,2,44918,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3NS","GU27","3NS","GU273NS"
633592,"GU272JU","E01030930","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,253.24297,3,53252,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,2024.50330617343,"GU27 2JU","GU27","2JU","GU272JU"
639608,"GU272AD","E01030933","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,313,3,53252,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,2024.50330617343,"GU27 2AD","GU27","2AD","GU272AD"
639609,"GU273NN","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,347.13974,2,44918,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3NN","GU27","3NN","GU273NN"
644075,"GU273EQ","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,333.6645,3,56509,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3EQ","GU27","3EQ","GU273EQ"
644076,"GU273LZ","E01031502","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,987.49225,1,123812,35.8,"900-1800m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,706.786206896552,"GU27 3LZ","GU27","3LZ","GU273LZ"
645272,"GU273AS","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,340.48495,2,157151,26.5862068965517,"300-600m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 3AS","GU27","3AS","GU273AS"
647040,"GU273LJ","E01031502","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,808.6068,1,123812,35.8,"600-900m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,706.786206896552,"GU27 3LJ","GU27","3LJ","GU273LJ"
657206,"GU271HN","E01030928","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,107.837845,6,72988,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,945.188522152839,"GU27 1HN","GU27","1HN","GU271HN"
657207,"GU272FE","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,532.5646,5,64675,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2FE","GU27","2FE","GU272FE"
657208,"GU272JZ","E01030933","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,366.03415,3,53252,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,2024.50330617343,"GU27 2JZ","GU27","2JZ","GU272JZ"
662089,"GU273JA","E01031504","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,47.801674,3,56509,25.1411764705882,"Less than or equal to 300m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,574.423529411765,"GU27 3JA","GU27","3JA","GU273JA"
666357,"GU271HD","E01030929","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,349.46387,3,42288,37.3488372093023,"300-600m",239.951998555556,19757.8624777744,3.22222222222222,43727.8333333333,974.838717959347,"GU27 1HD","GU27","1HD","GU271HD"
666358,"GU273SQ","E01031502","9E8911BC-E485-2C71-E053-A03BA40A7146","Playing Field",1633.92679999879,391.64398,4,45859,35.8,"300-600m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,713.283140053523,"GU27 3SQ","GU27","3SQ","GU273SQ"
685147,"GU272JS","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,301.47803,3,53252,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2JS","GU27","2JS","GU272JS"
685148,"GU273PF","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,639.17523,2,44918,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3PF","GU27","3PF","GU273PF"
688424,"GU273HY","E01031504","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,18.248287,3,56509,25.1411764705882,"Less than or equal to 300m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,574.423529411765,"GU27 3HY","GU27","3HY","GU273HY"
692914,"GU273QW","E01031503","9E8910A3-90CE-2C71-E053-A03BA40A7146","Playing Field",9035.02275000083,485.86624,2,30830,34.2916666666667,"300-600m",311.68835645,14777.243182499,2.5,35786.15,756.35119047619,"GU27 3QW","GU27","3QW","GU273QW"
693330,"GU271LP","E01030926","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,580.5695,3,61060,42.3888888888889,"300-600m",297.098411638889,20294.690074996,4.61111111111111,62748,974.838717959347,"GU27 1LP","GU27","1LP","GU271LP"
697837,"GU272HX","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,256.12497,2,40610,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 2HX","GU27","2HX","GU272HX"
697838,"GU273QL","E01031503","9E8910A3-90CE-2C71-E053-A03BA40A7146","Playing Field",9035.02275000083,389.48685,2,30830,34.2916666666667,"300-600m",311.68835645,14777.243182499,2.5,35786.15,756.35119047619,"GU27 3QL","GU27","3QL","GU273QL"
703687,"GU272JJ","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,231.81458,3,53252,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 2JJ","GU27","2JJ","GU272JJ"
708436,"GU271BG","E01030928","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,87.64131,6,72988,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,945.188522152839,"GU27 1BG","GU27","1BG","GU271BG"
708437,"GU272BA","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,153.57408,5,75683,30.9661016949153,"Less than or equal to 300m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2BA","GU27","2BA","GU272BA"
708438,"GU273AN","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,41.036568,3,164423,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 3AN","GU27","3AN","GU273AN"
712728,"GU271NZ","E01030926","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,296.0152,5,65717,42.3888888888889,"Less than or equal to 300m",297.098411638889,20294.690074996,4.61111111111111,62748,2652.39032999165,"GU27 1NZ","GU27","1NZ","GU271NZ"
712729,"GU272QL","E01030928","9E8911BC-E485-2C71-E053-A03BA40A7146","Playing Field",1633.92679999879,238.37994,4,45859,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,713.283140053523,"GU27 2QL","GU27","2QL","GU272QL"
722282,"GU271NJ","E01030927","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,628.91174,3,61060,47.3928571428571,"600-900m",602.866268571428,18149.6583571408,2.5,37824.8571428571,2652.39032999165,"GU27 1NJ","GU27","1NJ","GU271NJ"
722283,"GU272FD","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,602.528,5,64675,30.9661016949153,"600-900m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2FD","GU27","2FD","GU272FD"
731538,"GU273RS","E01030928","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,167.33499,4,45859,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,2652.39032999165,"GU27 3RS","GU27","3RS","GU273RS"
736522,"GU272NN","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,35.735138,2,40610,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 2NN","GU27","2NN","GU272NN"
740480,"GU271LZ","E01030927","9E8910A3-90CE-2C71-E053-A03BA40A7146","Playing Field",9035.02275000083,842.6684,1,9035,47.3928571428571,"600-900m",602.866268571428,18149.6583571408,2.5,37824.8571428571,756.35119047619,"GU27 1LZ","GU27","1LZ","GU271LZ"
741585,"GU273DZ","E01031502","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,888.228,2,44918,35.8,"600-900m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,574.423529411765,"GU27 3DZ","GU27","3DZ","GU273DZ"
742031,"GU271EQ","E01030932","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,208.63365,1,12641,29.8627450980392,"Less than or equal to 300m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,1836.98494172654,"GU27 1EQ","GU27","1EQ","GU271EQ"
744460,"GU273NZ","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,689.1226,2,44918,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3NZ","GU27","3NZ","GU273NZ"
750225,"GU271BZ","E01030928","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,92.0489,6,72988,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,945.188522152839,"GU27 1BZ","GU27","1BZ","GU271BZ"
750226,"GU272PQ","E01030931","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,325.9095,6,86470,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,945.188522152839,"GU27 2PQ","GU27","2PQ","GU272PQ"
759459,"GU271EH","E01030932","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,123.22337,2,19913,29.8627450980392,"Less than or equal to 300m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,1836.98494172654,"GU27 1EH","GU27","1EH","GU271EH"
769082,"GU272DS","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,199.1507,1,17055,29.8627450980392,"Less than or equal to 300m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2DS","GU27","2DS","GU272DS"
771478,"GU272PS","E01030930","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,164.12495,4,56275,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,2024.50330617343,"GU27 2PS","GU27","2PS","GU272PS"
773564,"GU272JY","E01030933","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,435.48822,3,53252,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,2024.50330617343,"GU27 2JY","GU27","2JY","GU272JY"
775307,"GU272PU","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,369.7418,3,43633,26.5862068965517,"300-600m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 2PU","GU27","2PU","GU272PU"
776904,"GU271NU","E01030928","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,291.17178,5,65717,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,2652.39032999165,"GU27 1NU","GU27","1NU","GU271NU"
778338,"GU271NH","E01030928","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,206.51877,5,65717,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,1649.69927040584,"GU27 1NH","GU27","1NH","GU271NH"
781580,"GU271DT","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,375.76855,2,19913,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 1DT","GU27","1DT","GU271DT"
782350,"GU273HU","E01031504","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,244.38084,2,44918,25.1411764705882,"Less than or equal to 300m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,574.423529411765,"GU27 3HU","GU27","3HU","GU273HU"
784977,"GU271FD","E01030927","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,418.93674,3,42836,47.3928571428571,"300-600m",602.866268571428,18149.6583571408,2.5,37824.8571428571,2652.39032999165,"GU27 1FD","GU27","1FD","GU271FD"
785459,"GU271EB","E01030932","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,160.5148,1,12641,29.8627450980392,"Less than or equal to 300m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,1836.98494172654,"GU27 1EB","GU27","1EB","GU271EB"
786370,"GU273HH","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,325.11227,3,56509,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3HH","GU27","3HH","GU273HH"
788201,"GU273LE","E01031502","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,934.1547,1,123812,35.8,"900-1800m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,706.786206896552,"GU27 3LE","GU27","3LE","GU273LE"
788448,"GU272NL","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,192.37984,2,40610,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 2NL","GU27","2NL","GU272NL"
791133,"GU271DP","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,281.0872,2,19913,35.8039215686275,"Less than or equal to 300m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 1DP","GU27","1DP","GU271DP"
791134,"GU273HP","E01031504","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,392.58755,2,44918,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,574.423529411765,"GU27 3HP","GU27","3HP","GU273HP"
796926,"GU271HS","E01030928","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,62.514,5,65717,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,1649.69927040584,"GU27 1HS","GU27","1HS","GU271HS"
796927,"GU273QD","E01031503","9E8910A3-90CE-2C71-E053-A03BA40A7146","Playing Field",9035.02275000083,290.20856,2,30830,34.2916666666667,"Less than or equal to 300m",311.68835645,14777.243182499,2.5,35786.15,756.35119047619,"GU27 3QD","GU27","3QD","GU273QD"
801744,"GU271JD","E01030926","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,162.27446,5,65717,42.3888888888889,"Less than or equal to 300m",297.098411638889,20294.690074996,4.61111111111111,62748,1649.69927040584,"GU27 1JD","GU27","1JD","GU271JD"
801745,"GU273HZ","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,264.28204,3,56509,25.1411764705882,"Less than or equal to 300m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3HZ","GU27","3HZ","GU273HZ"
805931,"GU271JJ","E01030926","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,306.64963,5,65717,42.3888888888889,"300-600m",297.098411638889,20294.690074996,4.61111111111111,62748,1649.69927040584,"GU27 1JJ","GU27","1JJ","GU271JJ"
812619,"GU271JP","E01030926","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,261.6811,5,65717,42.3888888888889,"Less than or equal to 300m",297.098411638889,20294.690074996,4.61111111111111,62748,974.838717959347,"GU27 1JP","GU27","1JP","GU271JP"
812620,"GU272NB","E01030930","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,197.47404,3,53252,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,2024.50330617343,"GU27 2NB","GU27","2NB","GU272NB"
815298,"GU272AT","E01030933","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,308.10388,3,53252,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,2024.50330617343,"GU27 2AT","GU27","2AT","GU272AT"
815299,"GU272NY","E01030930","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,177.00282,3,53252,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,2024.50330617343,"GU27 2NY","GU27","2NY","GU272NY"
815300,"GU272QF","E01030928","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,252.67567,5,53130,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,945.188522152839,"GU27 2QF","GU27","2QF","GU272QF"
815301,"GU273ET","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,778.8864,3,56509,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3ET","GU27","3ET","GU273ET"
819672,"GU271AF","E01030933","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,496.00403,3,42288,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,974.838717959347,"GU27 1AF","GU27","1AF","GU271AF"
819673,"GU273LN","E01031502","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,469.22064,1,123812,35.8,"300-600m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,706.786206896552,"GU27 3LN","GU27","3LN","GU273LN"
828766,"GU272PW","E01030931","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,462.4327,5,64675,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,945.188522152839,"GU27 2PW","GU27","2PW","GU272PW"
829588,"GU272ET","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,842.4494,2,29697,29.8627450980392,"600-900m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2ET","GU27","2ET","GU272ET"
831532,"GU272BX","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,289,2,19913,35.8039215686275,"Less than or equal to 300m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 2BX","GU27","2BX","GU272BX"
832531,"GU273QB","E01031503","9E8910A3-90CE-2C71-E053-A03BA40A7146","Playing Field",9035.02275000083,389.9795,2,30830,34.2916666666667,"300-600m",311.68835645,14777.243182499,2.5,35786.15,756.35119047619,"GU27 3QB","GU27","3QB","GU273QB"
833681,"GU272EB","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,239.17567,1,17055,29.8627450980392,"Less than or equal to 300m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2EB","GU27","2EB","GU272EB"
843577,"GU273EJ","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,444.8865,3,56509,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3EJ","GU27","3EJ","GU273EJ"
848420,"GU272RD","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,343.9535,3,53252,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 2RD","GU27","2RD","GU272RD"
848421,"GU273RJ","E01031502","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,90.70832,4,45859,35.8,"Less than or equal to 300m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,2652.39032999165,"GU27 3RJ","GU27","3RJ","GU273RJ"
852562,"GU272LN","E01030930","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,564.93896,3,53252,26.5862068965517,"300-600m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,2024.50330617343,"GU27 2LN","GU27","2LN","GU272LN"
852563,"GU273QE","E01031503","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,136.74063,3,42836,34.2916666666667,"Less than or equal to 300m",311.68835645,14777.243182499,2.5,35786.15,2652.39032999165,"GU27 3QE","GU27","3QE","GU273QE"
859258,"GU271NL","E01030928","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,232.1659,5,65717,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,1649.69927040584,"GU27 1NL","GU27","1NL","GU271NL"
864182,"GU272QD","E01030928","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,304.40106,5,64675,30.2280701754386,"300-600m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,945.188522152839,"GU27 2QD","GU27","2QD","GU272QD"
872168,"GU272PL","E01030931","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,511.39417,5,64675,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,945.188522152839,"GU27 2PL","GU27","2PL","GU272PL"
872169,"GU273AR","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,127.01575,3,164423,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 3AR","GU27","3AR","GU273AR"
872170,"GU273NA","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,725.88776,2,44918,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3NA","GU27","3NA","GU273NA"
875143,"GU273BA","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,490.80545,2,157151,26.5862068965517,"300-600m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 3BA","GU27","3BA","GU273BA"
878764,"GU273JN","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,562.24994,2,44918,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3JN","GU27","3JN","GU273JN"
883935,"GU271AW","E01030928","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,89.88882,6,72988,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,945.188522152839,"GU27 1AW","GU27","1AW","GU271AW"
898969,"GU272PZ","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,123.16656,4,56275,30.9661016949153,"Less than or equal to 300m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2PZ","GU27","2PZ","GU272PZ"
