"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
799161,"SN102AN","E01031854","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,901.4566,2,25668,17.8265306122449,"900-1800m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2933.73486913765,"SN10 2AN","SN10","2AN","SN102AN"
803750,"SN102RQ","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,408.72485,2,13220,23.1834862385321,"300-600m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2RQ","SN10","2RQ","SN102RQ"
810956,"SN102ED","E01032693","9E8910E1-3122-2C71-E053-A03BA40A7146","Playing Field",35049.1355000025,386.01166,4,72675,52,"300-600m",411.032271736842,18561.623323685,2.71052631578947,44332.5,1668.87220909416,"SN10 2ED","SN10","2ED","SN102ED"
810957,"SN102NA","E01031846","9E891072-3713-2C71-E053-A03BA40A7146","Playing Field",3023.72365000291,351.0698,3,57575,19.975,"300-600m",258.49842925,7188.87315521037,2.5,51378.3125,931.410975609757,"SN10 2NA","SN10","2NA","SN102NA"
810958,"SN104QS","E01031883","9E89103E-421E-2C71-E053-A03BA40A7146","Public Park Or Garden",846.067049999905,265.66333,3,34117,20.6666666666667,"Less than or equal to 300m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,764.666666666666,"SN10 4QS","SN10","4QS","SN104QS"
818649,"SN102PW","E01031846","9E891072-3713-2C71-E053-A03BA40A7146","Playing Field",3023.72365000291,118.680244,3,57575,19.975,"Less than or equal to 300m",258.49842925,7188.87315521037,2.5,51378.3125,931.410975609757,"SN10 2PW","SN10","2PW","SN102PW"
822213,"SN101QW","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,469.5551,2,39879,19.6133333333333,"300-600m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 1QW","SN10","1QW","SN101QW"
822214,"SN102RU","E01032692","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,85.44004,2,13220,36.0689655172414,"Less than or equal to 300m",163.918677068966,8143.84274827565,2.93103448275862,37137.9310344828,2563.61278076558,"SN10 2RU","SN10","2RU","SN102RU"
822215,"SN103AP","E01031852","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,164.36848,5,137993,33.6666666666667,"Less than or equal to 300m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2179.00956937799,"SN10 3AP","SN10","3AP","SN103AP"
823766,"SN102FR","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,730.935,1,12210,23.1834862385321,"600-900m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2FR","SN10","2FR","SN102FR"
825053,"SN104LL","E01031857","9E8910E1-6096-2C71-E053-A03BA40A7146","Playing Field",21880.2378000034,979.9112,1,21880,26.5593220338983,"900-1800m",654.290784694915,18017.9720076289,2.40677966101695,55404.7627118644,1348.36689930209,"SN10 4LL","SN10","4LL","SN104LL"
828305,"SN105PN","E01031872","9E891072-DB9E-2C71-E053-A03BA40A7146","Playing Field",6004.93994999775,478.65018,3,19369,26.0161290322581,"300-600m",469.181464596774,10643.1799104824,2.46774193548387,20401,798.686198448346,"SN10 5PN","SN10","5PN","SN105PN"
829941,"SN104EB","E01031858","9E8910E1-6117-2C71-E053-A03BA40A7146","Playing Field",34460.8918000002,110.64357,4,91350,30.2352941176471,"Less than or equal to 300m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,938.121635094716,"SN10 4EB","SN10","4EB","SN104EB"
830609,"SN109TQ","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,840.4725,1,6013,19.6133333333333,"600-900m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 9TQ","SN10","9TQ","SN109TQ"
835308,"SN101PG","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,507.52832,1,6013,19.6133333333333,"300-600m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 1PG","SN10","1PG","SN101PG"
840407,"SN102NL","E01031846","9E891072-3713-2C71-E053-A03BA40A7146","Playing Field",3023.72365000291,420.03094,3,57575,19.975,"300-600m",258.49842925,7188.87315521037,2.5,51378.3125,931.410975609757,"SN10 2NL","SN10","2NL","SN102NL"
840408,"SN105NT","E01032689","9E8910E1-4812-2C71-E053-A03BA40A7146","Playing Field",65083.0140500024,181.2319,3,109833,41.8181818181818,"Less than or equal to 300m",411.803587878788,46469.8672954553,2.57575757575758,89861.6666666667,1488.06575088748,"SN10 5NT","SN10","5NT","SN105NT"
845881,"SN101BE","E01031854","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,384.8792,3,79109,17.8265306122449,"300-600m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2933.73486913765,"SN10 1BE","SN10","1BE","SN101BE"
845882,"SN102TQ","E01031845","9E891072-D367-2C71-E053-A03BA40A7146","Playing Field",20686.918200001,362.8457,3,57575,19.6219512195122,"300-600m",358.614529241379,23334.6080155185,2.27586206896552,50356.775862069,137.353658536585,"SN10 2TQ","SN10","2TQ","SN102TQ"
850421,"SN104DL","E01031858","9E8910E1-6117-2C71-E053-A03BA40A7146","Playing Field",34460.8918000002,235.46762,5,99115,30.2352941176471,"Less than or equal to 300m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,938.121635094716,"SN10 4DL","SN10","4DL","SN104DL"
854295,"SN103SQ","E01031850","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,418.07297,6,101525,34.2456140350877,"300-600m",237.801719929825,20933.4526552665,5.15789473684211,90388.8947368421,2211.00151240169,"SN10 3SQ","SN10","3SQ","SN103SQ"
854296,"SN105BW","E01031855","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,123.2396,4,104205,32.6363636363636,"Less than or equal to 300m",247.633900931818,24544.150901136,3.70454545454546,113932.636363636,2964.92730202129,"SN10 5BW","SN10","5BW","SN105BW"
857689,"SN101FE","E01031854","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,601.479,3,79109,17.8265306122449,"600-900m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2964.92730202129,"SN10 1FE","SN10","1FE","SN101FE"
857690,"SN101NU","E01031856","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,211.5325,4,104205,27.8421052631579,"Less than or equal to 300m",211.519183964912,21665.6668921071,3.26315789473684,81358.1403508772,2964.92730202129,"SN10 1NU","SN10","1NU","SN101NU"
857691,"SN102EP","E01032693","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,88.11924,3,48269,52,"Less than or equal to 300m",411.032271736842,18561.623323685,2.71052631578947,44332.5,2563.61278076558,"SN10 2EP","SN10","2EP","SN102EP"
857692,"SN109SZ","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,840.4725,1,6013,19.6133333333333,"600-900m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 9SZ","SN10","9SZ","SN109SZ"
860510,"SN103FP","E01032688","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,287.64215,2,28850,33.9736842105263,"Less than or equal to 300m",379.676054631579,35193.233357896,2.76315789473684,84708.3947368421,2211.00151240169,"SN10 3FP","SN10","3FP","SN103FP"
860511,"SN105AQ","E01031855","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,187.18173,4,104205,32.6363636363636,"Less than or equal to 300m",247.633900931818,24544.150901136,3.70454545454546,113932.636363636,2933.73486913765,"SN10 5AQ","SN10","5AQ","SN105AQ"
865192,"SN103BA","E01031851","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,258.1182,5,89314,47.8125,"Less than or equal to 300m",267.5811715625,8917.3143500015,5.1875,95680.09375,2211.00151240169,"SN10 3BA","SN10","3BA","SN103BA"
865193,"SN104SH","E01031883","9E89103E-421E-2C71-E053-A03BA40A7146","Public Park Or Garden",846.067049999905,207.07729,3,34117,20.6666666666667,"Less than or equal to 300m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,764.666666666666,"SN10 4SH","SN10","4SH","SN104SH"
868789,"SN102QF","E01031846","9E891072-3713-2C71-E053-A03BA40A7146","Playing Field",3023.72365000291,188.2153,3,57575,19.975,"Less than or equal to 300m",258.49842925,7188.87315521037,2.5,51378.3125,931.410975609757,"SN10 2QF","SN10","2QF","SN102QF"
868790,"SN102TD","E01032692","9E89103E-B6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.72250000043,198.76117,5,76429,36.0689655172414,"Less than or equal to 300m",163.918677068966,8143.84274827565,2.93103448275862,37137.9310344828,1059.85238959468,"SN10 2TD","SN10","2TD","SN102TD"
870256,"SN103AE","E01031851","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,142.6359,6,108969,47.8125,"Less than or equal to 300m",267.5811715625,8917.3143500015,5.1875,95680.09375,2964.92730202129,"SN10 3AE","SN10","3AE","SN103AE"
872691,"SN104LH","E01031857","9E8910E1-6096-2C71-E053-A03BA40A7146","Playing Field",21880.2378000034,648.9037,3,84020,26.5593220338983,"600-900m",654.290784694915,18017.9720076289,2.40677966101695,55404.7627118644,1348.36689930209,"SN10 4LH","SN10","4LH","SN104LH"
872692,"SN105HE","E01031856","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,314.68237,2,44060,27.8421052631579,"300-600m",211.519183964912,21665.6668921071,3.26315789473684,81358.1403508772,2933.73486913765,"SN10 5HE","SN10","5HE","SN105HE"
874675,"SN103SW","E01031851","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,153.94154,5,89314,47.8125,"Less than or equal to 300m",267.5811715625,8917.3143500015,5.1875,95680.09375,2211.00151240169,"SN10 3SW","SN10","3SW","SN103SW"
874676,"SN105FJ","E01032688","9E8910E1-4812-2C71-E053-A03BA40A7146","Playing Field",65083.0140500024,320.919,3,109833,33.9736842105263,"300-600m",379.676054631579,35193.233357896,2.76315789473684,84708.3947368421,1488.06575088748,"SN10 5FJ","SN10","5FJ","SN105FJ"
875508,"SN102PB","E01031845","9E891072-3713-2C71-E053-A03BA40A7146","Playing Field",3023.72365000291,339.91174,3,57575,19.6219512195122,"300-600m",358.614529241379,23334.6080155185,2.27586206896552,50356.775862069,931.410975609757,"SN10 2PB","SN10","2PB","SN102PB"
876255,"SN101FG","E01031854","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,499.18735,3,79109,17.8265306122449,"300-600m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2964.92730202129,"SN10 1FG","SN10","1FG","SN101FG"
877512,"SN103DU","E01031852","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,166.70934,4,118339,33.6666666666667,"Less than or equal to 300m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2179.00956937799,"SN10 3DU","SN10","3DU","SN103DU"
886664,"SN101FD","E01031856","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,59.135437,4,104205,27.8421052631579,"Less than or equal to 300m",211.519183964912,21665.6668921071,3.26315789473684,81358.1403508772,2964.92730202129,"SN10 1FD","SN10","1FD","SN101FD"
886665,"SN101XB","E01031854","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,525.68146,3,79109,17.8265306122449,"300-600m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2933.73486913765,"SN10 1XB","SN10","1XB","SN101XB"
886666,"SN103EE","E01031852","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,188.82796,5,137993,33.6666666666667,"Less than or equal to 300m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2179.00956937799,"SN10 3EE","SN10","3EE","SN103EE"
892072,"SN101LP","E01031850","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,89.80534,6,108969,34.2456140350877,"Less than or equal to 300m",237.801719929825,20933.4526552665,5.15789473684211,90388.8947368421,2964.92730202129,"SN10 1LP","SN10","1LP","SN101LP"
892073,"SN102NY","E01031845","9E891072-3713-2C71-E053-A03BA40A7146","Playing Field",3023.72365000291,264.09277,3,57575,19.6219512195122,"Less than or equal to 300m",358.614529241379,23334.6080155185,2.27586206896552,50356.775862069,931.410975609757,"SN10 2NY","SN10","2NY","SN102NY"
892074,"SN103FE","E01032692","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,176.17322,3,53256,36.0689655172414,"Less than or equal to 300m",163.918677068966,8143.84274827565,2.93103448275862,37137.9310344828,2211.00151240169,"SN10 3FE","SN10","3FE","SN103FE"
892075,"SN105AY","E01031852","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,82.0975,5,137993,33.6666666666667,"Less than or equal to 300m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2179.00956937799,"SN10 5AY","SN10","5AY","SN105AY"
900644,"SN101HG","E01031850","9E8910E1-3122-2C71-E053-A03BA40A7146","Playing Field",35049.1355000025,183.07649,6,108969,34.2456140350877,"Less than or equal to 300m",237.801719929825,20933.4526552665,5.15789473684211,90388.8947368421,1668.87220909416,"SN10 1HG","SN10","1HG","SN101HG"
900645,"SN102EY","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,770.48035,1,12210,23.1834862385321,"600-900m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2EY","SN10","2EY","SN102EY"
900646,"SN103BQ","E01031851","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,176.22997,6,108969,47.8125,"Less than or equal to 300m",267.5811715625,8917.3143500015,5.1875,95680.09375,2964.92730202129,"SN10 3BQ","SN10","3BQ","SN103BQ"
900647,"SN105NQ","E01031872","9E891072-DAB3-2C71-E053-A03BA40A7146","Playing Field",6512.88989999896,108.157295,3,19369,26.0161290322581,"Less than or equal to 300m",469.181464596774,10643.1799104824,2.46774193548387,20401,728.451612903226,"SN10 5NQ","SN10","5NQ","SN105NQ"
904072,"SN103BB","E01031850","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,318.76324,6,101525,34.2456140350877,"300-600m",237.801719929825,20933.4526552665,5.15789473684211,90388.8947368421,2211.00151240169,"SN10 3BB","SN10","3BB","SN103BB"
911741,"SN101BZ","E01031854","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,628.2046,3,79109,17.8265306122449,"600-900m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2933.73486913765,"SN10 1BZ","SN10","1BZ","SN101BZ"
915399,"SN102DR","E01031850","9E8910E1-3122-2C71-E053-A03BA40A7146","Playing Field",35049.1355000025,193.6595,5,76429,34.2456140350877,"Less than or equal to 300m",237.801719929825,20933.4526552665,5.15789473684211,90388.8947368421,1668.87220909416,"SN10 2DR","SN10","2DR","SN102DR"
915400,"SN102HU","E01032693","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,733.4419,2,13220,52,"600-900m",411.032271736842,18561.623323685,2.71052631578947,44332.5,2563.61278076558,"SN10 2HU","SN10","2HU","SN102HU"
916903,"SN102RS","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,419.20044,2,13220,23.1834862385321,"300-600m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2RS","SN10","2RS","SN102RS"
916904,"SN104PN","E01031883","9E8910E1-61B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7765.36670000031,611.37634,1,7765,20.6666666666667,"600-900m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,1018.30508474576,"SN10 4PN","SN10","4PN","SN104PN"
916905,"SN104RA","E01031883","9E8910E1-4E10-2C71-E053-A03BA40A7146","Playing Field",14670.7171499986,89.106674,3,34117,20.6666666666667,"Less than or equal to 300m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,41.3333333333333,"SN10 4RA","SN10","4RA","SN104RA"
916906,"SN105HZ","E01032689","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,232.81967,2,44060,41.8181818181818,"Less than or equal to 300m",411.803587878788,46469.8672954553,2.57575757575758,89861.6666666667,2933.73486913765,"SN10 5HZ","SN10","5HZ","SN105HZ"
919441,"SN103RZ","E01032692","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,33.955853,5,89314,36.0689655172414,"Less than or equal to 300m",163.918677068966,8143.84274827565,2.93103448275862,37137.9310344828,2211.00151240169,"SN10 3RZ","SN10","3RZ","SN103RZ"
921455,"SN105PW","E01031872","9E891072-DB9E-2C71-E053-A03BA40A7146","Playing Field",6004.93994999775,804.71857,2,12517,26.0161290322581,"600-900m",469.181464596774,10643.1799104824,2.46774193548387,20401,798.686198448346,"SN10 5PW","SN10","5PW","SN105PW"
923634,"SN101QA","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,128.12885,2,39879,19.6133333333333,"Less than or equal to 300m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 1QA","SN10","1QA","SN101QA"
924678,"SN109TJ","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,840.4725,1,6013,19.6133333333333,"600-900m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 9TJ","SN10","9TJ","SN109TJ"
925166,"SN101PH","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,334.791,1,6013,19.6133333333333,"300-600m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 1PH","SN10","1PH","SN101PH"
925167,"SN102GQ","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,980.8715,1,12210,23.1834862385321,"900-1800m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2GQ","SN10","2GQ","SN102GQ"
926012,"SN101SW","E01032084","9E891042-41CD-2C71-E053-A03BA40A7146","Playing Field",9128.38515000082,238.64827,1,9128,25.9159663865546,"Less than or equal to 300m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,421.675140942453,"SN10 1SW","SN10","1SW","SN101SW"
926013,"SN104SN","E01031883","9E89103E-421E-2C71-E053-A03BA40A7146","Public Park Or Garden",846.067049999905,824.5756,2,15516,20.6666666666667,"600-900m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,764.666666666666,"SN10 4SN","SN10","4SN","SN104SN"
927747,"SN104PD","E01031883","9E8910E1-61B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7765.36670000031,492.9787,1,7765,20.6666666666667,"300-600m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,1018.30508474576,"SN10 4PD","SN10","4PD","SN104PD"
928356,"SN102FS","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,769.70776,1,12210,23.1834862385321,"600-900m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2FS","SN10","2FS","SN102FS"
933312,"SN101AX","E01031856","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,205.06097,4,104205,27.8421052631579,"Less than or equal to 300m",211.519183964912,21665.6668921071,3.26315789473684,81358.1403508772,2964.92730202129,"SN10 1AX","SN10","1AX","SN101AX"
933313,"SN101EZ","E01031850","9E8910E1-3122-2C71-E053-A03BA40A7146","Playing Field",35049.1355000025,138.51353,5,83873,34.2456140350877,"Less than or equal to 300m",237.801719929825,20933.4526552665,5.15789473684211,90388.8947368421,1668.87220909416,"SN10 1EZ","SN10","1EZ","SN101EZ"
933314,"SN102DQ","E01031850","9E89103E-B6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.72250000043,346.20514,5,76429,34.2456140350877,"300-600m",237.801719929825,20933.4526552665,5.15789473684211,90388.8947368421,1059.85238959468,"SN10 2DQ","SN10","2DQ","SN102DQ"
933315,"SN102TF","E01032692","9E89103E-B6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.72250000043,137.36447,4,52024,36.0689655172414,"Less than or equal to 300m",163.918677068966,8143.84274827565,2.93103448275862,37137.9310344828,1059.85238959468,"SN10 2TF","SN10","2TF","SN102TF"
938603,"SN103FG","E01032688","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,233.34525,2,28850,33.9736842105263,"Less than or equal to 300m",379.676054631579,35193.233357896,2.76315789473684,84708.3947368421,2211.00151240169,"SN10 3FG","SN10","3FG","SN103FG"
938604,"SN105LW","E01031872","9E891072-DAB3-2C71-E053-A03BA40A7146","Playing Field",6512.88989999896,873.3871,2,13364,26.0161290322581,"600-900m",469.181464596774,10643.1799104824,2.46774193548387,20401,728.451612903226,"SN10 5LW","SN10","5LW","SN105LW"
938605,"SN105NB","E01031872","9E891072-DAB3-2C71-E053-A03BA40A7146","Playing Field",6512.88989999896,291.2044,3,19369,26.0161290322581,"Less than or equal to 300m",469.181464596774,10643.1799104824,2.46774193548387,20401,728.451612903226,"SN10 5NB","SN10","5NB","SN105NB"
938606,"SN105NR","E01031872","9E891072-DAB3-2C71-E053-A03BA40A7146","Playing Field",6512.88989999896,178,3,19369,26.0161290322581,"Less than or equal to 300m",469.181464596774,10643.1799104824,2.46774193548387,20401,728.451612903226,"SN10 5NR","SN10","5NR","SN105NR"
943170,"SN104RN","E01031883","9E89103E-421E-2C71-E053-A03BA40A7146","Public Park Or Garden",846.067049999905,289.24902,3,34117,20.6666666666667,"Less than or equal to 300m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,764.666666666666,"SN10 4RN","SN10","4RN","SN104RN"
943171,"SN105FL","E01032688","9E8910E1-4812-2C71-E053-A03BA40A7146","Playing Field",65083.0140500024,283.08655,3,109833,33.9736842105263,"Less than or equal to 300m",379.676054631579,35193.233357896,2.76315789473684,84708.3947368421,1488.06575088748,"SN10 5FL","SN10","5FL","SN105FL"
947120,"SN101PP","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,322.2235,1,6013,19.6133333333333,"300-600m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 1PP","SN10","1PP","SN101PP"
947121,"SN103RX","E01032692","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,88.64536,5,89314,36.0689655172414,"Less than or equal to 300m",163.918677068966,8143.84274827565,2.93103448275862,37137.9310344828,2211.00151240169,"SN10 3RX","SN10","3RX","SN103RX"
947122,"SN104LQ","E01031857","9E8910E1-6096-2C71-E053-A03BA40A7146","Playing Field",21880.2378000034,765.2059,2,56341,26.5593220338983,"600-900m",654.290784694915,18017.9720076289,2.40677966101695,55404.7627118644,1348.36689930209,"SN10 4LQ","SN10","4LQ","SN104LQ"
950500,"SN103GE","E01032688","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,549.6226,3,93933,33.9736842105263,"300-600m",379.676054631579,35193.233357896,2.76315789473684,84708.3947368421,2179.00956937799,"SN10 3GE","SN10","3GE","SN103GE"
953492,"SN101NW","E01031856","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,199.92249,4,104205,27.8421052631579,"Less than or equal to 300m",211.519183964912,21665.6668921071,3.26315789473684,81358.1403508772,2933.73486913765,"SN10 1NW","SN10","1NW","SN101NW"
953493,"SN102DS","E01031850","9E8910E1-3122-2C71-E053-A03BA40A7146","Playing Field",35049.1355000025,236.75514,5,76429,34.2456140350877,"Less than or equal to 300m",237.801719929825,20933.4526552665,5.15789473684211,90388.8947368421,1668.87220909416,"SN10 2DS","SN10","2DS","SN102DS"
953494,"SN103AQ","E01032688","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,497.3741,3,93933,33.9736842105263,"300-600m",379.676054631579,35193.233357896,2.76315789473684,84708.3947368421,2211.00151240169,"SN10 3AQ","SN10","3AQ","SN103AQ"
953495,"SN103ES","E01031852","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,365.04932,4,118339,33.6666666666667,"300-600m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2211.00151240169,"SN10 3ES","SN10","3ES","SN103ES"
956074,"SN103EW","E01031852","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,134.65883,4,118339,33.6666666666667,"Less than or equal to 300m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2179.00956937799,"SN10 3EW","SN10","3EW","SN103EW"
956075,"SN104QT","E01031883","9E89103E-421E-2C71-E053-A03BA40A7146","Public Park Or Garden",846.067049999905,416.69293,3,34117,20.6666666666667,"300-600m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,764.666666666666,"SN10 4QT","SN10","4QT","SN104QT"
958314,"SN101AH","E01031854","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,220.03636,4,104205,17.8265306122449,"Less than or equal to 300m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2964.92730202129,"SN10 1AH","SN10","1AH","SN101AH"
958315,"SN104SW","E01031883","9E89103E-421E-2C71-E053-A03BA40A7146","Public Park Or Garden",846.067049999905,778.5448,2,15516,20.6666666666667,"600-900m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,764.666666666666,"SN10 4SW","SN10","4SW","SN104SW"
960182,"SN104PE","E01031883","9E8910E1-61B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7765.36670000031,515.06213,1,7765,20.6666666666667,"300-600m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,1018.30508474576,"SN10 4PE","SN10","4PE","SN104PE"
960183,"SN105BU","E01031855","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,382.68787,4,134239,32.6363636363636,"300-600m",247.633900931818,24544.150901136,3.70454545454546,113932.636363636,2179.00956937799,"SN10 5BU","SN10","5BU","SN105BU"
961902,"SN102PP","E01031845","9E891072-3713-2C71-E053-A03BA40A7146","Playing Field",3023.72365000291,125.1599,3,57575,19.6219512195122,"Less than or equal to 300m",358.614529241379,23334.6080155185,2.27586206896552,50356.775862069,931.410975609757,"SN10 2PP","SN10","2PP","SN102PP"
963465,"SN101FB","E01031850","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,205.37283,3,79109,34.2456140350877,"Less than or equal to 300m",237.801719929825,20933.4526552665,5.15789473684211,90388.8947368421,2964.92730202129,"SN10 1FB","SN10","1FB","SN101FB"
