"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1524316,"IV125XT","S01010552","9E8911BE-E156-2C71-E053-A03BA40A7146","Playing Field",7400.17050000295,2849.2744,1,7400,41.8888888888889,"Greater than 1800m",2161.90301230769,6947.90336538542,1,6947.61538461538,731.847826086956,"IV12 5XT","IV12","5XT","IV125XT"
1524319,"IV125XU","S01010552","9E8911BE-E156-2C71-E053-A03BA40A7146","Playing Field",7400.17050000295,3738.4785,1,7400,41.8888888888889,"Greater than 1800m",2161.90301230769,6947.90336538542,1,6947.61538461538,731.847826086956,"IV12 5XU","IV12","5XU","IV125XU"
1524320,"IV125XX","S01010552","9E8911BE-E156-2C71-E053-A03BA40A7146","Playing Field",7400.17050000295,3738.184,1,7400,41.8888888888889,"Greater than 1800m",2161.90301230769,6947.90336538542,1,6947.61538461538,731.847826086956,"IV12 5XX","IV12","5XX","IV125XX"
1524332,"IV125XS","S01010552","9E8911BE-E156-2C71-E053-A03BA40A7146","Playing Field",7400.17050000295,1627.9609,1,7400,41.8888888888889,"900-1800m",2161.90301230769,6947.90336538542,1,6947.61538461538,731.847826086956,"IV12 5XS","IV12","5XS","IV125XS"
1529448,"IV125QQ","S01010551","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,3168.473,1,1875,49.2352941176471,"Greater than 1800m",1901.91693333333,11803.8178666654,1,11803.3333333333,448.29260978585,"IV12 5QQ","IV12","5QQ","IV125QQ"
1529449,"IV125XB","S01010553","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,8700.484,1,1875,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,448.29260978585,"IV12 5XB","IV12","5XB","IV125XB"
1529450,"IV125JE","S01010553","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,8802.069,1,1875,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,448.29260978585,"IV12 5JE","IV12","5JE","IV125JE"
1529451,"IV125XA","S01010553","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,8093.6343,1,1875,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,448.29260978585,"IV12 5XA","IV12","5XA","IV125XA"
1529452,"IV125JG","S01010553","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,9123.921,1,1875,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,448.29260978585,"IV12 5JG","IV12","5JG","IV125JG"
1529455,"IV125UP","S01010553","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,11339.848,1,1875,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,448.29260978585,"IV12 5UP","IV12","5UP","IV125UP"
1529456,"IV125JF","S01010553","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,9299.094,1,1875,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,448.29260978585,"IV12 5JF","IV12","5JF","IV125JF"
1529457,"IV125LD","S01010553","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,5302.6816,1,1875,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,448.29260978585,"IV12 5LD","IV12","5LD","IV125LD"
1529459,"IV125PT","S01010553","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,8461.482,1,1875,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,448.29260978585,"IV12 5PT","IV12","5PT","IV125PT"
1529462,"IV125UZ","S01010553","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,7545.3457,1,1875,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,448.29260978585,"IV12 5UZ","IV12","5UZ","IV125UZ"
1537392,"IV125RF","S01010552","9E8910C9-0F63-2C71-E053-A03BA40A7146","Playing Field",5199.35135000244,2025.6476,1,5199,41.8888888888889,"Greater than 1800m",2161.90301230769,6947.90336538542,1,6947.61538461538,361.801464858968,"IV12 5RF","IV12","5RF","IV125RF"
1537393,"IV125RG","S01010553","9E8910C9-0F63-2C71-E053-A03BA40A7146","Playing Field",5199.35135000244,4259.3296,1,5199,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,361.801464858968,"IV12 5RG","IV12","5RG","IV125RG"
1537394,"IV125YA","S01010552","9E8910C9-0F63-2C71-E053-A03BA40A7146","Playing Field",5199.35135000244,2589.7422,1,5199,41.8888888888889,"Greater than 1800m",2161.90301230769,6947.90336538542,1,6947.61538461538,361.801464858968,"IV12 5YA","IV12","5YA","IV125YA"
1537395,"IV125XR","S01010552","9E8910C9-0F63-2C71-E053-A03BA40A7146","Playing Field",5199.35135000244,1552.1459,1,5199,41.8888888888889,"900-1800m",2161.90301230769,6947.90336538542,1,6947.61538461538,361.801464858968,"IV12 5XR","IV12","5XR","IV125XR"
1537396,"IV125UR","S01010553","9E8910C9-0F63-2C71-E053-A03BA40A7146","Playing Field",5199.35135000244,12754.509,1,5199,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,361.801464858968,"IV12 5UR","IV12","5UR","IV125UR"
1537397,"IV125QY","S01010552","9E8910C9-0F63-2C71-E053-A03BA40A7146","Playing Field",5199.35135000244,2188.3906,1,5199,41.8888888888889,"Greater than 1800m",2161.90301230769,6947.90336538542,1,6947.61538461538,361.801464858968,"IV12 5QY","IV12","5QY","IV125QY"
1549113,"IV125PS","S01010553","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,4720.8296,1,13789,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,962.22444412008,"IV12 5PS","IV12","5PS","IV125PS"
1549114,"IV125PR","S01010553","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,4400.195,1,13789,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,962.22444412008,"IV12 5PR","IV12","5PR","IV125PR"
1549115,"IV125LA","S01010551","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,4112.063,1,13789,49.2352941176471,"Greater than 1800m",1901.91693333333,11803.8178666654,1,11803.3333333333,962.22444412008,"IV12 5LA","IV12","5LA","IV125LA"
1549116,"IV125PP","S01010553","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,2430.4685,1,13789,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,962.22444412008,"IV12 5PP","IV12","5PP","IV125PP"
1549117,"IV125JZ","S01010551","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,1951.4943,1,13789,49.2352941176471,"Greater than 1800m",1901.91693333333,11803.8178666654,1,11803.3333333333,962.22444412008,"IV12 5JZ","IV12","5JZ","IV125JZ"
1561970,"IV125RU","S01010549","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,1305.0433,1,21108,55.1153846153846,"900-1800m",1309.375125,19214.2658999982,1.125,19893.6875,1256.1171957672,"IV12 5RU","IV12","5RU","IV125RU"
1561971,"IV125LF","S01010549","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,1680.887,1,21108,55.1153846153846,"900-1800m",1309.375125,19214.2658999982,1.125,19893.6875,1256.1171957672,"IV12 5LF","IV12","5LF","IV125LF"
1561972,"IV125TU","S01010549","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,1264.5177,1,21108,55.1153846153846,"900-1800m",1309.375125,19214.2658999982,1.125,19893.6875,1256.1171957672,"IV12 5TU","IV12","5TU","IV125TU"
1561973,"IV125SW","S01010549","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,1488.4492,1,21108,55.1153846153846,"900-1800m",1309.375125,19214.2658999982,1.125,19893.6875,1256.1171957672,"IV12 5SW","IV12","5SW","IV125SW"
1561974,"IV125RT","S01010549","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,1241.0681,1,21108,55.1153846153846,"900-1800m",1309.375125,19214.2658999982,1.125,19893.6875,1256.1171957672,"IV12 5RT","IV12","5RT","IV125RT"
1561975,"IV125UB","S01010549","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,1534.6583,1,21108,55.1153846153846,"900-1800m",1309.375125,19214.2658999982,1.125,19893.6875,1256.1171957672,"IV12 5UB","IV12","5UB","IV125UB"
1561976,"IV125TX","S01010549","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,1327.3198,1,21108,55.1153846153846,"900-1800m",1309.375125,19214.2658999982,1.125,19893.6875,1256.1171957672,"IV12 5TX","IV12","5TX","IV125TX"
1561977,"IV125ST","S01010549","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,1426.5553,1,21108,55.1153846153846,"900-1800m",1309.375125,19214.2658999982,1.125,19893.6875,1256.1171957672,"IV12 5ST","IV12","5ST","IV125ST"
1561978,"IV125RW","S01010549","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,1278.3654,1,21108,55.1153846153846,"900-1800m",1309.375125,19214.2658999982,1.125,19893.6875,1256.1171957672,"IV12 5RW","IV12","5RW","IV125RW"
1561979,"IV125UA","S01010549","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,1618.1548,1,21108,55.1153846153846,"900-1800m",1309.375125,19214.2658999982,1.125,19893.6875,1256.1171957672,"IV12 5UA","IV12","5UA","IV125UA"
1562484,"IV125JB","S01010553","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,5182.714,1,13789,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,962.22444412008,"IV12 5JB","IV12","5JB","IV125JB"
1562485,"IV125JD","S01010553","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,7226.1626,1,13789,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,962.22444412008,"IV12 5JD","IV12","5JD","IV125JD"
1562486,"IV125QN","S01010553","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,4345.3423,1,13789,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,962.22444412008,"IV12 5QN","IV12","5QN","IV125QN"
1562487,"IV125PU","S01010553","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,6562.83,1,13789,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,962.22444412008,"IV12 5PU","IV12","5PU","IV125PU"
