"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
882061,"BA44DD","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,442.73016,1,12577,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4DD","BA4","4DD","BA44DD"
882062,"BA49SL","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9SL","BA4","9SL","BA49SL"
893328,"BA46LH","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,158.31929,2,72716,22.0625,"Less than or equal to 300m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6LH","BA4","6LH","BA46LH"
901534,"BA44NT","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,634.6976,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4NT","BA4","4NT","BA44NT"
901535,"BA49TL","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9TL","BA4","9TL","BA49TL"
914136,"BA45HW","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,462.00107,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5HW","BA4","5HW","BA45HW"
915779,"BA44FD","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,778.1343,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4FD","BA4","4FD","BA44FD"
915780,"BA46PA","E01029028","9E891079-1783-2C71-E053-A03BA40A7146","Playing Field",58742.3112999996,272.14886,2,72716,34.1470588235294,"Less than or equal to 300m",331.0120175,33724.8683808804,1.97058823529412,72305,556.330882352941,"BA4 6PA","BA4","6PA","BA46PA"
917252,"BA45DG","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,156.10893,3,92163,31.5961538461539,"Less than or equal to 300m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5DG","BA4","5DG","BA45DG"
917253,"BA46HT","E01029028","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,426.30035,2,72716,34.1470588235294,"300-600m",331.0120175,33724.8683808804,1.97058823529412,72305,1825.05522875817,"BA4 6HT","BA4","6HT","BA46HT"
920737,"BA44FE","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,751.5058,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4FE","BA4","4FE","BA44FE"
920738,"BA44LP","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,353.80362,2,37854,46.65625,"300-600m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 4LP","BA4","4LP","BA44LP"
920739,"BA45TJ","E01029067","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,311.09003,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,2905.39912851345,"BA4 5TJ","BA4","5TJ","BA45TJ"
921683,"BA44NH","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,946.9683,1,54308,31.6941176470588,"900-1800m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4NH","BA4","4NH","BA44NH"
921684,"BA45NB","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,463.00107,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5NB","BA4","5NB","BA45NB"
923762,"BA46QU","E01029077","9E891079-4675-2C71-E053-A03BA40A7146","Playing Field",12904.1058500011,110.98198,1,12904,16.4333333333333,"Less than or equal to 300m",309.2707853,12904.1058500011,1,12904,328.666666666667,"BA4 6QU","BA4","6QU","BA46QU"
928637,"BA45YF","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,761.32776,3,92163,26.6229508196721,"600-900m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5YF","BA4","5YF","BA45YF"
944234,"BA49TN","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9TN","BA4","9TN","BA49TN"
951301,"BA45XZ","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,258.06976,2,37854,46.65625,"Less than or equal to 300m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5XZ","BA4","5XZ","BA45XZ"
954206,"BA45TW","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,364.98355,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5TW","BA4","5TW","BA45TW"
965088,"BA44DS","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,922.76324,1,12577,16.9206349206349,"900-1800m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4DS","BA4","4DS","BA44DS"
965089,"BA44EY","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,586.22266,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4EY","BA4","4EY","BA44EY"
967177,"BA45PS","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,456.42523,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5PS","BA4","5PS","BA45PS"
967178,"BA46HN","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,815.72363,1,13974,22.0625,"600-900m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6HN","BA4","6HN","BA46HN"
968100,"BA45BW","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,421.37512,2,66704,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5BW","BA4","5BW","BA45BW"
968101,"BA45JT","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,739.35376,2,37854,46.65625,"600-900m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5JT","BA4","5JT","BA45JT"
969595,"BA44PW","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,681.6641,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4PW","BA4","4PW","BA44PW"
971276,"BA44BE","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,639.0321,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4BE","BA4","4BE","BA44BE"
971277,"BA45AS","E01029066","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,255.26457,3,92163,26.6229508196721,"Less than or equal to 300m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,6991.26224714795,"BA4 5AS","BA4","5AS","BA45AS"
971749,"BA44AT","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,437.89612,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4AT","BA4","4AT","BA44AT"
973128,"BA46JT","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,88.83693,1,13974,22.0625,"Less than or equal to 300m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6JT","BA4","6JT","BA46JT"
973410,"BA45PE","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,162.6899,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5PE","BA4","5PE","BA45PE"
974978,"BA45YQ","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,636.7982,3,92163,26.6229508196721,"600-900m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5YQ","BA4","5YQ","BA45YQ"
974979,"BA46JP","E01029028","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,149.8032,2,72716,34.1470588235294,"Less than or equal to 300m",331.0120175,33724.8683808804,1.97058823529412,72305,1825.05522875817,"BA4 6JP","BA4","6JP","BA46JP"
981208,"BA45BX","E01029066","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,554.7008,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,6991.26224714795,"BA4 5BX","BA4","5BX","BA45BX"
981209,"BA45RW","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,53.814495,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5RW","BA4","5RW","BA45RW"
986376,"BA45EQ","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,552.88696,1,54308,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5EQ","BA4","5EQ","BA45EQ"
990812,"BA45DN","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,557.67554,3,92163,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5DN","BA4","5DN","BA45DN"
994599,"BA44DX","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,720.68024,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4DX","BA4","4DX","BA44DX"
994600,"BA45AT","E01029066","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,247.95161,3,92163,26.6229508196721,"Less than or equal to 300m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,6991.26224714795,"BA4 5AT","BA4","5AT","BA45AT"
994601,"BA45SQ","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,423.09573,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5SQ","BA4","5SQ","BA45SQ"
1000731,"BA45JW","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,812.7238,2,37854,46.65625,"600-900m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5JW","BA4","5JW","BA45JW"
1003151,"BA45LT","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,324.75528,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5LT","BA4","5LT","BA45LT"
1005305,"BA45ST","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,140.07141,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5ST","BA4","5ST","BA45ST"
1010284,"BA45NP","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,370.03378,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5NP","BA4","5NP","BA45NP"
1010285,"BA46JU","E01029028","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,203.29535,2,72716,34.1470588235294,"Less than or equal to 300m",331.0120175,33724.8683808804,1.97058823529412,72305,1825.05522875817,"BA4 6JU","BA4","6JU","BA46JU"
1011643,"BA45DF","E01029066","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,486.49872,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,6991.26224714795,"BA4 5DF","BA4","5DF","BA45DF"
1012692,"BA45TX","E01029066","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,520.18555,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,6991.26224714795,"BA4 5TX","BA4","5TX","BA45TX"
1017328,"BA45XR","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,338.5336,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5XR","BA4","5XR","BA45XR"
1019458,"BA44BP","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,292.5645,1,12577,16.9206349206349,"Less than or equal to 300m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4BP","BA4","4BP","BA44BP"
1020041,"BA45LW","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,389.16577,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5LW","BA4","5LW","BA45LW"
1020551,"BA45LS","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,334.46375,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5LS","BA4","5LS","BA45LS"
1021000,"BA44HG","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,588.76904,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4HG","BA4","4HG","BA44HG"
1032759,"BA45AA","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,334.52203,3,92163,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5AA","BA4","5AA","BA45AA"
1032760,"BA45BG","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,447.32315,2,66704,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5BG","BA4","5BG","BA45BG"
1032761,"BA45YD","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,693.43567,3,92163,26.6229508196721,"600-900m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5YD","BA4","5YD","BA45YD"
1037048,"BA45HG","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,612.13153,1,54308,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5HG","BA4","5HG","BA45HG"
1041036,"BA45UD","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,279.40115,3,92163,26.6229508196721,"Less than or equal to 300m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5UD","BA4","5UD","BA45UD"
1047181,"BA45DJ","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,401.47354,3,92163,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5DJ","BA4","5DJ","BA45DJ"
1047182,"BA46PJ","E01029077","9E891079-4675-2C71-E053-A03BA40A7146","Playing Field",12904.1058500011,152.64337,1,12904,16.4333333333333,"Less than or equal to 300m",309.2707853,12904.1058500011,1,12904,328.666666666667,"BA4 6PJ","BA4","6PJ","BA46PJ"
1049607,"BA45UG","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,169.03549,3,92163,26.6229508196721,"Less than or equal to 300m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5UG","BA4","5UG","BA45UG"
1051829,"BA44BX","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,474.8526,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4BX","BA4","4BX","BA44BX"
1051830,"BA45EG","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,317.10092,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5EG","BA4","5EG","BA45EG"
1058052,"BA44BH","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,456.35623,1,12577,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4BH","BA4","4BH","BA44BH"
1058053,"BA44DF","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,527.5045,1,12577,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4DF","BA4","4DF","BA44DF"
1058054,"BA49TE","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9TE","BA4","9TE","BA49TE"
1060247,"BA45RR","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,551.4943,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5RR","BA4","5RR","BA45RR"
1061878,"BA45UU","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,229.05894,3,92163,26.6229508196721,"Less than or equal to 300m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5UU","BA4","5UU","BA45UU"
1062617,"BA44BN","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,711.99786,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4BN","BA4","4BN","BA44BN"
1062618,"BA49SB","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9SB","BA4","9SB","BA49SB"
1064856,"BA44FT","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,826.16345,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4FT","BA4","4FT","BA44FT"
1067657,"BA44FB","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,728.33234,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4FB","BA4","4FB","BA44FB"
1067658,"BA45NJ","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,360.28046,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5NJ","BA4","5NJ","BA45NJ"
1068216,"BA46LW","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,283.2137,2,72716,22.0625,"Less than or equal to 300m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6LW","BA4","6LW","BA46LW"
1079295,"BA46HZ","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,247.03238,2,72716,22.0625,"Less than or equal to 300m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6HZ","BA4","6HZ","BA46HZ"
1087257,"BA46AW","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,525,2,72716,22.0625,"300-600m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6AW","BA4","6AW","BA46AW"
1097820,"BA45PN","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,228.01973,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5PN","BA4","5PN","BA45PN"
1101261,"BA45DR","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,175.86642,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5DR","BA4","5DR","BA45DR"
1102757,"BA45QA","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,535.0514,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5QA","BA4","5QA","BA45QA"
1107108,"BA45NE","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,593.263,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5NE","BA4","5NE","BA45NE"
1110436,"BA44BQ","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,392.52133,1,12577,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4BQ","BA4","4BQ","BA44BQ"
1113330,"BA45NW","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,318.5624,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5NW","BA4","5NW","BA45NW"
1114139,"BA45BU","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,314.03503,3,92163,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5BU","BA4","5BU","BA45BU"
1114140,"BA49SZ","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9SZ","BA4","9SZ","BA49SZ"
1120072,"BA46JR","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,37.336308,2,72716,22.0625,"Less than or equal to 300m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6JR","BA4","6JR","BA46JR"
1129723,"BA45DS","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,595.13446,3,92163,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5DS","BA4","5DS","BA45DS"
1129724,"BA45HS","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,655.72327,3,92163,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5HS","BA4","5HS","BA45HS"
1133531,"BA45PG","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,154.49596,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5PG","BA4","5PG","BA45PG"
1136830,"BA46LZ","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,399.7199,2,72716,22.0625,"300-600m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6LZ","BA4","6LZ","BA46LZ"
1139631,"BA45TH","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,225.72993,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5TH","BA4","5TH","BA45TH"
1144338,"BA45GF","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,483.54214,2,37854,46.65625,"300-600m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5GF","BA4","5GF","BA45GF"
1147826,"BA45LD","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,278.18878,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5LD","BA4","5LD","BA45LD"
1147827,"BA45PA","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,136.44412,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5PA","BA4","5PA","BA45PA"
1149275,"BA45XJ","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,285.2718,3,92163,26.6229508196721,"Less than or equal to 300m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5XJ","BA4","5XJ","BA45XJ"
1154323,"BA45FB","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,832.94415,2,66704,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5FB","BA4","5FB","BA45FB"
