"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
440930,"EX327RF","E01020104","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,492.01627,3,28457,76.6111111111111,"300-600m",460.248788333333,6066.43960833249,2.72222222222222,30880.3333333333,3272.25227272727,"EX32 7RF","EX32","7RF","EX327RF"
440931,"EX328FA","E01020103","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,307.76126,3,114910,52.09375,"300-600m",481.4959109375,18229.9148031245,3.625,189481.125,3272.25227272727,"EX32 8FA","EX32","8FA","EX328FA"
440932,"EX329LD","E01020130","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,392.58755,3,114910,43.6470588235294,"300-600m",273.556838823529,94137.4589911789,3,114910,4824.43660079763,"EX32 9LD","EX32","9LD","EX329LD"
443711,"EX329JH","E01020128","9E891071-A35C-2C71-E053-A03BA40A7146","Playing Field",13064.4545999999,280.1446,3,114910,36.6666666666667,"Less than or equal to 300m",212.752339666667,28974.8854761909,3,116604.785714286,2087.74705882353,"EX32 9JH","EX32","9JH","EX329JH"
451627,"EX329AA","E01020130","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,137.52454,3,114910,43.6470588235294,"Less than or equal to 300m",273.556838823529,94137.4589911789,3,114910,4824.43660079763,"EX32 9AA","EX32","9AA","EX329AA"
451628,"EX329JR","E01020130","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,157.08914,3,114910,43.6470588235294,"Less than or equal to 300m",273.556838823529,94137.4589911789,3,114910,4824.43660079763,"EX32 9JR","EX32","9JR","EX329JR"
454324,"EX327HX","E01020141","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,175.93181,2,150960,61.4333333333333,"Less than or equal to 300m",239.192609666667,95619.1296700024,2.96666666666667,158494.133333333,2754.84557772582,"EX32 7HX","EX32","7HX","EX327HX"
455348,"EX328LA","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,421.72623,3,215086,31.3272727272727,"300-600m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 8LA","EX32","8LA","EX328LA"
457162,"EX328EJ","E01020103","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,484.2076,4,141697,52.09375,"300-600m",481.4959109375,18229.9148031245,3.625,189481.125,3272.25227272727,"EX32 8EJ","EX32","8EJ","EX328EJ"
457953,"EX328NQ","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,140.52757,4,171404,31.3272727272727,"Less than or equal to 300m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 8NQ","EX32","8NQ","EX328NQ"
461555,"EX327NP","E01020088","9E8910BF-D289-2C71-E053-A03BA40A7146","Playing Field",5195.987350001,300.74573,1,5195,21.8172043010753,"300-600m",623.886893425926,13990.8888629635,1.92592592592593,23517.2962962963,544.161290322581,"EX32 7NP","EX32","7NP","EX327NP"
471380,"EX329LP","E01020120","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,437.53857,3,28457,21.5,"300-600m",1469.636060375,15677.76194375,1.875,26174.8125,3272.25227272727,"EX32 9LP","EX32","9LP","EX329LP"
471381,"EX329PA","E01020120","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,303.81738,3,28457,21.5,"300-600m",1469.636060375,15677.76194375,1.875,26174.8125,3272.25227272727,"EX32 9PA","EX32","9PA","EX329PA"
476252,"EX327DU","E01020095","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,621.39197,6,284897,46.96875,"600-900m",471.7200321875,30878.1508468749,7.28125,277600.4375,3202.82738603989,"EX32 7DU","EX32","7DU","EX327DU"
476253,"EX329FP","E01020120","9E891071-A35C-2C71-E053-A03BA40A7146","Playing Field",13064.4545999999,464.73755,2,18315,21.5,"300-600m",1469.636060375,15677.76194375,1.875,26174.8125,2087.74705882353,"EX32 9FP","EX32","9FP","EX329FP"
476254,"EX329LT","E01020129","9E891071-A35C-2C71-E053-A03BA40A7146","Playing Field",13064.4545999999,192.35384,3,114910,40.4333333333333,"Less than or equal to 300m",295.814780833333,12463.1519566663,2.93333333333333,102706.8,2087.74705882353,"EX32 9LT","EX32","9LT","EX329LT"
480485,"EX329JL","E01020130","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,268.56097,3,114910,43.6470588235294,"Less than or equal to 300m",273.556838823529,94137.4589911789,3,114910,4824.43660079763,"EX32 9JL","EX32","9JL","EX329JL"
484154,"EX329AL","E01020128","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,362.86224,3,114910,36.6666666666667,"300-600m",212.752339666667,28974.8854761909,3,116604.785714286,4824.43660079763,"EX32 9AL","EX32","9AL","EX329AL"
487332,"EX320BY","E01020122","9E8910BF-DF90-2C71-E053-A03BA40A7146","Playing Field",4007.06795000023,205.11948,1,4007,14.4885496183206,"Less than or equal to 300m",300.594652358491,5373.58703301905,1.35849056603774,33689.641509434,753.404580152672,"EX32 0BY","EX32","0BY","EX320BY"
490108,"EX320PA","E01020121","9E8910BF-E102-2C71-E053-A03BA40A7146","Playing Field",12189.9155500005,181.02486,3,57022,22.0760869565217,"Less than or equal to 300m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,1092.85869565217,"EX32 0PA","EX32","0PA","EX320PA"
490109,"EX328LU","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,245.1061,4,171404,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX32 8LU","EX32","8LU","EX328LU"
492436,"EX327BD","E01020095","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,200.55174,7,192950,46.96875,"Less than or equal to 300m",471.7200321875,30878.1508468749,7.28125,277600.4375,3202.82738603989,"EX32 7BD","EX32","7BD","EX327BD"
492437,"EX329PF","E01020120","9E891071-A35C-2C71-E053-A03BA40A7146","Playing Field",13064.4545999999,431.55185,2,18315,21.5,"300-600m",1469.636060375,15677.76194375,1.875,26174.8125,2087.74705882353,"EX32 9PF","EX32","9PF","EX329PF"
494478,"EX320NH","E01020121","9E8910BF-E102-2C71-E053-A03BA40A7146","Playing Field",12189.9155500005,128.86038,3,57022,22.0760869565217,"Less than or equal to 300m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,1092.85869565217,"EX32 0NH","EX32","0NH","EX320NH"
496271,"EX327DH","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,576.03125,5,274046,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX32 7DH","EX32","7DH","EX327DH"
497850,"EX320DN","E01020122","9E8910BF-DF90-2C71-E053-A03BA40A7146","Playing Field",4007.06795000023,316.9101,1,4007,14.4885496183206,"300-600m",300.594652358491,5373.58703301905,1.35849056603774,33689.641509434,753.404580152672,"EX32 0DN","EX32","0DN","EX320DN"
497851,"EX320JX","E01020121","9E89103E-42B9-2C71-E053-A03BA40A7146","Public Park Or Garden",30654.7025999993,250.002,3,57022,22.0760869565217,"Less than or equal to 300m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,765.75,"EX32 0JX","EX32","0JX","EX320JX"
500535,"EX329LN","E01020129","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,280.17496,3,114910,40.4333333333333,"Less than or equal to 300m",295.814780833333,12463.1519566663,2.93333333333333,102706.8,3272.25227272727,"EX32 9LN","EX32","9LN","EX329LN"
501593,"EX322SP","E01020094","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,188.11166,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,634.983216783216,"EX32 2SP","EX32","2SP","EX322SP"
503481,"EX328RD","E01020102","9E8910BF-DBE4-2C71-E053-A03BA40A7146","Playing Field",10141.30365,425.3763,1,10141,71.9565217391304,"300-600m",305.645327695652,10141.30365,1.34782608695652,16662.6086956522,1917.15765765766,"EX32 8RD","EX32","8RD","EX328RD"
504943,"EX328PL","E01020104","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,387.288,3,28457,76.6111111111111,"300-600m",460.248788333333,6066.43960833249,2.72222222222222,30880.3333333333,3272.25227272727,"EX32 8PL","EX32","8PL","EX328PL"
511858,"EX327HD","E01020139","9E891071-A338-2C71-E053-A03BA40A7146","Playing Field",37719.8085000013,371.9274,6,190827,44,"300-600m",303.683608709677,19754.4781209673,6.90322580645161,188914.064516129,1063.82268518519,"EX32 7HD","EX32","7HD","EX327HD"
511859,"EX327HT","E01020141","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,108.60018,2,150960,61.4333333333333,"Less than or equal to 300m",239.192609666667,95619.1296700024,2.96666666666667,158494.133333333,2754.84557772582,"EX32 7HT","EX32","7HT","EX327HT"
511860,"EX327RD","E01020141","9E891071-A338-2C71-E053-A03BA40A7146","Playing Field",37719.8085000013,240.85265,5,179975,61.4333333333333,"Less than or equal to 300m",239.192609666667,95619.1296700024,2.96666666666667,158494.133333333,1063.82268518519,"EX32 7RD","EX32","7RD","EX327RD"
511861,"EX328AH","E01020140","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,540.4822,4,252806,32.3243243243243,"300-600m",461.732068648649,107754.769455408,3.2972972972973,210459.540540541,2754.84557772582,"EX32 8AH","EX32","8AH","EX328AH"
517672,"EX320JG","E01020121","9E89103E-42B9-2C71-E053-A03BA40A7146","Public Park Or Garden",30654.7025999993,151.34398,3,57022,22.0760869565217,"Less than or equal to 300m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,765.75,"EX32 0JG","EX32","0JG","EX320JG"
530666,"EX327BT","E01020095","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,310.0742,8,230670,46.96875,"300-600m",471.7200321875,30878.1508468749,7.28125,277600.4375,3202.82738603989,"EX32 7BT","EX32","7BT","EX327BT"
530667,"EX327HN","E01020141","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,259.97693,3,153484,61.4333333333333,"Less than or equal to 300m",239.192609666667,95619.1296700024,2.96666666666667,158494.133333333,2754.84557772582,"EX32 7HN","EX32","7HN","EX327HN"
530668,"EX327LR","E01020140","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,331.12234,3,156211,32.3243243243243,"300-600m",461.732068648649,107754.769455408,3.2972972972973,210459.540540541,2754.84557772582,"EX32 7LR","EX32","7LR","EX327LR"
530669,"EX328AB","E01020140","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,391.25696,3,156211,32.3243243243243,"300-600m",461.732068648649,107754.769455408,3.2972972972973,210459.540540541,2754.84557772582,"EX32 8AB","EX32","8AB","EX328AB"
536460,"EX327BQ","E01020139","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,304.08057,8,230670,44,"300-600m",303.683608709677,19754.4781209673,6.90322580645161,188914.064516129,3202.82738603989,"EX32 7BQ","EX32","7BQ","EX327BQ"
536461,"EX327NN","E01020088","9E8910BF-D289-2C71-E053-A03BA40A7146","Playing Field",5195.987350001,635.676,1,5195,21.8172043010753,"600-900m",623.886893425926,13990.8888629635,1.92592592592593,23517.2962962963,544.161290322581,"EX32 7NN","EX32","7NN","EX327NN"
536462,"EX327RE","E01020141","9E891071-A338-2C71-E053-A03BA40A7146","Playing Field",37719.8085000013,248.97389,3,153484,61.4333333333333,"Less than or equal to 300m",239.192609666667,95619.1296700024,2.96666666666667,158494.133333333,1063.82268518519,"EX32 7RE","EX32","7RE","EX327RE"
538816,"EX328BS","E01020140","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,577.11786,4,265875,32.3243243243243,"300-600m",461.732068648649,107754.769455408,3.2972972972973,210459.540540541,4824.43660079763,"EX32 8BS","EX32","8BS","EX328BS"
550042,"EX329HT","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,313.51236,3,114910,31.3272727272727,"300-600m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 9HT","EX32","9HT","EX329HT"
552208,"EX329DB","E01020128","9E891071-A35C-2C71-E053-A03BA40A7146","Playing Field",13064.4545999999,110.45361,3,114910,36.6666666666667,"Less than or equal to 300m",212.752339666667,28974.8854761909,3,116604.785714286,2087.74705882353,"EX32 9DB","EX32","9DB","EX329DB"
554145,"EX327NL","E01020088","9E8910BF-D289-2C71-E053-A03BA40A7146","Playing Field",5195.987350001,632.34485,1,5195,21.8172043010753,"600-900m",623.886893425926,13990.8888629635,1.92592592592593,23517.2962962963,544.161290322581,"EX32 7NL","EX32","7NL","EX327NL"
558419,"EX327DN","E01020095","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,474.49448,8,341387,46.96875,"300-600m",471.7200321875,30878.1508468749,7.28125,277600.4375,3202.82738603989,"EX32 7DN","EX32","7DN","EX327DN"
558420,"EX327EX","E01020139","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,459.17862,8,247316,44,"300-600m",303.683608709677,19754.4781209673,6.90322580645161,188914.064516129,1577.44944944945,"EX32 7EX","EX32","7EX","EX327EX"
564344,"EX329PB","E01020120","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,363.32904,3,28457,21.5,"300-600m",1469.636060375,15677.76194375,1.875,26174.8125,3272.25227272727,"EX32 9PB","EX32","9PB","EX329PB"
569214,"EX322SS","E01020094","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,188.11166,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,634.983216783216,"EX32 2SS","EX32","2SS","EX322SS"
573499,"EX320EJ","E01020122","9E8910BF-DF90-2C71-E053-A03BA40A7146","Playing Field",4007.06795000023,438.92825,1,4007,14.4885496183206,"300-600m",300.594652358491,5373.58703301905,1.35849056603774,33689.641509434,753.404580152672,"EX32 0EJ","EX32","0EJ","EX320EJ"
573500,"EX328AG","E01020140","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,399.7124,4,252806,32.3243243243243,"300-600m",461.732068648649,107754.769455408,3.2972972972973,210459.540540541,2754.84557772582,"EX32 8AG","EX32","8AG","EX328AG"
573501,"EX328BN","E01020140","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,563.13586,5,274046,32.3243243243243,"300-600m",461.732068648649,107754.769455408,3.2972972972973,210459.540540541,4824.43660079763,"EX32 8BN","EX32","8BN","EX328BN"
577099,"EX327JR","E01020140","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,334.2529,1,113240,32.3243243243243,"300-600m",461.732068648649,107754.769455408,3.2972972972973,210459.540540541,2754.84557772582,"EX32 7JR","EX32","7JR","EX327JR"
580238,"EX320EH","E01020121","9E89103E-42B9-2C71-E053-A03BA40A7146","Public Park Or Garden",30654.7025999993,448.29565,3,57022,22.0760869565217,"300-600m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,765.75,"EX32 0EH","EX32","0EH","EX320EH"
585244,"EX329HD","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,241.20738,2,101845,31.3272727272727,"Less than or equal to 300m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 9HD","EX32","9HD","EX329HD"
587320,"EX320LZ","E01020121","9E8910BF-E102-2C71-E053-A03BA40A7146","Playing Field",12189.9155500005,133.95895,3,57022,22.0760869565217,"Less than or equal to 300m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,1092.85869565217,"EX32 0LZ","EX32","0LZ","EX320LZ"
590653,"EX320FG","E01020120","9E89103E-42B9-2C71-E053-A03BA40A7146","Public Park Or Garden",30654.7025999993,118.84864,3,57022,21.5,"Less than or equal to 300m",1469.636060375,15677.76194375,1.875,26174.8125,765.75,"EX32 0FG","EX32","0FG","EX320FG"
592091,"EX328ND","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,131.89769,3,125062,31.3272727272727,"Less than or equal to 300m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 8ND","EX32","8ND","EX328ND"
599533,"EX328PY","E01020102","9E8910BF-DBE4-2C71-E053-A03BA40A7146","Playing Field",10141.30365,124.16924,1,10141,71.9565217391304,"Less than or equal to 300m",305.645327695652,10141.30365,1.34782608695652,16662.6086956522,1917.15765765766,"EX32 8PY","EX32","8PY","EX328PY"
602242,"EX327JY","E01020088","9E8910BF-D289-2C71-E053-A03BA40A7146","Playing Field",5195.987350001,811.0549,1,5195,21.8172043010753,"600-900m",623.886893425926,13990.8888629635,1.92592592592593,23517.2962962963,544.161290322581,"EX32 7JY","EX32","7JY","EX327JY"
604750,"EX320AD","E01020122","9E8910BF-DF90-2C71-E053-A03BA40A7146","Playing Field",4007.06795000023,159.24823,1,4007,14.4885496183206,"Less than or equal to 300m",300.594652358491,5373.58703301905,1.35849056603774,33689.641509434,753.404580152672,"EX32 0AD","EX32","0AD","EX320AD"
604751,"EX322SY","E01020094","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,188.11166,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,634.983216783216,"EX32 2SY","EX32","2SY","EX322SY"
604752,"EX327BW","E01020095","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,349.20624,6,190427,46.96875,"300-600m",471.7200321875,30878.1508468749,7.28125,277600.4375,3202.82738603989,"EX32 7BW","EX32","7BW","EX327BW"
610588,"EX327DP","E01020095","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,525.18665,9,343911,46.96875,"300-600m",471.7200321875,30878.1508468749,7.28125,277600.4375,3202.82738603989,"EX32 7DP","EX32","7DP","EX327DP"
610589,"EX329JW","E01020130","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,214.76732,3,114910,43.6470588235294,"Less than or equal to 300m",273.556838823529,94137.4589911789,3,114910,4824.43660079763,"EX32 9JW","EX32","9JW","EX329JW"
615452,"EX327AE","E01020139","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,291.75674,7,134076,44,"Less than or equal to 300m",303.683608709677,19754.4781209673,6.90322580645161,188914.064516129,3202.82738603989,"EX32 7AE","EX32","7AE","EX327AE"
619674,"EX327AH","E01020139","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,192.63437,7,134076,44,"Less than or equal to 300m",303.683608709677,19754.4781209673,6.90322580645161,188914.064516129,3202.82738603989,"EX32 7AH","EX32","7AH","EX327AH"
619675,"EX327HR","E01020141","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,158.42033,2,150960,61.4333333333333,"Less than or equal to 300m",239.192609666667,95619.1296700024,2.96666666666667,158494.133333333,2754.84557772582,"EX32 7HR","EX32","7HR","EX327HR"
623350,"EX320JN","E01020121","9E89103E-42B9-2C71-E053-A03BA40A7146","Public Park Or Garden",30654.7025999993,815.15704,2,44832,22.0760869565217,"600-900m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,765.75,"EX32 0JN","EX32","0JN","EX320JN"
623351,"EX320PB","E01020121","9E8910BF-E102-2C71-E053-A03BA40A7146","Playing Field",12189.9155500005,93.60021,3,57022,22.0760869565217,"Less than or equal to 300m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,1092.85869565217,"EX32 0PB","EX32","0PB","EX320PB"
623352,"EX327BU","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,379.01187,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX32 7BU","EX32","7BU","EX327BU"
629184,"EX327EA","E01020095","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,645.94507,7,287421,46.96875,"600-900m",471.7200321875,30878.1508468749,7.28125,277600.4375,3202.82738603989,"EX32 7EA","EX32","7EA","EX327EA"
629185,"EX327EE","E01020095","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,555,5,274046,46.96875,"300-600m",471.7200321875,30878.1508468749,7.28125,277600.4375,2754.84557772582,"EX32 7EE","EX32","7EE","EX327EE"
629186,"EX328JQ","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,253.52711,2,114915,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX32 8JQ","EX32","8JQ","EX328JQ"
631510,"EX329JG","E01020130","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,359.82495,3,114910,43.6470588235294,"300-600m",273.556838823529,94137.4589911789,3,114910,4824.43660079763,"EX32 9JG","EX32","9JG","EX329JG"
633498,"EX320JD","E01020120","9E89103E-42B9-2C71-E053-A03BA40A7146","Public Park Or Garden",30654.7025999993,286.435,3,57022,21.5,"Less than or equal to 300m",1469.636060375,15677.76194375,1.875,26174.8125,765.75,"EX32 0JD","EX32","0JD","EX320JD"
641635,"EX328NL","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,157.54364,4,171404,31.3272727272727,"Less than or equal to 300m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 8NL","EX32","8NL","EX328NL"
644681,"EX320HU","E01020128","9E891071-A35C-2C71-E053-A03BA40A7146","Playing Field",13064.4545999999,335.03732,3,114910,36.6666666666667,"300-600m",212.752339666667,28974.8854761909,3,116604.785714286,2087.74705882353,"EX32 0HU","EX32","0HU","EX320HU"
646213,"EX327JD","E01020141","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,288.71613,2,150960,61.4333333333333,"Less than or equal to 300m",239.192609666667,95619.1296700024,2.96666666666667,158494.133333333,2754.84557772582,"EX32 7JD","EX32","7JD","EX327JD"
648270,"EX320DQ","E01020122","9E8910BF-DF90-2C71-E053-A03BA40A7146","Playing Field",4007.06795000023,317.9261,1,4007,14.4885496183206,"300-600m",300.594652358491,5373.58703301905,1.35849056603774,33689.641509434,753.404580152672,"EX32 0DQ","EX32","0DQ","EX320DQ"
648735,"EX328NZ","E01020102","9E8910BF-DBE4-2C71-E053-A03BA40A7146","Playing Field",10141.30365,419.6868,2,15392,71.9565217391304,"300-600m",305.645327695652,10141.30365,1.34782608695652,16662.6086956522,1917.15765765766,"EX32 8NZ","EX32","8NZ","EX328NZ"
661870,"EX320AQ","E01020122","9E8910BF-DF90-2C71-E053-A03BA40A7146","Playing Field",4007.06795000023,295.0017,2,80439,14.4885496183206,"Less than or equal to 300m",300.594652358491,5373.58703301905,1.35849056603774,33689.641509434,753.404580152672,"EX32 0AQ","EX32","0AQ","EX320AQ"
661871,"EX328DN","E01020140","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,493.34067,3,247554,32.3243243243243,"300-600m",461.732068648649,107754.769455408,3.2972972972973,210459.540540541,2754.84557772582,"EX32 8DN","EX32","8DN","EX328DN"
661872,"EX329BE","E01020130","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,252.53911,3,114910,43.6470588235294,"Less than or equal to 300m",273.556838823529,94137.4589911789,3,114910,4824.43660079763,"EX32 9BE","EX32","9BE","EX329BE"
666177,"EX327RL","E01020141","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,126.08727,3,153484,61.4333333333333,"Less than or equal to 300m",239.192609666667,95619.1296700024,2.96666666666667,158494.133333333,2754.84557772582,"EX32 7RL","EX32","7RL","EX327RL"
666178,"EX328HR","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,383.6483,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX32 8HR","EX32","8HR","EX328HR"
669741,"EX328EB","E01020103","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,493.58383,4,228150,52.09375,"300-600m",481.4959109375,18229.9148031245,3.625,189481.125,3272.25227272727,"EX32 8EB","EX32","8EB","EX328EB"
669742,"EX328NW","E01020104","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,543.9283,3,28457,76.6111111111111,"300-600m",460.248788333333,6066.43960833249,2.72222222222222,30880.3333333333,3272.25227272727,"EX32 8NW","EX32","8NW","EX328NW"
669743,"EX329BH","E01020130","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,368.60007,3,114910,43.6470588235294,"300-600m",273.556838823529,94137.4589911789,3,114910,4824.43660079763,"EX32 9BH","EX32","9BH","EX329BH"
675572,"EX322TJ","E01020094","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,188.11166,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,634.983216783216,"EX32 2TJ","EX32","2TJ","EX322TJ"
678005,"EX329DX","E01020128","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,337.28476,3,114910,36.6666666666667,"300-600m",212.752339666667,28974.8854761909,3,116604.785714286,4824.43660079763,"EX32 9DX","EX32","9DX","EX329DX"
678006,"EX329EW","E01020128","9E891071-A35C-2C71-E053-A03BA40A7146","Playing Field",13064.4545999999,209.6187,3,114910,36.6666666666667,"Less than or equal to 300m",212.752339666667,28974.8854761909,3,116604.785714286,2087.74705882353,"EX32 9EW","EX32","9EW","EX329EW"
681922,"EX327EL","E01020140","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,357.2898,3,247554,32.3243243243243,"300-600m",461.732068648649,107754.769455408,3.2972972972973,210459.540540541,2754.84557772582,"EX32 7EL","EX32","7EL","EX327EL"
681923,"EX328DT","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,539.08905,4,228150,31.3272727272727,"300-600m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 8DT","EX32","8DT","EX328DT"
