"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1112878,"BA229UY","E01020497","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,638.22565,1,12248,25.2027027027027,"600-900m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,877.612301957129,"BA22 9UY","BA22","9UY","BA229UY"
1113105,"BA228FF","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,803.99567,1,206756,35.3974358974359,"600-900m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8FF","BA22","8FF","BA228FF"
1113329,"BA228QE","E01029215","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,684.6788,1,7468,36.2903225806452,"600-900m",255.979891791667,385987.548060423,2.29166666666667,1183101.16666667,779.802363403062,"BA22 8QE","BA22","8QE","BA228QE"
1114134,"BA229NL","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,701.5141,2,34018,19.9166666666667,"600-900m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9NL","BA22","9NL","BA229NL"
1120068,"BA227LS","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,228.01097,1,25128,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7LS","BA22","7LS","BA227LS"
1125215,"BA229LA","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,239.6101,3,87827,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9LA","BA22","9LA","BA229LA"
1129720,"BA229AS","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,141.40015,2,26063,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9AS","BA22","9AS","BA229AS"
1133528,"BA229AZ","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,301.12125,3,38088,19.9166666666667,"300-600m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9AZ","BA22","9AZ","BA229AZ"
1139630,"BA229UL","E01029179","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,298.35718,2,231554,35.9655172413793,"Less than or equal to 300m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,877.612301957129,"BA22 9UL","BA22","9UL","BA229UL"
1142147,"BA229AE","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,565.60236,3,255955,19.9166666666667,"300-600m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9AE","BA22","9AE","BA229AE"
1155005,"BA228XR","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,212.04953,1,16426,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8XR","BA22","8XR","BA228XR"
1156240,"BA228FD","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,776.0007,1,206756,35.3974358974359,"600-900m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8FD","BA22","8FD","BA228FD"
1157684,"BA228LQ","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,202.37094,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8LQ","BA22","8LQ","BA228LQ"
1159235,"BA228AN","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,648.00696,1,6383,18.8235294117647,"600-900m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8AN","BA22","8AN","BA228AN"
1159718,"BA228GA","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,959.09595,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8GA","BA22","8GA","BA228GA"
1159940,"BA229SL","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,848.9835,1,28725,17.7714285714286,"600-900m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9SL","BA22","9SL","BA229SL"
1166686,"BA229BP","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,89.28606,2,26063,19.9166666666667,"Less than or equal to 300m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9BP","BA22","9BP","BA229BP"
1176258,"BA228TH","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,784.61774,1,206756,48.4864864864865,"600-900m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8TH","BA22","8TH","BA228TH"
1185977,"BA227FP","E01029164","9E8910DA-2F73-2C71-E053-A03BA40A7146","Playing Field",13619.5754499992,587.0741,1,13619,21.9864864864865,"300-600m",282.091105541667,20332.8467000011,1,20332.5833333333,457.198960498961,"BA22 7FP","BA22","7FP","BA227FP"
1185978,"BA229TY","E01029179","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,73.24616,3,287984,35.9655172413793,"Less than or equal to 300m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,877.612301957129,"BA22 9TY","BA22","9TY","BA229TY"
1188386,"BA227JT","E01029164","9E8910DA-2F73-2C71-E053-A03BA40A7146","Playing Field",13619.5754499992,449.37845,1,13619,21.9864864864865,"300-600m",282.091105541667,20332.8467000011,1,20332.5833333333,457.198960498961,"BA22 7JT","BA22","7JT","BA227JT"
1188387,"BA227NZ","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,284.19183,1,25128,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7NZ","BA22","7NZ","BA227NZ"
1192511,"BA228XP","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,17.464249,2,35218,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8XP","BA22","8XP","BA228XP"
1200627,"BA228AT","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,602.1096,1,6383,18.8235294117647,"600-900m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8AT","BA22","8AT","BA228AT"
1201322,"BA228TN","E01029181","9E8910DA-3182-2C71-E053-A03BA40A7146","Public Park Or Garden",553803.969100009,5.3851647,1,553803,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,954.522114253047,"BA22 8TN","BA22","8TN","BA228TN"
1204363,"BA228PH","E01029203","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,751.32214,1,7468,31.5106382978723,"600-900m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,779.802363403062,"BA22 8PH","BA22","8PH","BA228PH"
1206860,"BA228TF","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,655.5677,2,225548,48.4864864864865,"600-900m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8TF","BA22","8TF","BA228TF"
1222566,"BA228LW","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,274.7581,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8LW","BA22","8LW","BA228LW"
1226367,"BA228UP","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,291.16318,1,16426,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8UP","BA22","8UP","BA228UP"
1237040,"BA229PS","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,926.54736,1,12025,19.9166666666667,"900-1800m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9PS","BA22","9PS","BA229PS"
1238961,"BA227NF","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,246.64143,1,25128,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7NF","BA22","7NF","BA227NF"
1240656,"BA228AX","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,915.38245,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8AX","BA22","8AX","BA228AX"
1242093,"BA228FE","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,771.2561,1,206756,35.3974358974359,"600-900m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8FE","BA22","8FE","BA228FE"
1242094,"BA228ZD","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,858.3018,1,206756,48.4864864864865,"600-900m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8ZD","BA22","8ZD","BA228ZD"
1247869,"BA229FH","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,277.4617,1,12025,19.9166666666667,"Less than or equal to 300m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9FH","BA22","9FH","BA229FH"
1249118,"BA228UN","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,205.18285,1,16426,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8UN","BA22","8UN","BA228UN"
1250099,"BA228QJ","E01029214","9E891060-F5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",29784.389099999,788.8352,1,29784,25.1304347826087,"600-900m",1027.94187326087,38788.445325001,1,38787.5869565217,158.83450921598,"BA22 8QJ","BA22","8QJ","BA228QJ"
1251835,"BA229RT","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,652.4056,1,28725,17.7714285714286,"600-900m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9RT","BA22","9RT","BA229RT"
1252336,"BA229NR","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,818.9603,1,12025,19.9166666666667,"600-900m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9NR","BA22","9NR","BA229NR"
1252337,"BA229QU","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,598.5399,1,28725,17.7714285714286,"300-600m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9QU","BA22","9QU","BA229QU"
1252556,"BA228DY","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,278.01617,1,7468,25.1304347826087,"Less than or equal to 300m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8DY","BA22","8DY","BA228DY"
1252783,"BA228TR","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,909.2596,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8TR","BA22","8TR","BA228TR"
1269092,"BA229AD","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,173.8994,2,26063,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9AD","BA22","9AD","BA229AD"
1279013,"BA227PH","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,769.78766,1,25128,21.9864864864865,"600-900m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7PH","BA22","7PH","BA227PH"
1279014,"BA229UJ","E01029179","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,189.66286,3,287984,35.9655172413793,"Less than or equal to 300m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,877.612301957129,"BA22 9UJ","BA22","9UJ","BA229UJ"
1288614,"BA227NS","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,444.51883,1,25128,21.9864864864865,"300-600m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7NS","BA22","7NS","BA227NS"
1289868,"BA227PQ","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,586.9242,1,25128,21.9864864864865,"300-600m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7PQ","BA22","7PQ","BA227PQ"
1290974,"BA229NG","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,237.97688,3,104946,19.9166666666667,"Less than or equal to 300m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9NG","BA22","9NG","BA229NG"
1296251,"BA228FN","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,953.57275,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8FN","BA22","8FN","BA228FN"
1299455,"BA229NW","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,289.24902,1,12025,19.9166666666667,"Less than or equal to 300m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9NW","BA22","9NW","BA229NW"
1300073,"BA228TA","E01029180","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,134.20134,2,225548,19.9166666666667,"Less than or equal to 300m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,3276.26593901594,"BA22 8TA","BA22","8TA","BA228TA"
1306234,"BA229BH","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,206.63011,3,38088,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9BH","BA22","9BH","BA229BH"
1306235,"BA229BJ","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,296.1385,2,26063,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9BJ","BA22","9BJ","BA229BJ"
1311469,"BA228XD","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,466.177,3,241974,22.6034482758621,"300-600m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8XD","BA22","8XD","BA228XD"
1325668,"BA228DR","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,950.9159,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8DR","BA22","8DR","BA228DR"
1337893,"BA227NJ","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,289.87238,1,25128,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7NJ","BA22","7NJ","BA227NJ"
1338868,"BA227DE","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,160.32779,2,9384,17.4692307692308,"Less than or equal to 300m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7DE","BA22","7DE","BA227DE"
1343477,"BA228SX","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,843.79443,1,206756,35.3974358974359,"600-900m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8SX","BA22","8SX","BA228SX"
1344682,"BA228QG","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,436.40576,1,7468,25.1304347826087,"300-600m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8QG","BA22","8QG","BA228QG"
1345286,"BA228QW","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,952.70667,1,7468,25.1304347826087,"900-1800m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8QW","BA22","8QW","BA228QW"
1352928,"BA227DH","E01029166","9E891079-643F-2C71-E053-A03BA40A7146","Playing Field",3806.75154999717,91.67879,2,9384,17.4692307692308,"Less than or equal to 300m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,255.827272727273,"BA22 7DH","BA22","7DH","BA227DH"
1358152,"BA229UQ","E01029179","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,204.94145,2,231554,35.9655172413793,"Less than or equal to 300m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,877.612301957129,"BA22 9UQ","BA22","9UQ","BA229UQ"
1362591,"BA227DQ","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,116.24973,2,9384,17.4692307692308,"Less than or equal to 300m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7DQ","BA22","7DQ","BA227DQ"
1362592,"BA228NT","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,311.95514,1,66923,34.8351648351648,"300-600m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8NT","BA22","8NT","BA228NT"
1375122,"BA229DB","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,83.60024,2,26063,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9DB","BA22","9DB","BA229DB"
1379206,"BA228UH","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,32.449963,2,35218,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8UH","BA22","8UH","BA228UH"
1383479,"BA228NY","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,273.83572,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8NY","BA22","8NY","BA228NY"
1383480,"BA229UB","E01029179","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,167.86304,2,231554,35.9655172413793,"Less than or equal to 300m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,877.612301957129,"BA22 9UB","BA22","9UB","BA229UB"
1383481,"BA229UD","E01029179","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,294.44183,2,231554,35.9655172413793,"Less than or equal to 300m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,877.612301957129,"BA22 9UD","BA22","9UD","BA229UD"
1385556,"BA227NG","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,205.65262,1,25128,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7NG","BA22","7NG","BA227NG"
1385557,"BA229UA","E01029179","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,22.627417,3,287984,35.9655172413793,"Less than or equal to 300m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,877.612301957129,"BA22 9UA","BA22","9UA","BA229UA"
1386429,"BA227PT","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,175.11424,1,25128,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7PT","BA22","7PT","BA227PT"
1392840,"BA228SU","E01029160","9E8910DA-3182-2C71-E053-A03BA40A7146","Public Park Or Garden",553803.969100009,925.37775,1,553803,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,954.522114253047,"BA22 8SU","BA22","8SU","BA228SU"
1393463,"BA229LS","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,84.97058,4,109820,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9LS","BA22","9LS","BA229LS"
1404936,"BA229LZ","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,278.8871,4,109820,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9LZ","BA22","9LZ","BA229LZ"
1404937,"BA229RS","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,754.0358,1,28725,17.7714285714286,"600-900m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9RS","BA22","9RS","BA229RS"
1409342,"BA227QE","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,154.74171,1,5112,18.8235294117647,"Less than or equal to 300m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7QE","BA22","7QE","BA227QE"
1409343,"BA229RX","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,703.1536,1,28725,17.7714285714286,"600-900m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9RX","BA22","9RX","BA229RX"
1413133,"BA229LP","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,60.440052,3,87827,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9LP","BA22","9LP","BA229LP"
1428606,"BA228LL","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,214.83017,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8LL","BA22","8LL","BA228LL"
1431107,"BA228FW","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,938.8189,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8FW","BA22","8FW","BA228FW"
1432076,"BA228GB","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,913.7669,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8GB","BA22","8GB","BA228GB"
1432990,"BA229AH","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,164.90604,2,26063,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9AH","BA22","9AH","BA229AH"
1435158,"BA228TD","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,115.52489,2,225548,35.3974358974359,"Less than or equal to 300m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8TD","BA22","8TD","BA228TD"
1435765,"BA228SQ","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,948.9584,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8SQ","BA22","8SQ","BA228SQ"
1437147,"BA228TB","E01029180","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,541.4887,2,228749,19.9166666666667,"300-600m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,3276.26593901594,"BA22 8TB","BA22","8TB","BA228TB"
1437572,"BA228AH","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,77.05842,1,6383,18.8235294117647,"Less than or equal to 300m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8AH","BA22","8AH","BA228AH"
1438551,"BA228FQ","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,954.53656,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8FQ","BA22","8FQ","BA228FQ"
1438552,"BA229BB","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,242.9856,2,26063,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9BB","BA22","9BB","BA229BB"
1438831,"BA228LN","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,341.25943,1,66923,34.8351648351648,"300-600m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8LN","BA22","8LN","BA228LN"
1440079,"BA229PL","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,796.6034,1,12025,19.9166666666667,"600-900m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9PL","BA22","9PL","BA229PL"
1455609,"BA227DA","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,390.4933,2,9384,17.4692307692308,"300-600m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7DA","BA22","7DA","BA227DA"
1455610,"BA228TZ","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,350.0357,3,241974,22.6034482758621,"300-600m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8TZ","BA22","8TZ","BA228TZ"
1455611,"BA229LW","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,228.54759,4,109820,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9LW","BA22","9LW","BA229LW"
1459290,"BA228SE","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,899.6694,1,206756,48.4864864864865,"600-900m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8SE","BA22","8SE","BA228SE"
