"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1223380,"DY69EL","E01009822","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,398.7794,6,217782,29.2083333333333,"300-600m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,2609.22836274153,"DY6 9EL","DY6","9EL","DY69EL"
1223381,"DY69QE","E01009830","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,44.011364,3,128312,60.5925925925926,"Less than or equal to 300m",296.302360481481,21580.5195611126,2.7037037037037,101547.111111111,5758.56356356356,"DY6 9QE","DY6","9QE","DY69QE"
1227074,"DY69SB","E01009829","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,125.14392,2,48320,39.7567567567568,"Less than or equal to 300m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,5758.56356356356,"DY6 9SB","DY6","9SB","DY69SB"
1230290,"DY68AG","E01009822","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,239.70816,4,120380,29.2083333333333,"Less than or equal to 300m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,5153.61970899471,"DY6 8AG","DY6","8AG","DY68AG"
1230291,"DY69LU","E01009822","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,404.9222,3,114526,29.2083333333333,"300-600m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,5758.56356356356,"DY6 9LU","DY6","9LU","DY69LU"
1233059,"DY60LA","E01009818","9E891099-3B9D-2C71-E053-A03BA40A7146","Playing Field",20460.8794999953,251.95634,5,144458,42.7142857142857,"Less than or equal to 300m",143.587568928571,23124.9965374979,5.07142857142857,149546.785714286,1355.49902983265,"DY6 0LA","DY6","0LA","DY60LA"
1233060,"DY68HW","E01009825","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,297.83383,3,114526,47.75,"Less than or equal to 300m",220.3891245,29135.1672285691,2.96428571428571,112161.5,5153.61970899471,"DY6 8HW","DY6","8HW","DY68HW"
1239336,"DY68SF","E01009823","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,777.94666,3,113663,49.4444444444444,"600-900m",683.899132962963,19971.0987833341,2.51851851851852,85012.8888888889,5153.61970899471,"DY6 8SF","DY6","8SF","DY68SF"
1242405,"DY69XB","E01009815","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,636.5571,7,235611,41.258064516129,"600-900m",184.311051612903,38415.1891258029,5.06451612903226,147398.419354839,2609.22836274153,"DY6 9XB","DY6","9XB","DY69XB"
1243670,"DY67QF","E01009820","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,97.94897,4,120380,46.46875,"Less than or equal to 300m",244.88463375,44767.8869781231,4.125,131235.4375,4298.03459226192,"DY6 7QF","DY6","7QF","DY67QF"
1244748,"DY69SU","E01009826","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,292.0154,2,97820,51.9259259259259,"Less than or equal to 300m",347.909647037037,31642.4505611133,2.22222222222222,100929.333333333,5758.56356356356,"DY6 9SU","DY6","9SU","DY69SU"
1245711,"DY69TB","E01009826","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,440.71988,2,97820,51.9259259259259,"300-600m",347.909647037037,31642.4505611133,2.22222222222222,100929.333333333,5758.56356356356,"DY6 9TB","DY6","9TB","DY69TB"
1246572,"DY67SF","E01009819","9E891099-03B0-2C71-E053-A03BA40A7146","Public Park Or Garden",647910.732199994,821.36475,2,714116,39.1282051282051,"600-900m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,308.30458671763,"DY6 7SF","DY6","7SF","DY67SF"
1246573,"DY67TX","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,999.9405,1,66206,11.2868852459016,"900-1800m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7TX","DY6","7TX","DY67TX"
1246574,"DY68AZ","E01009820","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,91.92388,2,96698,46.46875,"Less than or equal to 300m",244.88463375,44767.8869781231,4.125,131235.4375,4298.03459226192,"DY6 8AZ","DY6","8AZ","DY68AZ"
1246575,"DY68EN","E01009825","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,166.97305,3,114526,47.75,"Less than or equal to 300m",220.3891245,29135.1672285691,2.96428571428571,112161.5,5153.61970899471,"DY6 8EN","DY6","8EN","DY68EN"
1246576,"DY68PG","E01009913","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,921.4212,2,48257,47.4375,"900-1800m",735.0830409375,31410.6083187493,2.4375,54004.96875,5679.38950437537,"DY6 8PG","DY6","8PG","DY68PG"
1247349,"DY67DS","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,126.38433,2,96698,11.2868852459016,"Less than or equal to 300m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7DS","DY6","7DS","DY67DS"
1249245,"DY67TE","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,926.4308,1,66206,11.2868852459016,"900-1800m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7TE","DY6","7TE","DY67TE"
1249738,"DY67RT","E01009819","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,670.52216,2,92912,39.1282051282051,"600-900m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,4298.03459226192,"DY6 7RT","DY6","7RT","DY67RT"
1249739,"DY68BS","E01009824","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,286.6932,2,96698,46.6388888888889,"Less than or equal to 300m",238.127372027778,40412.5704277749,2.5,105612,4298.03459226192,"DY6 8BS","DY6","8BS","DY68BS"
1249740,"DY68UE","E01009913","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,486.54395,3,63191,47.4375,"300-600m",735.0830409375,31410.6083187493,2.4375,54004.96875,5679.38950437537,"DY6 8UE","DY6","8UE","DY68UE"
1251314,"DY68EQ","E01009824","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,94.54099,3,114526,46.6388888888889,"Less than or equal to 300m",238.127372027778,40412.5704277749,2.5,105612,5153.61970899471,"DY6 8EQ","DY6","8EQ","DY68EQ"
1252825,"DY68NS","E01009911","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,937.8326,1,12478,48.3928571428571,"900-1800m",952.472688571429,28101.9713178575,1.57142857142857,43452.2857142857,3277.66527459954,"DY6 8NS","DY6","8NS","DY68NS"
1254642,"DY68HS","E01009915","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,921.7646,1,79991,44.921052631579,"900-1800m",515.811461052631,42805.4751131563,3.60526315789474,137196.342105263,7298.73987036849,"DY6 8HS","DY6","8HS","DY68HS"
1260499,"DY67XW","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,471.15283,2,96698,11.2868852459016,"300-600m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7XW","DY6","7XW","DY67XW"
1260500,"DY69BZ","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,382.953,5,144458,35.3947368421053,"300-600m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9BZ","DY6","9BZ","DY69BZ"
1260501,"DY69QR","E01009822","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,550.84753,4,120380,29.2083333333333,"300-600m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,5758.56356356356,"DY6 9QR","DY6","9QR","DY69QR"
1265586,"DY69BJ","E01009817","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,342.56824,5,149719,41.5333333333333,"300-600m",354.175807633333,17670.238376668,4.4,148870.433333333,2609.22836274153,"DY6 9BJ","DY6","9BJ","DY69BJ"
1269938,"DY68SW","E01009823","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,690.41724,3,83236,49.4444444444444,"600-900m",683.899132962963,19971.0987833341,2.51851851851852,85012.8888888889,8593.72590396465,"DY6 8SW","DY6","8SW","DY68SW"
1273611,"DY69DR","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,415.12045,6,210664,35.3947368421053,"300-600m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9DR","DY6","9DR","DY69DR"
1276802,"DY67HR","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,379.89078,2,96698,11.2868852459016,"300-600m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7HR","DY6","7HR","DY67HR"
1276803,"DY67RB","E01009817","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,576.34015,4,119227,41.5333333333333,"300-600m",354.175807633333,17670.238376668,4.4,148870.433333333,2609.22836274153,"DY6 7RB","DY6","7RB","DY67RB"
1276804,"DY68RJ","E01009828","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,903.63983,3,83236,44.75,"900-1800m",688.1312778125,30764.7676390612,2.34375,69146.1875,5679.38950437537,"DY6 8RJ","DY6","8RJ","DY68RJ"
1279563,"DY60JD","E01009814","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,262.92203,3,53021,54.7826086956522,"Less than or equal to 300m",228.656296521739,53714.8470217411,4.26086956521739,243104.782608696,2295.71262939959,"DY6 0JD","DY6","0JD","DY60JD"
1279564,"DY68QJ","E01009913","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,968.9794,1,35779,47.4375,"900-1800m",735.0830409375,31410.6083187493,2.4375,54004.96875,5679.38950437537,"DY6 8QJ","DY6","8QJ","DY68QJ"
1279565,"DY68UD","E01009913","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,521.81415,4,75669,47.4375,"300-600m",735.0830409375,31410.6083187493,2.4375,54004.96875,5679.38950437537,"DY6 8UD","DY6","8UD","DY68UD"
1279566,"DY69AL","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,153.71727,5,144458,35.3947368421053,"Less than or equal to 300m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9AL","DY6","9AL","DY69AL"
1279567,"DY69TE","E01009826","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,444.30283,2,97820,51.9259259259259,"300-600m",347.909647037037,31642.4505611133,2.22222222222222,100929.333333333,5758.56356356356,"DY6 9TE","DY6","9TE","DY69TE"
1281951,"DY69EU","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,201.4001,5,187290,35.3947368421053,"Less than or equal to 300m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9EU","DY6","9EU","DY69EU"
1284026,"DY68JY","E01009830","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,486.71655,2,48320,60.5925925925926,"300-600m",296.302360481481,21580.5195611126,2.7037037037037,101547.111111111,5153.61970899471,"DY6 8JY","DY6","8JY","DY68JY"
1285850,"DY69LJ","E01009825","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,254.50343,3,114526,47.75,"Less than or equal to 300m",220.3891245,29135.1672285691,2.96428571428571,112161.5,5153.61970899471,"DY6 9LJ","DY6","9LJ","DY69LJ"
1293098,"DY67JB","E01009817","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,528.4184,4,119227,41.5333333333333,"300-600m",354.175807633333,17670.238376668,4.4,148870.433333333,2609.22836274153,"DY6 7JB","DY6","7JB","DY67JB"
1293099,"DY68SH","E01009823","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,818.0055,3,113663,49.4444444444444,"600-900m",683.899132962963,19971.0987833341,2.51851851851852,85012.8888888889,8593.72590396465,"DY6 8SH","DY6","8SH","DY68SH"
1293864,"DY60AL","E01009815","9E891039-0D57-2C71-E053-A03BA40A7146","Playing Field",23373.4330000027,50.96077,5,144458,41.258064516129,"Less than or equal to 300m",184.311051612903,38415.1891258029,5.06451612903226,147398.419354839,322.05222734255,"DY6 0AL","DY6","0AL","DY60AL"
1296803,"DY67AG","E01009820","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,313.31296,5,149719,46.46875,"300-600m",244.88463375,44767.8869781231,4.125,131235.4375,4298.03459226192,"DY6 7AG","DY6","7AG","DY67AG"
1296804,"DY69SW","E01009826","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,574.7391,2,97820,51.9259259259259,"300-600m",347.909647037037,31642.4505611133,2.22222222222222,100929.333333333,5758.56356356356,"DY6 9SW","DY6","9SW","DY69SW"
1297608,"DY68EG","E01009824","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,50.47772,3,114526,46.6388888888889,"Less than or equal to 300m",238.127372027778,40412.5704277749,2.5,105612,5153.61970899471,"DY6 8EG","DY6","8EG","DY68EG"
1301399,"DY67RA","E01009819","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,503.35275,5,149719,39.1282051282051,"300-600m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,4298.03459226192,"DY6 7RA","DY6","7RA","DY67RA"
1307335,"DY69HN","E01009820","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,416.7925,5,149719,46.46875,"300-600m",244.88463375,44767.8869781231,4.125,131235.4375,2609.22836274153,"DY6 9HN","DY6","9HN","DY69HN"
1312436,"DY68EJ","E01009824","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,168.67128,3,114526,46.6388888888889,"Less than or equal to 300m",238.127372027778,40412.5704277749,2.5,105612,5153.61970899471,"DY6 8EJ","DY6","8EJ","DY68EJ"
1316651,"DY67TB","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,974.2577,1,66206,11.2868852459016,"900-1800m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7TB","DY6","7TB","DY67TB"
1316652,"DY69HR","E01009822","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,421.26715,5,149719,29.2083333333333,"300-600m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,4298.03459226192,"DY6 9HR","DY6","9HR","DY69HR"
1316653,"DY69PD","E01009829","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,495.26154,3,128312,39.7567567567568,"300-600m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,5758.56356356356,"DY6 9PD","DY6","9PD","DY69PD"
1316654,"DY69TN","E01009826","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,373.5626,2,97820,51.9259259259259,"300-600m",347.909647037037,31642.4505611133,2.22222222222222,100929.333333333,5758.56356356356,"DY6 9TN","DY6","9TN","DY69TN"
1320320,"DY60ND","E01009818","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,48.83646,5,144458,42.7142857142857,"Less than or equal to 300m",143.587568928571,23124.9965374979,5.07142857142857,149546.785714286,2295.71262939959,"DY6 0ND","DY6","0ND","DY60ND"
1323448,"DY68PW","E01009913","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,924.59125,1,35779,47.4375,"900-1800m",735.0830409375,31410.6083187493,2.4375,54004.96875,5679.38950437537,"DY6 8PW","DY6","8PW","DY68PW"
1326256,"DY68TD","E01009828","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,528.4174,2,52744,44.75,"300-600m",688.1312778125,30764.7676390612,2.34375,69146.1875,5679.38950437537,"DY6 8TD","DY6","8TD","DY68TD"
1328715,"DY68LG","E01009823","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,568.9578,2,96698,49.4444444444444,"300-600m",683.899132962963,19971.0987833341,2.51851851851852,85012.8888888889,5153.61970899471,"DY6 8LG","DY6","8LG","DY68LG"
1330761,"DY60DF","E01009818","9E891099-3B9D-2C71-E053-A03BA40A7146","Playing Field",20460.8794999953,261.01724,5,144458,42.7142857142857,"Less than or equal to 300m",143.587568928571,23124.9965374979,5.07142857142857,149546.785714286,1355.49902983265,"DY6 0DF","DY6","0DF","DY60DF"
1332621,"DY67QJ","E01009820","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,102.48902,3,102552,46.46875,"Less than or equal to 300m",244.88463375,44767.8869781231,4.125,131235.4375,4298.03459226192,"DY6 7QJ","DY6","7QJ","DY67QJ"
1332622,"DY67UA","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,874.2288,2,83171,11.2868852459016,"600-900m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7UA","DY6","7UA","DY67UA"
1338127,"DY68SE","E01009823","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,808.58704,3,83236,49.4444444444444,"600-900m",683.899132962963,19971.0987833341,2.51851851851852,85012.8888888889,8593.72590396465,"DY6 8SE","DY6","8SE","DY68SE"
1338128,"DY69DJ","E01009822","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,534.1582,6,162286,29.2083333333333,"300-600m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,2609.22836274153,"DY6 9DJ","DY6","9DJ","DY69DJ"
1339086,"DY68RF","E01009913","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,768.1881,2,52744,47.4375,"600-900m",735.0830409375,31410.6083187493,2.4375,54004.96875,5679.38950437537,"DY6 8RF","DY6","8RF","DY68RF"
1341422,"DY69PL","E01009829","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,341.6899,3,128312,39.7567567567568,"300-600m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,5758.56356356356,"DY6 9PL","DY6","9PL","DY69PL"
1343983,"DY67TP","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,820.74115,1,66206,11.2868852459016,"600-900m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7TP","DY6","7TP","DY67TP"
1348075,"DY69AP","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,173.9339,6,210664,35.3947368421053,"Less than or equal to 300m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9AP","DY6","9AP","DY69AP"
1348076,"DY69BD","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,82.764725,6,210664,35.3947368421053,"Less than or equal to 300m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9BD","DY6","9BD","DY69BD"
1354055,"DY60NB","E01009818","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,87.0919,5,144458,42.7142857142857,"Less than or equal to 300m",143.587568928571,23124.9965374979,5.07142857142857,149546.785714286,2295.71262939959,"DY6 0NB","DY6","0NB","DY60NB"
1354056,"DY67HE","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,274.00183,2,96698,11.2868852459016,"Less than or equal to 300m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7HE","DY6","7HE","DY67HE"
1354057,"DY67JA","E01009817","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,448.97327,5,149719,41.5333333333333,"300-600m",354.175807633333,17670.238376668,4.4,148870.433333333,2609.22836274153,"DY6 7JA","DY6","7JA","DY67JA"
1354058,"DY68TZ","E01009913","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,531.749,4,75669,47.4375,"300-600m",735.0830409375,31410.6083187493,2.4375,54004.96875,5679.38950437537,"DY6 8TZ","DY6","8TZ","DY68TZ"
1359079,"DY68XE","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,760.65234,3,113663,11.2868852459016,"600-900m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 8XE","DY6","8XE","DY68XE"
1363415,"DY60DU","E01009815","9E891097-D231-2C71-E053-A03BA40A7146","Playing Field",68063.7091999943,161.27615,5,144458,41.258064516129,"Less than or equal to 300m",184.311051612903,38415.1891258029,5.06451612903226,147398.419354839,632.057648601791,"DY6 0DU","DY6","0DU","DY60DU"
1363416,"DY67HL","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,396.2146,2,96698,11.2868852459016,"300-600m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7HL","DY6","7HL","DY67HL"
1363417,"DY69DL","E01009822","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,589.0688,7,235611,29.2083333333333,"300-600m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,2609.22836274153,"DY6 9DL","DY6","9DL","DY69DL"
1363418,"DY69PJ","E01009829","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,335.44,3,128312,39.7567567567568,"300-600m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,5758.56356356356,"DY6 9PJ","DY6","9PJ","DY69PJ"
1373224,"DY69EZ","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,130.48372,5,187290,35.3947368421053,"Less than or equal to 300m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9EZ","DY6","9EZ","DY69EZ"
1377675,"DY67HN","E01009819","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,340.64938,3,102552,39.1282051282051,"300-600m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,4298.03459226192,"DY6 7HN","DY6","7HN","DY67HN"
1381063,"DY68TH","E01009828","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,356.6651,3,63191,44.75,"300-600m",688.1312778125,30764.7676390612,2.34375,69146.1875,5679.38950437537,"DY6 8TH","DY6","8TH","DY68TH"
1383772,"DY68JQ","E01009915","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,852.44415,4,116488,44.921052631579,"600-900m",515.811461052631,42805.4751131563,3.60526315789474,137196.342105263,2047.43455754772,"DY6 8JQ","DY6","8JQ","DY68JQ"
1385754,"DY67EE","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,86.683334,2,96698,11.2868852459016,"Less than or equal to 300m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7EE","DY6","7EE","DY67EE"
1386604,"DY68EW","E01009825","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,46.238514,3,114526,47.75,"Less than or equal to 300m",220.3891245,29135.1672285691,2.96428571428571,112161.5,5153.61970899471,"DY6 8EW","DY6","8EW","DY68EW"
1387381,"DY67DH","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,269.31393,3,102552,11.2868852459016,"Less than or equal to 300m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7DH","DY6","7DH","DY67DH"
1387382,"DY67UF","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,722.0007,1,66206,11.2868852459016,"600-900m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7UF","DY6","7UF","DY67UF"
1389297,"DY69SR","E01009826","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,451.00443,2,97820,51.9259259259259,"300-600m",347.909647037037,31642.4505611133,2.22222222222222,100929.333333333,5758.56356356356,"DY6 9SR","DY6","9SR","DY69SR"
1389793,"DY68RE","E01009913","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,746.9324,3,65222,47.4375,"600-900m",735.0830409375,31410.6083187493,2.4375,54004.96875,5679.38950437537,"DY6 8RE","DY6","8RE","DY68RE"
1390644,"DY69SZ","E01009826","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,452.58368,2,97820,51.9259259259259,"300-600m",347.909647037037,31642.4505611133,2.22222222222222,100929.333333333,5758.56356356356,"DY6 9SZ","DY6","9SZ","DY69SZ"
1392251,"DY68PH","E01009911","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,980.431,1,12478,48.3928571428571,"900-1800m",952.472688571429,28101.9713178575,1.57142857142857,43452.2857142857,3277.66527459954,"DY6 8PH","DY6","8PH","DY68PH"
1394745,"DY60NJ","E01009818","9E891099-3B9D-2C71-E053-A03BA40A7146","Playing Field",20460.8794999953,44.102154,5,144458,42.7142857142857,"Less than or equal to 300m",143.587568928571,23124.9965374979,5.07142857142857,149546.785714286,1355.49902983265,"DY6 0NJ","DY6","0NJ","DY60NJ"
1394746,"DY67JU","E01009819","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,591.43384,1,66206,39.1282051282051,"300-600m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,4298.03459226192,"DY6 7JU","DY6","7JU","DY67JU"
1394747,"DY69TQ","E01009826","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,150.52574,3,128312,51.9259259259259,"Less than or equal to 300m",347.909647037037,31642.4505611133,2.22222222222222,100929.333333333,5758.56356356356,"DY6 9TQ","DY6","9TQ","DY69TQ"
1400713,"DY68DE","E01009824","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,385.04675,2,96698,46.6388888888889,"300-600m",238.127372027778,40412.5704277749,2.5,105612,5153.61970899471,"DY6 8DE","DY6","8DE","DY68DE"
1405863,"DY67HX","E01009817","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,397.61917,5,149719,41.5333333333333,"300-600m",354.175807633333,17670.238376668,4.4,148870.433333333,2609.22836274153,"DY6 7HX","DY6","7HX","DY67HX"
1405864,"DY67UU","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,626.6897,1,66206,11.2868852459016,"600-900m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7UU","DY6","7UU","DY67UU"
